0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.30560071318954624,-0.1296044069395107,-0.022599925272723965,0.3674654512146692,-0.18341104112647327,0.07718121619053751,0.09984335842460029,-0.2756526442010329,0.03705250700746528,0.18193952393288954,-0.10109602208017947,-0.10462937089137254,0.08527415410918776,0.09005691250901281,-0.05718485761205258,-0.052363822184653706,-0.1297247496931706,-0.11757441554491233,-0.08452014052464114,-0.06685071901259987,-0.10008818421224248,0.025874025784572065,0.0015518927207614198,1
0.3684192107947532,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494727,0.03413489380518442,0.07890846458886118,-0.26267663169072863,0.052340155520990035,0.21006467060812678,-0.15669745625616943,-0.08659456587878861,0.07742570467435515,0.04393058951655668,-0.0656355308209065,-0.09205355217114251,-0.14832329727901306,-0.07593115438548316,-0.05458163648237297,-0.06930278178151818,-0.09035888727610927,-0.03374513342808505,0.016731642369857202,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808705,0.2060750443428468,-0.10135937045658067,0.2671609309161401,-0.03174691467890954,-0.02289866945382057,0.09567664982678496,-0.051644634638096196,0.018799086461358364,-0.051923935754527896,0.04303823290984326,0.05587829735698406,-0.03697720324917018,0.009641196310466874,0.02827990276062832,-0.012132361184490242,-0.011338458628320879,-0.01246270736972611,-0.012178894947449483,-0.004637946478890463,-0.0415972600474282,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808948,0.1661207735439957,-0.10155415641449195,0.1786781677422396,-0.11981279843766382,-0.08006510852556592,0.08485094486339709,-0.04694319304778766,0.03447666797351356,0.01729507505766441,0.010147928492066041,0.07387156097880462,-0.02222968740741531,0.020065546335382857,0.030810512512865398,-0.01595890649735274,0.007828744727057494,0.012909931949940003,-0.053736549639661034,0.022522467798324515,-0.013255838685369118,1
-0.40154737251898304,0.2630508410860994,0.09902102400084982,0.31599481598329715,0.36718153172272405,0.10495356856360645,-0.1573087616375336,-0.17348576741013091,0.1420197591757547,-0.07927755342694837,-0.07300663531124052,-0.13485725978234017,-0.0048297721415232,-0.05935069611809142,0.09249733701636498,0.15542050774942134,0.029672022083929994,0.1070088410303255,-0.02634580929335808,0.10306724800262881,0.02259684012681216,0.01851862595064759,-0.004253086494601388,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187667,0.0045278236177715685,-0.12155961534838412,0.002375952522208356,-0.13570443719553882,0.02382638245191894,0.04571825971940046,-0.03632198329278004,-0.09113940527911026,0.03848715926642423,0.04987850588717157,-0.00989023660864932,0.027800712221755005,0.043401625920315164,-0.012340507728132092,-0.004327607608316541,-0.06285784729068243,-0.020177081581234765,-0.031184065516979775,0.012710173011220016,0
0.39658074555669637,-0.2298626453583279,-0.1285416120504183,0.34587946612684384,-0.10677884672898182,0.06405166997828493,0.10567268444440224,-0.19548894466436578,0.02409143942434375,0.1838954248086843,-0.05649375402869912,-0.03914234497679459,0.0353927840554763,0.028878976031813736,-0.016471956970515046,-0.04707185355189644,-0.11724047800416383,-0.06148968760970388,-0.036814217832794836,0.00755310058189921,-0.05161099712112336,0.035029071191217634,0.021444844574619256,1
0.2975078600013173,0.3329806395178607,0.007324459197789757,0.40301259620928653,-0.28195856546056364,-0.22866416309084614,-0.112380827314137,0.2715151888890811,0.10460583131177392,-0.09710690482775122,-0.21084242078587986,-0.07727418237705709,-0.0897699540615559,0.13314949250682065,0.15720291368216147,-0.09528255184384944,0.07418519516672197,-0.01932046416904219,-0.014087577868795591,-0.013119771410173443,-0.06371856771256891,-0.003924087824752155,0.05590119345382836,2
-0.13603110843359906,0.060847243573139885,0.2231451705912883,-0.1499435885183008,-0.10966986012001734,-0.021985203787920952,0.26686806345675346,0.07922314799755224,-0.15732998021985856,-0.19011583250218542,0.1275018582899295,-0.14078448263863902,0.003695906097259763,0.03794804979268141,-0.04759147916676601,-0.008682422633850198,-0.07706593960109168,0.11092105838784647,-0.08850558373712618,0.15164938187888272,-0.04779931937151563,0.031510545478444445,0.13968595560644645,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018602,0.08493860864300869,0.08753071654637797,-0.058615517129178334,-0.0007975509278953618,0.11759154674405288,-0.09070388469237327,-0.021615952394778586,0.12422446742854905,-0.016757290118300478,0.023567781123916186,0.07104342192170437,0.014024040478692433,0.011430802574558087,0.008995649488501414,0.012027852529470657,-0.01092695474666664,0.02565753965473672,-0.06148314895279068,0.0027439530987200494,-0.01722957004462453,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224871,0.28123839403447987,0.38387676374634866,-0.047348081903627055,-0.20284990881873988,-0.02573458114757122,-0.09670213205191253,-0.004478878386358126,0.035751518336682636,-0.02632061936219694,0.00902352014203571,0.029117018892902424,0.042061622160707045,0.015204722331048776,0.002121048369590319,0.03880607879973248,-0.06644691758650523,-0.01702052480335216,-0.003986601511184451,-0.010692294730203663,0.021301512578912933,2
0.37661712985980544,-0.20717508607311072,0.003493542543233289,-0.2742659671227624,0.1672183267677881,-0.1435375487719966,0.014299608400857262,-0.045092638603488354,0.03597002662216594,-0.18211275085759787,0.18614631782706537,-0.03572214354675122,-0.05812814350352042,0.0014828366295769136,0.05520842999518709,0.09213140958903301,0.11186413588306733,-0.01059234196726611,0.0013367322950881973,-0.08104234670904518,-0.07240413867234366,-0.03619926856549123,-0.0014866335844988853,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953235,0.13883971404668857,-0.101189852524125,0.07481040011065852,0.02401602225990703,0.10803105945558045,-0.13652267638058552,0.2599471918947341,-0.06046749570601512,0.047641483650844724,0.06880044635221838,0.08597908150574228,0.05309756641657207,0.03288779676918038,0.0195833310922351,0.052987288509085566,-0.051802178167998605,0.021289893851799097,-0.06955992964415522,0.024570884531687827,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.18910021778291353,0.03494932938655763,-0.11690264177174696,0.08664502850743638,0.028413356356667616,0.11601307345097003,-0.09195166458664336,0.15607094462428941,-0.033794002362974085,0.06838143734496524,0.0545886206088687,0.0603318701069879,0.0019966785528610985,-0.01310182421630416,0.036866726910279646,0.0235858892831961,-0.02843121686109477,0.027312983563243805,-0.06572012502600118,0.05343536684693212,2
-0.31107501690126943,-0.17006414580141607,-0.158443844043804,-0.36884034355724366,-0.10870095563132633,-0.26929025890049574,0.22414857547610498,0.11015763224618258,0.014457758156441207,0.001690387866415824,-0.040384833364928596,-0.07293432153881206,-0.014544486039853472,-0.09179690506512565,0.05346817261190582,0.033599375282211935,-0.013508315912943214,0.061617934625689506,-0.06747499591619378,0.0055306650371597,-0.005821391106313001,-0.05043754300290224,0.035625210564247056,0
-0.40120893576222205,-0.11927724050744874,-0.35845847829568467,-0.1712893035457984,0.0774413346843982,-0.3193527735657413,0.019763387289202152,0.08183361592058735,-0.13603250714525053,0.05607722407029412,0.05311369271795182,-0.03298991069477359,0.06636639958513428,0.071267342245732,-0.01862014487798627,0.012858820538364674,0.013129772680143223,-0.0015573755107077306,0.008406533983520448,-0.01307484548128451,-0.027463639931444205,0.005887592196724887,-0.06388193245286103,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273282,0.07953652238531696,0.3149328305803276,-0.2361756613371402,-0.15169143386872908,-0.006131018973491427,-0.1866272392846572,0.06424525566578028,0.013035549754636444,-0.0010623970678913922,0.02420423684313502,0.030131360914950313,-0.0556517692076009,-0.07634433419475398,0.017295159127330567,0.005753630830362699,-0.0132040344111284,-0.05185178095729543,0.004296599727960213,-0.026223917846052266,0.029556457280476265,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474524,-0.03818563584296067,0.003953922708848293,-0.16676296401495444,-0.14503233925821574,-0.19215462911703343,0.04264530299417282,-0.026852566485276595,-0.17077399573707944,-0.09046433227629606,-0.02749781447185793,0.12603676069640835,0.12953363275845087,-0.032087419248588614,0.07093977724927719,-0.04370820474236884,-0.24863155561945846,-0.08536799646621591,0.026055161333508704,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397014,-0.09078169747276497,0.17326025073241674,-0.0125354968500729,0.014538418769022022,-0.0018398475835343098,0.07390720771240639,-0.08945022451929144,0.1551271572327887,0.02856929526084753,-0.018292992591794115,-0.004593761866374769,0.04542033580724571,0.008295796112312334,0.005212432251856239,0.008145850757240627,0.05938082340763881,0.012464964527537833,0.011729603623610925,-0.012789451713298067,0.015197375044836528,1
0.578780914213317,-0.16894614077633244,-0.1355688361823245,-0.015552285056834498,0.13088741869964157,-0.08195384800046393,-0.01641348850293158,-0.007112196480313003,0.14416968554442802,-0.12070848149005485,0.11013632209867867,0.05545116956304037,0.03434611449940013,0.01219628215502366,0.046920022986082964,-0.03714347402855774,-0.06122430061374586,0.01809608499035427,-0.006013923539293283,-0.02171081982737661,0.03867021954959247,-0.03267075514589272,0.018095523604318785,2
-0.3585914114003291,-0.19629804766620754,-0.2657968659897191,-0.1396043955574937,0.026184032365218525,-0.2945929304171004,0.09525018715520649,0.049739897110686326,-0.029637134618991232,-0.03476928327453802,0.11137070894470118,-0.09559382896132065,0.07465396047375862,0.08622834188898251,-0.02530183394421997,0.024453202989083784,0.046022535731418776,0.03555582900668199,-0.026127677407468058,0.031205529063221844,-0.0567564061739871,0.0040904892415932065,-0.06003275424695053,0
-0.4326417475984459,-0.07808154178305775,-0.30003100687221784,0.04914981231666442,0.1933424749188959,-0.25558678809820534,-0.08272571431769968,-0.0011259145029595154,-0.13043806014650125,0.0015006502795307086,0.10662913889660794,-0.059976083998543935,0.07574972779365395,0.11833920837988772,-0.0590632505668502,-0.0019609800833643373,0.06836373728504455,0.030146812235967393,-0.026144911098803788,-0.0003918739516070449,-0.033037367774754516,0.018774232527030348,-0.07198807834667033,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051767,0.17051610579660714,0.3335931214017119,-0.15331602480022485,-0.2642074630627568,-0.1960678223990018,-0.21727340972471665,0.03657788191459537,-0.019466501503635852,-0.1341274645831536,0.00856095766740816,0.030589203428614088,-0.10220854112940951,-0.06469953904683129,0.1468052213006085,0.1663846206924279,-0.13922361066815034,-0.025845340034690925,0.17334403577835092,-0.05175368774069076,0.010810351624866293,2
0.40806036251298616,-0.16124959476060743,0.0804240420541413,-0.23059892480759955,0.16183098198962997,-0.13331765079113653,-0.01874044946358102,-0.048300365155950965,-0.060799969258080656,-0.23005546327419724,0.1642400672438175,0.007604584216929505,-0.08774199541256031,-0.006088377489426485,0.00953850459104972,0.12421792402270773,0.12192318112204159,-0.05772934946425603,0.048752197834793724,-0.04510397176400889,-0.07822495414676803,0.020867371945165546,0.016320658246505224,0
0.49979137582545696,-0.18358546479979895,-0.275311735461804,0.17116499107698815,0.05931110266830741,-0.05504868683818135,0.08454517673273443,-0.014967475939174513,0.07463813522961268,-0.08164510418048423,0.1487117633548172,0.009550869903904002,0.033609272100421424,0.020162635918696905,0.03719464154449936,0.007934207442239842,-0.02855775724675662,-0.0023705330220555963,0.041707111263261355,0.0061544144498081425,0.027034918901820044,-0.004558357284679083,0.04095673864528824,1
0.49837332112161375,-0.0381653591776721,-0.3161049703162188,0.34222565018469325,-0.035426518122833796,-0.0642354666356918,0.10112851631600417,0.043883822456778465,0.09882885445290998,-0.10308050814168085,0.08221374971718805,0.0253003671426242,0.05721646180558519,-0.010260207761183075,0.020453341783911224,-0.012600009872850457,-0.04578051065832085,0.01362869841201087,-0.012322016407567938,-0.04739518399908449,0.03227505020108677,-0.04412690682505348,0.03738149011046641,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565422,-0.04588665220299514,0.045685304176442496,-0.11901744019158352,0.15005821028806593,0.19630117155212684,-0.07550005138710425,-0.05309519523616421,0.14019772124668173,-0.05964215255762924,0.041306761829284395,0.042730245215695975,-0.009410345915345019,-0.021395435624665064,0.0022385980634062326,0.029213330497325763,-0.06124575078048325,0.027523604397393698,-0.03234550882506284,0.0049995559597402995,-0.025772451450848586,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668754,0.19440906606136182,0.1168057888338512,-0.007628237549241049,-0.12420695216119636,0.04879818482172084,-0.13058431247559188,-0.008578996809469941,0.1293286143063642,0.014023271924910357,0.02886863108776705,0.10576721166764302,-0.005220903011652331,0.02272256342414853,0.020520860344128058,-0.0015581635411007762,-0.0023313629491644628,0.008838217104263446,-0.07304097784515379,0.020115502098253114,-0.039022126338792464,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173955,0.2425587987700247,0.3013858128829104,-0.06731994795186941,-0.3110365141112745,-0.10057088992656289,-0.20237147154751645,0.02783727462653108,0.028824103224539325,0.004165988283878947,0.002011373724404446,0.05017675208860646,-0.020913242711762047,0.007012839620592626,0.05460756392359828,0.07314917187094419,-0.04549286269561866,-0.04500170287073555,0.022228592535615845,-0.03485564009756379,0.037211224349802674,2
0.02176399443393156,0.33160264206392703,0.07480984867887724,-0.019326211296156543,-0.04401178319858366,-0.002852308886317121,0.04872688238605985,-0.049888639588424016,-0.10652881267488921,-0.1142779632815166,0.07968481392915171,-0.0639178762986674,0.018975784974856646,0.10718106037806763,0.026244174290904553,0.040812435174180234,-0.07350756498136478,-0.09421400890854838,-0.021230317634761978,0.014779521172642031,0.08216355445742358,0.08761414551218162,-0.11447127730503527,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.28056697013335463,-0.057981516091000156,0.022647990469521873,0.10343530932795489,-0.020896141517939004,-0.041222982579820586,-0.020633407599977536,0.0938940432435297,-0.017286683997040142,0.029742892517099464,-0.026194582155958993,-0.035833455972810506,0.05096995150923746,0.022223620631516998,0.012293464349380032,0.03789960659900876,-0.04936897730724717,-0.012788733074044595,-0.05551053109368323,-0.019174256724230957,1
0.18342120324561442,0.2183224361265494,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.02467427002332353,0.07614983949703613,0.06633249661637995,-0.11476890925942848,-0.1359759883484927,0.004344788641095574,-0.03241624603524821,-0.012836887980995798,0.03664699871729113,0.013530596754689192,0.06593625717398924,0.038569706637940356,-0.038853007568774724,-0.08761399128959484,0.005901360864464783,0.004576047453583471,0.0692058403007756,-0.05535464613700238,2
-0.048304459400617616,0.22887575992449843,0.15620509583432118,-0.17348634077604624,-0.15677591826317172,0.0374037607039932,0.18589806418758528,-0.06504860247143399,-0.19232598393442193,-0.17318816624648795,0.06182173496760861,-0.13432042358414492,-0.08198370207565514,-0.014364392725689878,-0.04320406260408658,-0.017211248605872736,-0.10854697120423594,0.16186515952959984,0.007412470303257659,0.175408922906507,-0.022459160534146462,-0.05280249934600369,0.4385653647895492,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528362,0.14807596513299862,-0.11019214830365176,-0.11955536726867588,0.05604529136440398,-0.17479612901952904,0.01736222914235885,0.1263201730707258,0.011279533431524488,0.03173910063374806,0.11197014525320789,-0.0013365771446120272,0.026554133774284245,0.023367201191515332,0.009576654341547152,-0.0024195058041794433,0.009444897860594192,-0.05800639814058022,0.014018441966255344,-0.04160508083204975,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520233,0.28133893170580604,-0.13550811109803518,-0.2866905739993437,-0.1263442821756827,-0.2484563273607046,0.03808302710321133,0.02630444033027019,-0.039282210572342366,0.011418816502162905,0.06647865484095768,-0.06454463152764134,-0.0019214452796706618,0.09131923284907187,0.10752937289865526,-0.053947871218387455,-0.024556327747070766,0.05161780322038182,-0.04904522218315306,0.017216389407463138,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.1663918141274187,-0.10189752807318532,0.005388579652985184,-0.028019270096082953,-0.1815378659958549,-0.12498216527942228,-0.20255700055512132,0.05596314844297603,0.04247191277903961,0.02312597873871326,-0.029099353597035867,0.03246487098800115,0.08426987941911626,-0.035663687876743365,-0.1461643877978022,-0.0016005615936042449,-0.1836266754444537,0.040456863654041546,0.04524767883615113,0.013477526641982209,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.25820352824418813,0.0240035770737985,0.0027538381210219266,0.10586038504172626,-0.02383421528156163,0.02343269509166826,-0.0008344876834180889,0.12193141496442006,0.01046222399771933,0.036633287624928096,0.011263871944336727,0.014922463083469244,0.015362288585559205,-0.02805029193644099,-0.019473933417356294,0.0320903511626357,0.010505771377416479,0.034550406747513474,0.03672109052719673,0.01493608195519759,1
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.45593199518557903,-0.11939291795195421,0.002252066013234841,0.15384844504691367,0.13395969918736622,-0.038494658885154645,-0.13006940635974307,0.03683590783510104,0.03254855556776713,-0.0066851916343999085,-0.10916540952378258,-0.03586028032998911,0.05365467794968806,0.07793842845333274,0.028586804332988717,-0.04845936530887986,-0.07126158961055414,0.038013214954461944,-0.03273099064737024,-0.006069417456115598,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465237,-0.03565439033787951,0.16260891094626687,0.04749199007176476,0.17605492543209908,-0.08430059687928938,0.051423689046300305,0.045582264664264564,-0.010230280568208074,-0.006609254048309437,0.0009427697026817206,0.03825472444927683,-0.011641121052094765,0.0030546348790109856,0.010848454198237635,-0.03125182717854117,-0.045185800942120734,0.03727052946875134,-0.05908984902147206,-0.04668517215064242,0
-0.30859611681856663,-0.41374129090346373,0.1193504923545175,0.051601134086942564,-0.13775566133438186,0.22261693566186713,-0.06419076933761073,0.03639950258496608,-0.051890322445507786,0.08587561178800303,0.01135397701426449,0.06970838283067907,-0.07821110525626619,0.02767186289429493,0.06398458353073326,-0.019574596842897026,-0.019938003753580708,-0.03776200585515324,-0.01192439391934564,-0.006317208474253949,0.0378883874825279,-0.005615425454384802,-0.007746520664712133,1
-0.5229086468353756,-0.10672971596845174,0.05208926085750207,0.21450058898364682,0.1458798785239833,0.19255205329520406,-0.24321736039704128,0.03556278842315516,-0.06440028981359538,0.015241519124176955,0.004065304741027362,0.16216332404535747,-0.05831413334784261,-0.02458593016974309,0.11460483529643836,0.01290796854794152,-0.11234270581545625,-0.05744128416636868,0.031221329517232554,-0.08839715766025392,-0.03012587325277103,-0.059749633051702895,0.10033515370668437,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391461,0.17073480030950405,-0.017314485743108166,-0.013510413685568679,0.04234261545312768,0.03500951712443739,-0.002780570458800063,0.0986227149517653,0.028681256254435475,-0.017890529032423847,0.011320700169041388,0.05249375190768176,0.0038974745561657837,0.025360854818503566,0.006601678337737879,0.0460966435732418,0.018589337368065326,0.03807760471828639,0.02491729095975856,-0.023133269312018548,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.1510971182635994,0.16085950885412967,0.14697670931783421,0.003011413660517305,-0.03836375626989542,0.03902262433791682,0.14186190120819372,0.019555628971341103,0.017942362875800894,-0.07672178321438645,-0.02543071339393077,0.07720995428318593,-0.05097947285664154,-0.03161942872500415,-0.011158392064920097,0.019158180096092117,0.08271584919472844,0.04329746913033872,0.08844071472527046,-0.004599577426847742,1
0.3818924394243896,0.1480190636609065,-0.4137378717058703,0.41215697663036216,-0.10775188113224127,0.11508325230928486,0.16452132348566623,0.14075282489655014,-0.07535390899871691,-0.031320268998406946,-0.041318660734542746,0.10241009358272668,-0.017227411760182037,-0.19190809762484515,-0.08367783984333321,0.04634715252578993,0.030115530194039074,0.03205795557881895,-0.013141251788391789,-0.011059550512696078,0.06345279353664651,0.0033805368117862476,-0.019009287038025156,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625394,-0.011368024160685154,-0.15362575667478348,0.15009133126400315,0.035793473381253244,0.06983220871663388,-0.04012731145211427,0.0647480904632456,0.022443699280057287,-0.010031811982569286,-0.04908606195621372,0.010632201781433119,0.02796931707515206,-0.0329777193471923,0.01865836396264543,0.00837770393062481,-0.039545751636503174,0.00790857625353069,0.06335215631232784,-0.01997748136917704,-0.011675654687678182,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.030130116861861747,-0.16331302291612126,0.2076311088201286,-0.13247432903040038,-0.0007344340004986182,-0.03329413880073133,0.06952616853588026,-0.010162364036193439,0.1272533131355537,-0.09093435806005515,0.018347829839471894,0.06059173074290695,-0.010393707905446678,-0.03712768276135104,-0.047805743386822835,0.032727047358649175,0.0031165505230006164,0.010627267584043901,-0.005726599323103102,0.030714171562562568,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713384,0.11294497361813192,0.015293300611761741,0.19025494323551853,-0.21772289779553833,0.033297356649631446,-0.020490630597406533,0.013080473265922135,-0.02228761270800628,0.19163258594441546,-0.0682302777351005,-0.04769535317462565,0.07957567752627742,-0.02421188101259378,-0.09744487604244285,-0.07477973939188251,0.05979930977321467,-0.10093289306473066,-0.008378945634872651,-0.05794045235912822,0.10801363975170053,2
0.4480862644897208,-0.31737761180340407,0.11639929975295653,-0.10259313087264184,0.15018377986805637,-0.042890783098369314,-0.03720549546630231,0.03879519481858129,-0.0822978424091636,0.028775168119176193,0.017766665285768708,0.03705992584554329,-0.059531584585164624,-0.010122613879905335,0.02051162694878759,0.019257620418674425,0.06143850180526289,-0.0044587589094804295,0.04187980549590837,0.04179304770389516,0.03004553023699434,0.06166918319490213,-0.04709901359103893,0
0.46402409610984985,-0.30993138879024895,-0.006377346317333202,-0.1594696293765187,0.12080426728138284,0.10400406723129178,-0.007834551747393205,-0.10974616687135025,0.005864047966212064,0.17684732132514963,-0.04287110999737574,0.004572875117069092,-0.1171564350446815,-0.039817276679167936,0.0687542294733667,-0.07478403733776823,-0.018639706403576747,-0.013954560075945246,-0.019728391698890912,0.07494104042049561,0.038177572390114906,0.08808152147447913,-0.027623355711859796,1
0.5024842680207746,-0.004479965096942158,-0.2866076005895436,0.3481829813594626,-0.03536428241415672,0.047195190708602563,0.07198937495423764,0.13528434606485587,-0.014345030861777108,0.018183714715233775,-0.0797436671502022,0.12340621742024017,0.0011331829106697826,-0.10626297152790283,-0.03918559695180483,-0.03684024362699973,-0.051814051210720705,0.03456003820509523,0.03482929454715108,0.07371926353844382,0.06100580026592747,0.02855952227831785,-0.0018028322379872962,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828125,0.007100909849589684,-0.04827199174076119,0.07405506079747882,0.09351761714879014,0.16919775492327643,-0.04266796815378855,0.00523193947942063,0.06544263276550069,-0.03162180224604826,-0.002705921099892993,-0.004588339352830431,0.02881852618028347,-0.014133510825984668,0.01606493562948914,0.033729941155916876,-0.05131153708530199,-0.018756677180599392,0.03142222634635811,-0.044027728657740385,-0.022927761493766532,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306149,0.2425989241582392,-0.17118585747486365,0.07164974671355372,-0.11580345800194389,0.05849699134290873,0.05207076131591097,0.12614056937288506,-0.04917796719851201,0.05902234424816144,0.1021175084653859,0.020256892553573966,-0.07699831392449996,-0.05693504761296466,-0.01668247024005784,-0.04724733594897451,-0.009802428044003325,-0.009734496524030717,-0.013140850546172301,1
-0.41841471336366126,0.14388192053278429,0.0051988920661595415,0.3440015874423245,0.31788918581691966,0.1484877543417433,-0.32834278086406826,-0.09634743778377246,-0.11443860611523825,0.005158131289108722,-0.016417290655179596,0.03471017262335717,-0.053310597523708814,-0.01530691369917251,0.13474817041533454,0.10109444804636364,-0.05153104129959494,0.05520890307933706,-0.052914063914295435,-0.04528750666948502,0.0013332075919406043,-0.06820627154579416,0.09365237280146184,2
0.22048784392393422,0.1824500272151223,0.27875711003442294,-0.19150633199862474,-0.053468378770752265,-0.06594392208618702,-0.03662573837991045,-0.18723538484521346,-0.22463403159787254,-0.2758967894892802,0.00463478669800088,0.01239508888794028,-0.04143122027468515,-0.01769846437246972,-0.042437484936453364,0.20906580630515917,0.03549039656745355,-0.2374012277615646,-0.020548010891869365,-0.15165404077209427,0.0614399443223478,0.1666663557365006,0.1329895303604253,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.0430842355237452,0.06179284662630399,-0.035828575045868005,-0.04502894006557941,0.006023630651268675,-0.1403085664992314,0.1210287669103729,-0.11061669335182767,0.01047408527185676,-0.04043269169616696,-0.02154402040716009,-0.029259232325676836,0.004305071857456335,0.05687553279031409,0.008926377963774013,0.03270514502374972,0.03673964592850228,0.038263904858708994,0.034068393828996305,-0.05113508615739544,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599846,-0.011166015398558628,-0.001075236829739343,0.08863576337344957,0.021555792205722273,0.0685581196092308,-0.10906706437389259,0.11416155379301206,0.023114600984829214,-0.043070124051643545,-0.013039887617554891,-0.08304759630883042,-0.09740691833339918,0.041493321514306195,0.032512212736187616,0.10014922283992429,0.060676488738899886,0.034493105274425284,-0.0066861135964071785,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562608,-0.038288341200758365,0.16799725612475344,-0.046850021876041544,0.0821960142834895,-0.023511939215534922,0.023577393907041243,0.05224393673004764,0.024873846607192492,-0.009915285745361654,0.03878132875861607,0.04293125463963206,0.012838458233922267,-0.00692503389694374,-0.009748871125953622,-0.012205503354397186,-0.02111008910360718,-0.01939023304159271,-0.03238481897140889,-0.017446508906965714,0
-0.3883111509601671,-0.3236533242320579,-0.02489145754153135,0.15715758614271683,-0.10393364515710689,0.24044693407952797,-0.20457052386116223,-0.04527586153848122,-0.05962446054697509,0.07310845899191881,0.020627091739292922,0.13453460150562066,-0.06751215200249147,0.07479710915876889,0.06501410941737476,0.027430414301722182,-0.04134310470688126,-0.05671266624355652,0.02383320776347042,-0.014560401857151201,-0.036284321352480775,0.001518501195682854,0.008996656850910698,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271986,0.2832777679664547,0.1204161763817526,0.19607412715460396,-0.34618073266150956,-0.09110208993255473,-0.09308919438253965,0.014331054407148498,0.01483743632286956,0.13009877127852096,-0.04393496062491733,0.055077547734499764,0.08518110989333337,0.07255649284751514,-0.0482377758875172,-0.010885160621064477,-0.006616821796515533,-0.059186955045628376,-0.04765404400675839,-0.02967810945124774,0.05832255068698152,2
0.243724973210332,0.11686515936343349,0.31572951336317445,-0.20674927934673892,-0.03858622096295397,-0.07149108015514558,-0.0292236305869608,-0.20303131976638036,-0.23725723248631553,-0.2535319874375428,-0.01688784156516428,-0.011535415744810915,-0.09076644833372335,-0.04475090988148654,-0.06723916782171074,0.2043046806220046,0.0927633324653901,-0.18490192057034574,0.009871329695740831,-0.1110445205039194,-0.03870489159543427,0.10851316590027305,0.16233122876454364,0
0.3671583916520779,-0.32701865698576665,0.3747832888907744,-0.04646353270194491,0.037953946369307746,-0.07289354574014116,-0.030603946417873683,-0.023555668623723637,-0.10456958077908791,0.0890823374211884,-0.10127191828160363,-0.02766192658567715,-0.01042182669365526,-0.010080934186359428,-0.03615446478948365,0.023296340101815933,0.07627757330034357,0.010298128749101519,0.017022144571592367,-0.008689159589702754,0.0258720018055344,0.004007550648039435,-0.03656795987236236,1
0.4666619958352965,-0.3398230972181317,0.041725504555265365,-0.09249254285309659,0.10084528356998944,0.06195392632345128,-0.009747558319192492,-0.08356537178268668,-0.01747380660188407,0.1779335020395163,-0.06362328345460368,0.016677979619278287,-0.09676020238986205,-0.04651777842927216,0.037972839255292455,-0.07129728179445732,-0.01606521175892527,0.01070767998102145,0.012467022687342292,0.07962449713398262,0.027244607152936178,0.047218806825345384,-0.022547880068495892,2
-0.3415010268659642,-0.361986079874497,0.23025219120830298,0.019954871045373516,-0.08037160120673503,0.14219569591023307,0.0778225492991236,0.18037086135901473,-0.07581138648730322,-0.0005353115946678906,0.07027721028411721,-0.005766871061778,-0.016599220730922317,-0.000522648869249637,0.018210091003870454,-0.04202247329828231,-0.01347727171116326,0.011225286465004237,-0.058856765379897466,-0.002195534425678957,0.04677855861252561,-0.026772200854592792,-0.026455125844844357,0
