0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.40481982128611,-0.23273994286561517,0.28368829464124223,-0.24575880468027544,-0.10823024331069493,-0.2468923661307394,-0.060052399680860784,0.061569115615698826,-0.0014851409997258466,-0.03534264289115484,0.014583842452572679,0.00076719922405249,-0.06187963606737345,-0.0763923382756854,-0.08357560769165155,-0.04853979651246604,-0.009348005972203937,-0.11634297594560736,-0.0023338048430491423,0
-0.38834044586719774,-0.22793006694480464,0.3340794415431614,-0.2138362198697045,-0.08958764925536675,-0.24101546920859002,-0.028330046055387487,0.037795234974166474,-0.03356268019693376,-0.03788540531169819,0.01785146106881387,0.037791682844268794,-0.06366020591649525,-0.053337895171698735,-0.10605136720082071,-0.04767055443268571,-0.005670500912337672,-0.11408989315813026,-0.011098361724269432,0
-0.4093949186021962,-0.23231692957191663,0.3280428029254052,-0.15748618722568963,-0.12957320547484574,-0.20219411275869176,0.05360842780091972,0.057861960631546104,0.060311793376896156,-0.022475594820653172,0.04221258529345071,0.04231487736239199,-0.07117457216476873,-0.011322465331553264,-0.1025665782171379,-0.06080605056493153,-0.030198765007639673,-0.11064433949548776,-0.01960901867761493,0
-0.39031958180479226,-0.1985794681034263,0.36674768994045803,-0.1998891429477108,-0.1608374480770589,-0.21843543973473636,0.06481368091121564,0.07141093797671452,0.0724018640306872,-0.054182781217092,0.04198987775359908,0.02350986682455624,-0.08425085433714438,-0.028536768774918148,-0.1148010907598185,-0.0742728286647317,-0.02802615233080481,-0.11148406658781737,-0.03654434444023341,0
-0.36661191476714544,-0.17804074709707496,0.3721570671886556,-0.23501353676820969,-0.1470392073461578,-0.24739685262178956,0.03891600170455558,0.07898435145564633,0.054867129719094625,-0.06457877350992342,0.040982089359870154,0.01681074265325636,-0.09546867027480732,-0.06065641939068783,-0.13049831552801192,-0.07973722116156857,-0.015300899555586656,-0.125929181500238,-0.03406727271664365,0
-0.3523038451435305,-0.15555443654691728,0.41830474505056503,-0.22529787246110108,-0.13020224225703814,-0.24093544862848135,0.04873416417445161,0.049619582509369466,0.004206346281109513,-0.08517245696152981,0.03037742361020186,0.037056764519457164,-0.09293125418827305,-0.05161241088344092,-0.15043879242684816,-0.07968098621947044,-0.0026834117287102203,-0.11624081482602258,-0.04552775551832995,0
-0.37137362117185035,-0.13507033898921747,0.4366766535254112,-0.17092298621354218,-0.07153829148372749,-0.24716485729748852,0.06319585032224144,0.011177129722328705,-0.053173431513926034,-0.06576842804189922,0.030570502751844458,0.06337316187639538,-0.0754478412865613,-0.00541785281170719,-0.13626472752837474,-0.06801352595621868,0.006873186104180117,-0.09563093335979697,-0.0450544192859666,0
-0.3527128190331416,-0.14387539061058582,0.4297005833051762,-0.2406896340565683,-0.1243416111216209,-0.2526401907843129,0.03752186834369178,0.04292032251018847,-0.01421929943108916,-0.09570256555309356,0.025173821694090912,0.03006537865911926,-0.09365848792828782,-0.05541662267476665,-0.14813951465755035,-0.08012531679548691,0.0038816155173064058,-0.10890372051926338,-0.04843638133681324,0
-0.3985175667075081,-0.18328473497115888,0.38074903766279394,-0.20845472539447252,-0.16218812906158983,-0.220903928892195,0.06524249639257815,0.05757886778275047,0.05784878141403362,-0.07506499138242625,0.027654152437212417,0.014933113336220587,-0.0826171790674217,-0.034779206999992464,-0.121784066947413,-0.07987627506226613,-0.023355090045483178,-0.10777037366132891,-0.04259904056188435,0
-0.3592753479259722,-0.18928408782909803,0.3250809064306341,-0.29431405138176725,-0.15136964289632204,-0.17845733695146077,-0.030927221839729346,0.02295997381592093,0.010477733102140408,-0.17529157662783407,-0.07488260415290504,-0.04189094877672545,-0.07534907051495117,-0.17239198092788804,-0.15506514762208784,-0.07490791824904137,-0.001433690093755871,-0.07957107712712806,-0.013777263149304952,1
-0.372352534902532,-0.19484704165248032,0.31779159791084804,-0.2869127408880629,-0.17700923978350552,-0.18065252129711146,-0.008276721599798895,0.04675262079730278,0.061188746863785316,-0.15982374624301673,-0.05876726739681676,-0.051461905181087855,-0.0802272645780084,-0.15728619141441935,-0.14028143871500115,-0.08130328331736396,-0.016887251231801598,-0.07955055921577105,-0.020705325526123194,1
-0.3975548483069371,-0.18631849368457346,0.36136330192060817,-0.23736971022974623,-0.13342408744783613,-0.17065690663038482,0.0072307667020442635,-0.011644434717368233,-0.013873804863896963,-0.1695835334850365,-0.08845372678584666,-0.014577014557573934,-0.06517742746028254,-0.1202545813465865,-0.15534239299226257,-0.07102051000591496,0.004561239688262427,-0.054549292219592,-0.026543346219655713,1
-0.4280251400552111,-0.1815208235392366,0.3465420005880874,-0.233717712508776,-0.17693710635791868,-0.18206950324753005,0.039466590161113535,0.025627602508386572,0.0699743469157936,-0.1496328471478261,-0.06455830887582761,-0.04410263589222081,-0.07368418106197706,-0.0984314121024478,-0.1269409609940282,-0.08480461419907813,-0.016873460151014298,-0.05700942622784021,-0.03908531595983997,1
-0.41720637159024404,-0.18166977682622043,0.32112928932885226,-0.27516403996832967,-0.22193646627060906,-0.1656335519443421,0.016769550755186317,0.03977140873771757,0.0919942890883835,-0.17004175797765012,-0.06863898981811234,-0.07936606209085391,-0.06869177946685386,-0.13341142160578462,-0.11807474500346582,-0.08924652227899271,-0.02739112249874315,-0.060615224231850354,-0.039234343560747655,1
-0.406036703246835,-0.17210020456430752,0.3361390217163979,-0.2865863248712701,-0.21695110842378945,-0.1605271730015337,0.0021168348977980817,0.01854832987831276,0.04635059693416309,-0.19321435716099947,-0.08374323909749236,-0.07403473258955202,-0.06297783663624645,-0.14871823333844628,-0.13538457962782535,-0.08494694308255077,-0.013184502169942127,-0.06438394400957664,-0.03874611798135228,1
-0.4187238838105675,-0.15558634153834727,0.34204328563157177,-0.29378314469258754,-0.2175211772495966,-0.18401412558409497,-0.0037315491806190295,0.02228551569634159,0.04157753583388997,-0.18854614646518064,-0.08003937315343691,-0.08692682441804728,-0.06390176362758998,-0.1414146857833331,-0.12224484087294055,-0.08658814770178255,-0.0061692190048204055,-0.06336179950014083,-0.045848680399587276,1
-0.41233871367633107,-0.14665118087148313,0.33438148769855924,-0.29587808207151506,-0.2424021717800708,-0.16516843997320269,0.011283739737935344,0.027451269510986434,0.06908751886616085,-0.1996793602121877,-0.07995340761372398,-0.09803433374652921,-0.06353199751225418,-0.1480637927861932,-0.12610860241886487,-0.09460900477720774,-0.016360670486974746,-0.06328762994837848,-0.050829495599380714,1
-0.38570526202641814,-0.11177809422376833,0.34783119860765793,-0.3309260300407757,-0.19485865411812672,-0.18991092669906293,-0.047567898018519836,-0.0021996876814038427,-0.03449958375884892,-0.22833283762357887,-0.09878888124412002,-0.09605501371473175,-0.061740283832160264,-0.18371426386248665,-0.14378871354966524,-0.08213114945654358,0.03023340842210257,-0.06488694206972702,-0.038159486625097896,1
-0.41161674322502934,-0.1567739228823578,0.330903950571734,-0.30249108107360406,-0.23051733903740293,-0.16408616093632442,-0.008373904750291244,0.017994091264141397,0.044921854400933284,-0.20258234330929625,-0.08915366240570385,-0.09573466451538747,-0.0578372550442466,-0.1564273930219346,-0.1236566332144131,-0.08647836002551004,-0.01018741960491495,-0.057602762875680225,-0.042691393162574094,1
-0.39184629110735814,-0.13445830069898332,0.34327460317009806,-0.3205725550339005,-0.23738175983123955,-0.1713698935868577,-0.005127247755675553,0.025174378112686094,0.047247778862055965,-0.21755803951589414,-0.08255046072476417,-0.10344514437308192,-0.06718768048408348,-0.1679885840567827,-0.13305998996269922,-0.09401004914966163,-0.008025344969307452,-0.06114120289571617,-0.047883868330702684,1
-0.40221431671686675,-0.13364209681870942,0.3288678164971298,-0.31001657716542563,-0.26036215168036386,-0.17148585181840934,0.01908424248236545,0.05053944095907628,0.10597436828299832,-0.19768943052681925,-0.06475363070141804,-0.11608811890567267,-0.07162730829702714,-0.15086239473092936,-0.11523411857661747,-0.10348479067736366,-0.02835071362837063,-0.06149356403201642,-0.056050843236075044,1
-0.42707634563290503,0.3197070917193757,-0.0815162019587189,-0.031879794965220205,0.32658241896346296,-0.21838498096933692,-0.16102088519863367,0.24817356394406745,0.08999342587216856,-0.10774740876270884,-0.12012613140235394,-0.05915864403463172,0.0005449399147631656,0.03070832365040656,0.08639696212626252,0.018805797661052743,0.023153645181578215,0.1159165424242377,0.12406250927656405,2
-0.4146157395057631,0.34312522962756364,-0.04703663979756985,-0.0303119046340504,0.3436463301311192,-0.2308646684570903,-0.13111938526945185,0.21790379712368713,0.0385661304004918,-0.12997691960574953,-0.12267245173749218,-0.06272913413783941,0.01581573191161102,0.02501634766201442,0.1016232742010466,0.04632212850967824,0.041955668805792996,0.12956255192430358,0.14588750796077393,2
-0.4258173150356125,0.34561470251142196,-0.08454731245271027,-0.010072475057297513,0.3578662956602732,-0.19771914985833092,-0.14179417137829237,0.22457640524790995,0.06932604754413342,-0.12079143702846604,-0.1324924003541208,-0.06323622518706903,0.004668116297157191,0.009260003305112513,0.08808256595871744,0.029138895717582013,0.03457000604794679,0.12554755928996436,0.1278410467577379,2
-0.38929316137736797,0.38063379924007607,-0.08780591899802533,-0.018667948085073383,0.3585864642148563,-0.2179026711823176,-0.1452366553887563,0.2593956132549049,0.06899933999312806,-0.13178825927382745,-0.10873016504424844,-0.039099882007164424,0.02237111319894906,0.043208310068473775,0.08456055847916359,0.03335892407273214,0.014737190264751236,0.11094847404563354,0.14979766061603336,2
-0.3652961448046332,0.4059836129236099,-0.11615287545814972,-0.03164298688583027,0.3312358166790831,-0.2019744718006585,-0.15576707323261643,0.3152878530730828,0.11953472357789366,-0.13492927177776126,-0.09414134886697474,-0.026626756202726688,0.033526402936396374,0.07514034284072242,0.06764397557925121,0.006020508420692408,-0.02048002408142356,0.08985157625860771,0.140471046983041,2
-0.3227427778536899,0.4224764880529224,-0.14306417402718485,-0.07692825719528498,0.29142268638873486,-0.1861571173670439,-0.22132809988131963,0.33424535031124425,0.05053419660006236,-0.15745617378641963,-0.1570374231879262,-0.0039271487676205245,0.10764071054728994,0.09311612306054781,0.05342364822854945,0.02947100006720818,0.04916692616692298,0.11647942113221961,0.17298220160627742,2
-0.32267088549896705,0.428902550496615,-0.16490920251224955,-0.06237984816421228,0.3089347500648887,-0.1935184240136767,-0.22771893373610338,0.3561236610104552,0.07920538301833933,-0.14568481720159202,-0.1343636089091894,0.02087563772679875,0.09452457626458594,0.10843981607338352,0.03248443385476462,0.011952906984031845,0.016605785332125294,0.08771785977236363,0.1615671998113848,2
-0.31125356573934443,0.4474021940894243,-0.19933130098985444,-0.0571386258481337,0.2979980602359677,-0.16491301522853366,-0.23553098901903646,0.3911381036466138,0.12462712912609297,-0.1451224280657667,-0.12914629571548525,0.03556555868863311,0.09219387260759591,0.12290445238726369,0.004312650886532316,-0.0224694777442372,-0.013718678291234078,0.06693537801728147,0.1344864756884143,2
-0.29280791663617906,0.4507568137692181,-0.17440822536273165,-0.07399335685356166,0.28856698447525736,-0.17336503383469068,-0.23527568868459936,0.36184869501155464,0.057118510264160434,-0.16156907607822676,-0.15179100730012646,0.036354716525134896,0.13008028118420192,0.11982421644403726,0.019162538276343042,0.015839347225237665,0.03308646130175196,0.08771116900842843,0.17160476637536215,2
-0.29898862419894473,0.42944353378625044,-0.16519164267465605,-0.08573843369785261,0.279892277496134,-0.18904926449497148,-0.24604034338492436,0.35100301382935484,0.039020498789205486,-0.15014074864038646,-0.15362755279175333,0.029975330592450996,0.12732673974229256,0.11694353911957511,0.029045469605401466,0.027497315914843144,0.04871535257272837,0.0934497606382812,0.17425664879197314,2
-0.3126697696959039,0.4211461707681176,-0.17013001949576512,-0.08301069413118288,0.28197893643729055,-0.1795501996386605,-0.2497098649130857,0.3492212188436135,0.046499436622554194,-0.14571040514290196,-0.16102184316831022,0.016374629759568122,0.11733004403508711,0.10335112231443394,0.03213044141733177,0.023418020319177488,0.05287295167689169,0.09853726330321277,0.16317015033383148,2
-0.27182109659246445,0.4457405903247586,-0.1723144895587203,-0.09318739189151713,0.25919934339160927,-0.17459408151322,-0.2463390698109241,0.355861452995465,0.02970944099097234,-0.15942285277595583,-0.15802459618644915,0.048824449273487495,0.15260474345746644,0.13159349176806268,0.012163214819483053,0.024526699033062153,0.05127332743255636,0.0839520140900877,0.17831349831952853,2
0.14178488835320707,0.38210432236640496,0.15293307689614008,-0.34846826630300987,0.0455251906077142,0.3612899014769199,-0.11338320055915302,-0.13839806877088112,0.026110106186195706,-0.08524227879971796,0.2238838302565414,-0.05947246394157565,-0.04438833519555269,0.07031055016864964,-0.05515697267028307,-0.028459043017300456,0.15181167219686711,0.004891679009913212,0.1343049230359575,0
0.1510899734759775,0.3845247787068382,0.221926003880498,-0.3174965983704459,0.050939377834178914,0.42432711170708143,-0.19464677466040164,-0.14881233986425288,-0.035763723006825704,-0.11741222210515058,0.27523365223796936,-0.022051556965613367,-0.11343479295758847,0.14703628469869945,-0.03435838245910139,-0.06659076949583263,0.07344427893413143,0.13840457153931685,0.034661651217356634,0
0.12262063693826566,0.3945206858282563,0.25031985996296363,-0.2666650370441992,0.01548725014972135,0.42192160124465494,-0.21045190181813034,-0.11920041197063272,-0.08365931032881464,-0.14141259382965563,0.29447899855777576,0.00024627669139039077,-0.15089677221259315,0.15944482693198758,-0.03397444402066021,-0.08726655093657458,0.04549762527249524,0.2108575281421049,-0.031075126926163536,0
0.22396997331825344,0.30534420194202433,0.31296253395018936,-0.310320805585423,0.09506682673411869,0.4742882534892014,-0.24419510985611703,-0.1412613659051957,-0.06278181743898101,-0.1709834521682815,0.23449401794266253,0.005643970200693976,-0.15690176837716927,0.11591790007625948,-0.03598018775272885,-0.050604315274753925,-0.013577454054279748,0.13484165154881597,0.028929034397863977,0
0.21239301035771155,0.33929491709493675,0.3239776729438785,-0.2856376907434645,0.08245646496931365,0.46974609050489874,-0.2730399624364699,-0.15106321317360527,-0.07238276907266014,-0.12817115604921775,0.25570295802857024,0.003612053474270332,-0.15451269967708925,0.1657161532761394,-0.015069132166735198,-0.08729387985333917,-0.006082050519489212,0.17690993087021703,-0.03132570967696675,0
0.24043677364521812,0.3209330040435828,0.3538485268441207,-0.32508145364361485,0.11031973050023614,0.4798079486152924,-0.2831875134929779,-0.15894333215535522,-0.03506261593228466,-0.12144241047908941,0.2521857770715954,0.010884029357416463,-0.1747030952645035,0.1509868936540249,-0.03002776646252909,-0.06043833913348952,0.022422691823072483,0.13421215103186507,0.012788397912868928,0
0.20600472998959982,0.3660348990214223,0.3295370745898587,-0.31515168797491555,0.0817621274180697,0.4772292308481393,-0.2832161079325252,-0.160795170535379,-0.031173445619491813,-0.11132039668210902,0.2798875297943221,-0.0008042592093817048,-0.1785982482840009,0.17833566469339318,-0.02361454676948696,-0.0699982872779698,0.05523569359001996,0.1483028464955769,-0.0004196965752794422,0
