0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.2686687967080785,0.24799119839892358,0.3761354190085656,-0.3787111879289631,0.13539653990124584,0.4402317612264435,-0.25696953043011284,-0.13920110857541065,0.013983321044807448,-0.1581305570813114,0.18703099148448743,0.012711501954016801,-0.1977695983833147,0.05541868523262412,-0.0624565988308184,0.024153818524042994,0.046058428677798705,0.008999882842999112,0.1096023249582789,-0.08859389314224483,0.055704099751656855,-0.03497817429646778,0.08193175968897816,0.06239536683429182,0.004475917241822685,-0.006282281473152884,-0.031024126665283844,1
0.30575265081984426,0.18442739084827767,0.3919854908395612,-0.3784095329674971,0.16280001982498657,0.39890655117939383,-0.2470359450487584,-0.1302273955643931,0.018274874095799244,-0.1271817882030743,0.14034294054750437,0.028633628080361028,-0.1717918378740953,0.03324074440528443,-0.05450149027508076,0.028733513122086628,0.012531847860151048,0.0015409078540914289,0.09171215328111312,-0.07554373235751752,0.044701072975360495,-0.023020001662263822,0.08387172314079527,0.06310223905158098,0.006692938270831846,-0.002872729723145738,-0.013919484865617346,1
0.25474060835796347,0.231280011035487,0.36006712112468303,-0.40511681771143376,0.130409094899123,0.40999492275471316,-0.22593467972623155,-0.12462244872478735,0.027654121346362727,-0.16790155053409778,0.1826012129250859,0.010485275027689776,-0.19215371157995387,0.013749189901019476,-0.0824447819750374,0.040530955829717774,0.06401231290251154,-0.017522805380964145,0.1477164728979953,-0.11750524065846066,0.061095951136812474,-0.02468770797456707,0.13059799708806505,0.08977380826629765,0.01603648848157859,-0.013166304803510952,-0.01790417902157977,1
0.211402979406265,0.2458493696837597,0.2861448463787774,-0.42449755071364487,0.09432829933968508,0.3945121781008701,-0.17380585770589996,-0.11184844564729565,0.03171125766574586,-0.23091038908886766,0.18910169226705234,-0.02724615803717449,-0.17942672627314726,-0.04784446137915881,-0.10924951553451534,0.0626300885159336,0.08650885892914062,-0.07502466623694098,0.22437562437060493,-0.18747965243624234,0.06021907064667115,-0.008958061284430252,0.20118334935893847,0.14154685156644162,0.035849100609436184,-0.012947399823339527,-0.024558201595720433,1
0.17411791247831987,0.2957376123492892,0.25948809414214724,-0.40704108903389774,0.06474475094789259,0.4038977649756116,-0.16725248616023847,-0.11234933083244199,0.02335445461262542,-0.2423729262350894,0.2212483185610008,-0.03778747169763629,-0.18478401390698035,-0.03147527028208009,-0.11318602106615554,0.05859828076559,0.11430979620989297,-0.06116169799973093,0.23913442323335588,-0.19995419654174962,0.06685937541230945,-0.006233429834078789,0.21341465053033432,0.15105639229636647,0.040156483328724686,-0.027493055050580723,-0.0340446952047208,1
0.21419995667227293,0.22929059728072418,0.2723187392551788,-0.4334936967059059,0.09535454659215813,0.37266477636298706,-0.15065455945702008,-0.1010767435051185,0.04345027852569391,-0.22402786903085298,0.1750135614593706,-0.031074271206526855,-0.1615507102779351,-0.07322971590338972,-0.11118943496968753,0.06774528051330415,0.08665992319450368,-0.0890092352578915,0.23439343391966136,-0.19492300538271656,0.0593769767305325,-0.0023041725321876383,0.21568184799885598,0.14698288014547145,0.03750571598226954,-0.009428638591065902,-0.01690704051844045,1
0.24970618096083022,0.21612681169669365,0.28566470038258107,-0.42496320862830844,0.12089048939658527,0.4085780740877255,-0.16702564945449555,-0.11410507000071718,0.037964596019346736,-0.22693531814698026,0.16468346495160652,-0.023854128091404515,-0.16248433594054373,-0.048280805885956894,-0.09056793550563139,0.07135198710795766,0.0549156341151319,-0.07342065907135852,0.21869272007301072,-0.19408429287474133,0.046680982650671984,0.004796768957885458,0.2048174749083219,0.13464052316559083,0.02517407585194999,-0.004139452124201614,-0.03429964114772925,1
0.3371371879937992,0.18648742649178354,0.3924115850416081,-0.3359740745122386,0.16197060461729393,0.4108888632906835,-0.24603159146933706,-0.12100344246295629,0.03722702306663816,-0.1254683962317208,0.0921664743560572,0.016304009920926746,-0.16808195814729268,0.036369158089476245,-0.023313088576215064,0.054342364891255504,0.0020891333220594875,-0.026055831870239396,0.07280976680309703,-0.0693335878479969,0.031381931094599136,-0.032759861106474795,0.08801763588402899,0.05015052600333281,-0.014157417097040815,0.027919143957716767,-0.011271571603390733,2
0.3912707299289217,0.11460155412395737,0.3925249577052692,-0.3228255574647789,0.20331598039343518,0.30860946242394516,-0.24000871345251742,-0.1356581509792198,0.054464293348031274,-0.023080366479923745,0.02742516117601914,0.031194900502259894,-0.10794644810763866,0.03929755115824447,-0.006403977950557883,0.039804437551155404,-0.019359849359892475,-0.034903983220805734,0.030593739694641502,-0.02501480196928796,0.019846389678000162,-0.024313611779423316,0.02971925862888487,0.045213411335475816,-0.009455497429886892,0.01924938747989632,0.05730760746563165,2
0.3727552774176742,0.1712707683255061,0.4060676136640366,-0.2653349384130879,0.18371333096679623,0.3460708595983589,-0.2943059777389204,-0.16419676977615832,0.00020335099237652016,-0.019451420299175005,0.05306422276405958,0.019880407557650366,-0.10359876917479718,0.10571576742157716,0.02322998281429319,-0.008260661737544694,-0.0548760176512322,0.02514420875786608,-0.03179058403131241,0.017469594159019303,0.009047498375605308,-0.029183067294668477,-0.041347450361479215,0.008833870999982311,-0.018462045953553503,0.013352964064771688,0.03592530733114605,2
0.43532709563404454,0.1489742240282823,0.36800608303964394,-0.3044092330579631,0.2080247201615161,0.33704509884348605,-0.2345977817026896,-0.15693120877433875,0.09630706501589385,-0.00016502009666445204,-0.0027241468814048417,-0.002284064957282177,-0.0795297579632211,0.0664951736618094,0.02857042856118448,0.04519650425185728,-0.0069023879089813,-0.06840590112799412,0.021602037683879027,-0.033338695554569586,-0.005886807297699215,-0.024413799423581233,-0.006162443928408708,0.01834897690946134,-0.0253336846526197,0.02186472029270455,0.05793252968574098,2
0.40524349516234176,0.2387257492903793,0.29925141890138013,-0.32329694116754776,0.18798681581265544,0.358043410672567,-0.23809104239174272,-0.22877992100362393,0.12553250962202042,0.00937631640002869,-0.0013822142506800235,-0.06772237396628014,-0.03653370803277834,0.13322606719846905,0.06344615906214397,0.030746555261441006,0.0338466508011839,-0.120087391216055,0.0256026597494179,-0.05547620602027373,-0.04356619771215232,-0.01228307888435659,-0.09526364188024236,-0.0029193874312358754,-0.04300322402820873,-0.0012177210805042974,0.11755993277042902,2
0.46149283285665715,0.19277215532952183,0.34778860295915426,-0.2294951250046155,0.1721488558352976,0.3283625722796216,-0.22330494740793574,-0.14520234856525904,0.14494234679552226,0.026853275335974376,-0.06502849455903453,-0.04043137845249376,-0.054672356892439336,0.08380013430149785,0.0832128105975073,0.07143106083761007,0.00907152803283332,-0.10958786193873085,-0.009377519122980004,-0.0070907760763640635,-0.022583381588183356,-0.036968545842120656,-0.025093447502053615,-0.021076544426223687,-0.05903794443005114,0.03416630601074868,0.05381207534168006,2
0.4074531935946691,0.2645744820056123,0.37253810856266706,-0.19369574721114985,0.13242498963890537,0.3372290922446715,-0.2668402543740114,-0.14614734069492924,0.125606795408177,0.08124245671516103,-0.015674855219699933,-0.03220679561787875,-0.05164812530289342,0.12201411506566527,0.08970562800584919,0.02852282820381402,0.026952844667710165,-0.054510973406038186,-0.05245268727654628,0.05826414985729642,-0.003529395744493641,-0.06302629326968356,-0.08367423078133861,-0.06092468015116256,-0.05812434226512335,0.0317258776535444,0.0668441411707352,2
0.37434409450605155,0.31427776557495113,0.32557720030076887,-0.15928502873663208,0.09223316587795732,0.3046428809742566,-0.2847939355726609,-0.19365941112988413,0.11201673466803509,0.09515068359571158,-0.017703641440406787,-0.07102424108121098,-0.009039158209654799,0.15931289322023842,0.10698460163284136,-0.006035239653926606,0.006320005691938703,-0.05611052816209151,-0.08454081959027578,0.08967538612005803,-0.02312176609200924,-0.06035497720347426,-0.17736573268807224,-0.08632326023697051,-0.06371249238064645,0.026413259909759637,0.09530342849937469,2
0.3788953696947818,0.31489453082361024,0.2901827046690265,-0.11487548838064494,0.06902483256056316,0.2819663353104948,-0.27704322192204195,-0.20007190316823528,0.08925092626157802,0.06969066970589173,-0.04902801623483374,-0.10667993712874733,0.020945314109724594,0.15996777025104686,0.12898024985041964,-0.024550868919953475,-0.040349455513558424,-0.05716304961654852,-0.10664724957919054,0.07741527785775736,-0.048804117365498716,-0.03884840468773519,-0.18580292267704984,-0.08218006489829113,-0.06439231938852934,0.022495010197191006,0.06615894635420289,2
0.3973381811837473,0.3186833686188835,0.27412025181827904,-0.08830670665099644,0.04884025758469171,0.18394077944542633,-0.24980067384909221,-0.20947502279601096,0.16802000320938792,0.16159514430276892,-0.09763993722637326,-0.0915897366974734,0.05887858380156154,0.13547884511286779,0.12041986745354169,0.019828323158943516,0.015647574461128414,-0.10315701350879158,-0.08800204246490209,0.11827451499858764,-0.038543924106938944,-0.054092309913058155,-0.18593361518782103,-0.10447720654050804,-0.06120343280341465,0.023250121582891133,0.11485179069281394,2
0.40036525157196884,0.31702076298823406,0.23192921529219218,-0.12398926958684185,0.05853131195508177,0.1751984423668927,-0.22912436070566963,-0.250150154565704,0.18388684664897165,0.13972594447314907,-0.11768987782421186,-0.11144680008551656,0.0705692367709435,0.15302724290918238,0.12318215067821492,0.02914765427891495,0.024527612884987608,-0.1440189463323382,-0.07728189952031542,0.08706967578896908,-0.06746611041530115,-0.036627488766216625,-0.20696549120489605,-0.0998478456392129,-0.05811869067514802,0.011875180150172136,0.1291971465574207,2
0.4485946428385789,0.27932056523162496,0.1954766158732131,-0.1217926985565857,0.07101439211652345,0.13014225547985722,-0.19267084188667663,-0.26718850693953305,0.20955850440557353,0.12810895169522488,-0.17342196773889484,-0.13033595764329617,0.08344793858304748,0.14923008068323196,0.13090731744642325,0.04628479288244131,0.025916525673102115,-0.18307039189590657,-0.07193911200860999,0.059546695374032475,-0.08699381276236146,-0.022308576721644876,-0.18290688597075774,-0.09136099683204477,-0.0560012286365298,0.0070287192253822885,0.10796383705750857,2
-0.34335547104766856,-0.16792728701124335,0.2298029919321652,-0.37370154986381365,-0.15019619303167012,-0.23775018414737695,-0.15480925723059058,0.06983716138061445,-0.05132549274833497,-0.10345705322125535,-0.01429065841442833,-0.08581472709519843,-0.04524657204185572,-0.1981469413371763,-0.08933530320395651,-0.05141851945446065,0.019479172711023653,-0.14357017718520634,0.0056517019222860594,0.0333070645669719,0.010051337603619096,-0.0886187502106202,-0.11045719100913753,0.005546647731504479,0.06759358664107532,-0.01941820862919452,-0.061574190100371226,0
-0.3888013706280015,-0.21976665675648527,0.249192320702442,-0.295841636185767,-0.1259389239726978,-0.24942070301950556,-0.10616047562109213,0.0734102783312008,-0.013512019168574066,-0.05061474279874984,0.006041237677827153,-0.03288429180429935,-0.05644133298587009,-0.12246726156385722,-0.08065832474823441,-0.04794785911026967,-0.0004121372855486256,-0.13304148873743274,0.0020156692829924484,0.012745647440170446,-0.010264650864022054,-0.05908014665129068,-0.11754824023754815,0.018263260566921805,0.03189580958379613,0.006808698592313565,-0.05874834846121562,0
-0.36513352668517085,-0.19154131542547526,0.30196990800023094,-0.30566145628706126,-0.09635409876848426,-0.26668464942259107,-0.10384627504578106,0.05008447086496581,-0.06047538148503248,-0.07460760758428228,-0.0036313025567759243,-0.015061275115507616,-0.06247356496563992,-0.12482503316897332,-0.10647862613162688,-0.05117200311920467,0.016613099757309176,-0.12497955470973897,-0.00019953565074963756,0.018894448182348547,-0.014877636079423311,-0.04968754353465981,-0.11776744605858158,0.007640298227069946,0.028713835075237552,0.0132941582998526,-0.04504967605160462,0
-0.40481982128611,-0.23273994286561517,0.2836882946412423,-0.24575880468027547,-0.10823024331069497,-0.24689236613073945,-0.060052399680860735,0.06156911561569875,-0.001485140999725843,-0.03534264289115484,0.014583842452572705,0.0007671992240525767,-0.06187963606737333,-0.07639233827568535,-0.08357560769165155,-0.0485397965124661,-0.009348005972204084,-0.11634297594560726,-0.00233380484304914,0.0015233502138003601,-0.021663228370633426,-0.03404292563991608,-0.10625448854973224,0.01863502531092142,0.010344340288130234,0.02313158255817132,-0.04558754498300506,0
-0.38834044586719774,-0.22793006694480464,0.3340794415431614,-0.21383621986970447,-0.0895876492553668,-0.24101546920859007,-0.02833004605538747,0.03779523497416642,-0.033562680196933765,-0.03788540531169819,0.017851461068813888,0.037791682844268884,-0.06366020591649513,-0.05333789517169871,-0.10605136720082071,-0.04767055443268579,-0.005670500912337784,-0.11408989315813022,-0.011098361724269444,0.004860719197745554,-0.035291137899773034,-0.016233733052847355,-0.0893733644364638,0.002214120394194506,0.0001326943733852578,0.03032000985190127,-0.037735968179671404,0
-0.4093949186021962,-0.23231692957191663,0.32804280292540516,-0.15748618722568963,-0.12957320547484577,-0.20219411275869176,0.053608427800919733,0.05786196063154608,0.060311793376896204,-0.022475594820653172,0.04221258529345074,0.04231487736239206,-0.07117457216476865,-0.011322465331553296,-0.1025665782171379,-0.060806050564931595,-0.030198765007639735,-0.11064433949548769,-0.019609018677614946,-0.009980928475891193,-0.03336612265784775,-0.006805092721555387,-0.08269248842323747,0.015008262684232878,-0.009500570015901566,0.06481725008397353,-0.018049233775869238,0
-0.39031958180479226,-0.1985794681034263,0.36674768994045803,-0.1998891429477108,-0.16083744807705894,-0.21843543973473648,0.06481368091121567,0.07141093797671451,0.07240186403068725,-0.054182781217092,0.041989877753599116,0.0235098668245563,-0.08425085433714427,-0.02853676877491817,-0.1148010907598185,-0.0742728286647318,-0.028026152330804865,-0.11148406658781732,-0.036544344440233474,-0.0002415532767962507,-0.03143602019477091,-0.010544616583662243,-0.0736298699902955,0.005258870756162457,-0.001222495693124994,0.06438423568338769,-0.0009394239181319595,0
-0.36661191476714544,-0.17804074709707496,0.37215706718865554,-0.23501353676820963,-0.14703920734615783,-0.2473968526217895,0.0389160017045556,0.07898435145564632,0.054867129719094666,-0.06457877350992342,0.04098208935987019,0.01681074265325646,-0.0954686702748072,-0.06065641939068785,-0.13049831552801192,-0.0797372211615687,-0.015300899555586746,-0.1259291815002379,-0.0340672727166437,0.01047894686437386,-0.01937841421871961,-0.028745584992860434,-0.09906314437210467,0.013116636752490637,0.0003509780235595666,0.07816775477227123,0.004914995427198871,0
-0.3523038451435305,-0.15555443654691728,0.41830474505056503,-0.2252978724611011,-0.13020224225703816,-0.24093544862848137,0.04873416417445163,0.04961958250936945,0.004206346281109521,-0.08517245696152981,0.030377423610201897,0.03705676451945725,-0.09293125418827293,-0.05161241088344087,-0.15043879242684816,-0.07968098621947063,-0.0026834117287102884,-0.11624081482602258,-0.045527755518330035,0.019499049090616692,-0.029939790243307566,-0.015312169794897901,-0.07594116264970921,-0.015272665763572293,-0.003954291397102806,0.07519480878460143,0.008852299294210372,0
