0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.40221431671686675,-0.13364209681870942,0.32886781649712976,-0.31001657716542586,-0.26036215168036386,-0.17148585181840942,0.01908424248236542,0.05053944095907628,0.10597436828299836,-0.19768943052681928,-0.06475363070141799,-0.11608811890567265,-0.07162730829702708,-0.1508623947309292,-0.11523411857661728,1
-0.42707634563290514,0.3197070917193757,-0.08151620195871889,-0.03187979496522014,0.32658241896346296,-0.2183849809693371,-0.16102088519863347,0.24817356394406745,0.08999342587216873,-0.10774740876270887,-0.12012613140235386,-0.05915864403463169,0.0005449399147630926,0.030708323650406516,0.08639696212626245,2
-0.41461573950576314,0.34312522962756364,-0.047036639797569814,-0.03031190463405038,0.3436463301311192,-0.23086466845709047,-0.1311193852694517,0.21790379712368713,0.03856613040049192,-0.12997691960574959,-0.12267245173749207,-0.06272913413783936,0.015815731911610967,0.0250163476620144,0.10162327420104644,2
-0.4258173150356125,0.34561470251142196,-0.08454731245271027,-0.010072475057297461,0.3578662956602732,-0.1977191498583311,-0.14179417137829214,0.22457640524790995,0.06932604754413355,-0.12079143702846609,-0.1324924003541207,-0.06323622518706903,0.00466811629715713,0.009260003305112485,0.08808256595871736,2
-0.3892931613773681,0.38063379924007607,-0.08780591899802533,-0.018667948085073355,0.3585864642148563,-0.21790267118231776,-0.14523665538875613,0.2593956132549049,0.06899933999312824,-0.13178825927382745,-0.10873016504424834,-0.03909988200716441,0.02237111319894899,0.043208310068473706,0.08456055847916351,2
-0.3652961448046332,0.4059836129236099,-0.11615287545814972,-0.03164298688583022,0.3312358166790831,-0.20197447180065864,-0.1557670732326162,0.3152878530730828,0.1195347235778939,-0.13492927177776132,-0.09414134886697469,-0.026626756202726684,0.0335264029363963,0.07514034284072234,0.06764397557925114,2
-0.32274277785368993,0.4224764880529224,-0.14306417402718477,-0.07692825719528498,0.29142268638873486,-0.18615711736704404,-0.2213280998813194,0.33424535031124425,0.050534196600062545,-0.1574561737864197,-0.15703742318792607,-0.0039271487676205375,0.10764071054728983,0.09311612306054769,0.0534236482285494,2
-0.32267088549896705,0.428902550496615,-0.1649092025122495,-0.06237984816421226,0.3089347500648887,-0.1935184240136768,-0.22771893373610302,0.3561236610104552,0.07920538301833953,-0.14568481720159204,-0.13436360890918933,0.02087563772679873,0.09452457626458585,0.10843981607338338,0.03248443385476458,2
-0.3112535657393445,0.4474021940894243,-0.19933130098985438,-0.057138625848133645,0.2979980602359677,-0.16491301522853374,-0.2355309890190362,0.3911381036466138,0.12462712912609322,-0.14512242806576675,-0.12914629571548514,0.03556555868863307,0.09219387260759582,0.12290445238726354,0.004312650886532277,2
-0.2928079166361791,0.4507568137692181,-0.17440822536273162,-0.0739933568535616,0.28856698447525736,-0.17336503383469085,-0.23527568868459903,0.36184869501155464,0.05711851026416063,-0.16156907607822676,-0.15179100730012632,0.036354716525134875,0.1300802811842018,0.1198242164440371,0.019162538276342976,2
-0.29898862419894473,0.42944353378625044,-0.165191642674656,-0.08573843369785257,0.279892277496134,-0.18904926449497164,-0.24604034338492412,0.35100301382935484,0.03902049878920568,-0.15014074864038648,-0.15362755279175322,0.029975330592450965,0.12732673974229244,0.11694353911957493,0.0290454696054014,2
-0.31266976969590393,0.4211461707681176,-0.17013001949576506,-0.08301069413118285,0.28197893643729055,-0.17955019963866062,-0.24970986491308544,0.3492212188436135,0.046499436622554416,-0.145710405142902,-0.1610218431683101,0.01637462975956811,0.11733004403508705,0.10335112231443379,0.032130441417331713,2
-0.2718210965924645,0.4457405903247586,-0.17231448955872022,-0.0931873918915171,0.25919934339160927,-0.17459408151322017,-0.24633906981092385,0.355861452995465,0.0297094409909725,-0.1594228527759559,-0.15802459618644904,0.04882444927348746,0.15260474345746636,0.13159349176806256,0.012163214819483,2
0.1417848883532071,0.38210432236640496,0.1529330768961401,-0.34846826630301,0.0455251906077142,0.36128990147692014,-0.11338320055915313,-0.13839806877088112,0.0261101061861957,-0.08524227879971798,0.2238838302565412,-0.05947246394157561,-0.04438833519555274,0.07031055016864955,-0.05515697267028305,0
0.1510899734759775,0.3845247787068382,0.221926003880498,-0.317496598370446,0.050939377834178914,0.4243271117070817,-0.19464677466040173,-0.14881233986425288,-0.035763723006825725,-0.11741222210515058,0.27523365223796914,-0.022051556965613336,-0.11343479295758861,0.1470362846986993,-0.03435838245910141,0
0.12262063693826569,0.3945206858282563,0.2503198599629637,-0.2666650370441993,0.01548725014972135,0.42192160124465516,-0.2104519018181304,-0.11920041197063272,-0.08365931032881473,-0.1414125938296557,0.29447899855777554,0.00024627669139042264,-0.15089677221259323,0.1594448269319874,-0.03397444402066024,0
0.22396997331825344,0.30534420194202433,0.31296253395018936,-0.31032080558542313,0.09506682673411869,0.47428825348920167,-0.24419510985611712,-0.1412613659051957,-0.0627818174389811,-0.17098345216828156,0.23449401794266234,0.005643970200693992,-0.15690176837716932,0.11591790007625939,-0.03598018775272888,0
0.21239301035771155,0.33929491709493675,0.32397767294387847,-0.2856376907434647,0.08245646496931365,0.469746090504899,-0.27303996243647,-0.15106321317360527,-0.0723827690726602,-0.12817115604921778,0.25570295802857,0.0036120534742703496,-0.1545126996770893,0.16571615327613926,-0.015069132166735262,0
0.24043677364521812,0.3209330040435828,0.3538485268441207,-0.32508145364361496,0.11031973050023614,0.4798079486152927,-0.28318751349297794,-0.15894333215535522,-0.035062615932284664,-0.12144241047908941,0.2521857770715952,0.010884029357416487,-0.17470309526450356,0.15098689365402476,-0.030027766462529106,0
0.20600472998959984,0.3660348990214223,0.32953707458985865,-0.3151516879749156,0.0817621274180697,0.4772292308481396,-0.2832161079325254,-0.160795170535379,-0.031173445619491813,-0.11132039668210902,0.27988752979432185,-0.0008042592093816834,-0.178598248284001,0.178335664693393,-0.023614546769486985,0
0.2347065759317025,0.3076952334787477,0.38617668407004496,-0.2531661101491828,0.09300496339332655,0.43587793701418504,-0.3042115734800734,-0.14289846211522694,-0.089480449581774,-0.08632975394169835,0.22964022060988673,0.026506938934238472,-0.15449587373933446,0.16774037245820345,-0.006172081776012506,0
0.17404254394419508,0.34210168288430265,0.39261936458307417,-0.2535921072564535,0.060970058785736456,0.3744263054550896,-0.2795356002587212,-0.11935167473226026,-0.09215809174869613,-0.051475703524419665,0.2679724627264426,0.04651440275282984,-0.16540634021812928,0.17399506331503933,-0.02519817007403316,0
0.22341447307627224,0.31759085428026934,0.39890471508561187,-0.19726443961348586,0.07124724907247997,0.4060636759785295,-0.3006924809256599,-0.11934870410509862,-0.11236428510678409,-0.04718935029244358,0.2251926446282934,0.033056142395011014,-0.1317077378909838,0.1752925724195771,0.012064219943059876,0
0.22911160579518275,0.29698569028884886,0.39685147976776686,-0.28209695044427496,0.09694018846604308,0.44333504767682713,-0.29059304574493316,-0.1321512601059553,-0.07659187697479151,-0.10867407132911089,0.24063205647987423,0.03955236910151446,-0.17870060839042826,0.14565002429302815,-0.030576784174756774,0
0.20971255354700824,0.29337737660443075,0.3956959538338279,-0.2926123699741697,0.08211753260362295,0.43745692981660894,-0.2670375423339967,-0.11101322141946998,-0.07002947332612143,-0.13764849999497838,0.24511090329359614,0.04711429301610687,-0.1986467210771782,0.11456694270251722,-0.05503153646463679,0
0.14102678830666424,0.33040201190135876,0.23763921053853918,-0.3930755160917269,0.03677719089875975,0.3863977432314426,-0.14753011245257217,-0.10152135613423961,0.027533936828624848,-0.2344255979289817,0.2400134821460428,-0.0423215008481033,-0.18213850182270902,-0.032820212532938556,-0.1259134451041696,1
0.19301923094178655,0.32571092735178586,0.2517188782091201,-0.3981757389924568,0.08057901543921149,0.45514990658469767,-0.18340641416445136,-0.13776961455970807,0.03139089732442773,-0.23405696020698746,0.23644938635003018,-0.04583276959265762,-0.1829312997181608,0.017274286493154295,-0.09036304763452259,1
0.15503492251273865,0.33459073651283944,0.252567908507458,-0.37901795780534264,0.047821514461611474,0.4346437604947719,-0.17720572817669833,-0.11712463880442739,0.004989688347285878,-0.2526309673548777,0.25368751359780367,-0.033006271726423404,-0.20010073232065928,0.00680316057529082,-0.11060085813731727,1
0.13486227555687014,0.30930901876218786,0.25577137702898567,-0.3878140749604886,0.031038632279077827,0.38764962848997336,-0.15689388220798817,-0.09724777573459735,-0.0003532865324931426,-0.2650960608150033,0.2356284332959347,-0.031004111348500226,-0.19668632219917156,-0.04016031645163556,-0.13533011171819892,1
0.16460469766234903,0.3327602089963505,0.24356194067814735,-0.3946307737269089,0.058094069541447156,0.43050350779024693,-0.17283418222161628,-0.12521629504097886,0.022566281067424362,-0.2422222880137677,0.24631048821202953,-0.045266584041883356,-0.18788576546801192,0.00022729733054874848,-0.10747016786239841,1
0.1600567237802989,0.33098286866935084,0.25851377009562754,-0.38794360877288586,0.05474266443984177,0.4345323648440409,-0.18474673724656662,-0.12382410587253438,0.007237316517257113,-0.24819445959844702,0.25354041652916787,-0.03510156338550123,-0.20043009811042245,0.009550936874329691,-0.10976963581314189,1
0.20689893505802726,0.2920255954456071,0.2777381796487216,-0.39511845969438136,0.08706716962360685,0.45027520602569,-0.18882851319293217,-0.12459732328655901,0.019139703248813658,-0.24679260440012923,0.2178968392058498,-0.028790397437735985,-0.19362225349522616,-0.0010635734012115652,-0.09538350336107546,1
0.20142129265015057,0.304466844908721,0.27419107873620363,-0.3814343635579897,0.08382582902519332,0.4636892930317358,-0.20375739652870878,-0.13607464758427557,-0.0008370159630135231,-0.24982977737336573,0.22716568076411123,-0.030767944780380672,-0.1931329100056802,0.026264093805339103,-0.08464595253413214,1
0.22297748246979326,0.2864552650893247,0.28840123734343687,-0.4023819258968386,0.10234287760107677,0.4576903154617908,-0.1993100660141103,-0.1347195330281382,0.025332349231496357,-0.23325866665533204,0.21443061246180734,-0.02795183879163411,-0.19057099525450838,0.011057046456318952,-0.08757837703330063,1
0.19532348936672517,0.3039214711651309,0.26353201735877757,-0.3911706953518154,0.08082368133354557,0.4543000154790116,-0.19158428423597257,-0.1335494829460616,0.006475349608292872,-0.2537318284222318,0.22772518292126234,-0.03613096695657994,-0.18895497895613583,0.010755038880220624,-0.09262729350390697,1
0.14984662480661923,0.33845764827345814,0.24453963163935277,-0.3861454386481525,0.04748596831188856,0.42971051265845983,-0.1813340711377,-0.1272576224604099,0.001349552607808178,-0.2539688592879596,0.25696804070212054,-0.042743597461500527,-0.19580651512827504,0.008074242568081827,-0.11388495735903938,1
0.1753628829965035,0.2953237001610842,0.24222044014295915,-0.4041941606681628,0.0639580024565843,0.4138248322531394,-0.15683488333906573,-0.11342055620062207,0.020177608969968668,-0.2592958155890734,0.21886139328256432,-0.04416662681881233,-0.17731998609459212,-0.03880447437014462,-0.11364795610000415,1
0.3279460146559425,0.2260020618797575,0.39401671804677035,-0.3614920457695492,0.17193372573782212,0.41700169524332853,-0.2575967623778588,-0.14864794647794932,0.0576916030704609,-0.07501003822243807,0.12480300461141827,0.015166348048477394,-0.15592311016609497,0.07261004072972038,-0.02625904640180993,2
0.32651425893301816,0.2364207904842542,0.2608271232841789,-0.4135248720614026,0.18709662653131914,0.41420897039273513,-0.2100005180893631,-0.2181491848435854,0.05789596656808699,-0.11455573961300086,0.10105759711446627,-0.06779559912932495,-0.07031854472249963,0.07907626413180466,-0.003955580877846754,2
0.36120692704825547,0.22196320596872385,0.2864849298116423,-0.4223970003594909,0.20445708451187036,0.39302585289082625,-0.1914419878814231,-0.2015556439608371,0.11515673769245967,-0.05479883068003245,0.0737848295280999,-0.05343983271173994,-0.06212055769162605,0.0620427005431079,-0.005758181212932225,2
0.28567992737131204,0.3164066292794014,0.24476112561650867,-0.40998738450062494,0.15508420368124626,0.42181258912411684,-0.20291639474812254,-0.2295248115804574,0.1041917586975955,-0.06234727786342896,0.12756223706156275,-0.08590036729798345,-0.058551870167925596,0.12225097118686121,0.00466702722378885,2
0.3784448392126034,0.23132768437980397,0.20367158830781665,-0.425202883315392,0.19974817812087076,0.33222419973558687,-0.11595061627079717,-0.21966743950744871,0.17516416258019502,-0.006682992484863941,0.0008937618580490489,-0.10531077594030289,0.01976519162314806,0.058077387762642235,0.026567671382859245,2
0.3125834833094736,0.3108855866618201,0.21104488211917133,-0.3969905060024994,0.15671136070695163,0.3593807674535396,-0.16383366945556618,-0.24230079457241466,0.154480418713623,0.010556382562048328,0.051221450523867354,-0.10581741837073733,0.006216765882177965,0.12366777295121664,0.03228700957219755,2
0.35334466281977744,0.28423308774203276,0.17261033322821157,-0.38332613620315875,0.15987596360066386,0.26812254788102574,-0.1073828926997473,-0.24605370748959346,0.21011334328719036,0.08550385043711897,-0.03876091171780901,-0.11565663251517001,0.06837948531810382,0.10524446756360795,0.05158987792123905,2
0.3356054046253663,0.3061640837891041,0.1679775771823779,-0.35719166129262914,0.13428993317665536,0.23652942759895426,-0.09549205051953358,-0.23396614204258995,0.2312767531859508,0.12930175677578923,-0.052639415049548194,-0.10438935243556309,0.08069051872114509,0.10550019044534972,0.05520203057831428,2
0.33314897600823995,0.31893337774092584,0.20295709469486026,-0.3501127509899148,0.14068068942061132,0.2989667486352063,-0.15950369391841987,-0.2555453958424074,0.19189754835851666,0.08600133746470903,-0.013244810751261778,-0.10627031555985472,0.045536230695091606,0.14783935351391955,0.06549666943119897,2
0.35059193984747433,0.30079278702944706,0.18718624191813701,-0.31614303781145664,0.1247349453457673,0.1835773303303998,-0.11302919243442319,-0.22829553716131784,0.24036301181953718,0.19202746828017575,-0.06942517415176695,-0.07018626722481784,0.08687411421581337,0.11067853568041217,0.05770644823471471,2
0.3602923428250853,0.2948325798415416,0.11832444933972891,-0.3404426931837952,0.13039384100382187,0.18637201032331366,-0.0879249464444208,-0.28339867787621326,0.22315750243452093,0.12683783107188223,-0.09975505282539333,-0.13085799555586844,0.11528854267479799,0.13630982766904703,0.08236378469046789,2
0.38632702842955396,0.27298460425836774,0.16209985655282702,-0.35218015786197254,0.162557836144841,0.24952540009048585,-0.12320392946572495,-0.27683112877689275,0.20175065596350664,0.08565729380987669,-0.07607576212310309,-0.13023743277125918,0.08356289904176963,0.13851666052679784,0.0825149971300891,2
-0.41100115389934716,-0.08331982504626599,0.39302327753300303,-0.17951688288168938,0.02228692779955124,-0.2809454338118922,-0.008105348844421165,-0.03927683879597009,-0.15722119331584586,-0.08636629294625013,-0.017700686690127036,0.03536768197669104,-0.049306492622926884,-0.022723246841726653,-0.10258729010813952,0
-0.42430325658673085,-0.0803751970295937,0.39364200971528723,-0.15186176414113386,0.02661442083494003,-0.27304839458064667,0.02087378305269237,-0.044056894755648085,-0.14296832665910536,-0.08038768596329658,-0.014208521830449199,0.03934349134195584,-0.047919627501467485,-0.008881533427907857,-0.10151653281557331,0
