0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.17257537782630752,0.31086688851019423,0.3733964555267584,-0.058935668689418005,0.04457464182107477,0.24141055235714323,-0.26260501876069237,-0.10916721450081866,-0.20568846525382253,0.048226664393504724,0.189250186652674,0.028526860832325352,-0.011395103028856669,0.1686593131043886,0.050927544748118204,-0.17651787435708444,-0.09334974405819334,0.2400839528331786,-0.20364498736608225,0.21165031716003035,0.033945790499931086,-0.041827448970919716,-0.175069369683525,-0.1541980989525886,-0.0426503650271759,0.02621708755094461,-0.06328336311135058,0.011672713323512378,-0.06623581997878898,0.036068560378364097,0
0.30591220079002995,0.21414401727455323,0.43301817144644617,-0.3015834876792031,0.161009618042831,0.4067461453693667,-0.29684047090561466,-0.1454929850131621,-0.04250779757981284,-0.06325461070637395,0.16043153528544832,0.04929594377737604,-0.15177791644086472,0.11560558289318676,-0.01894926175517253,-0.0430030689956008,-0.028016472657354047,0.10824102079803996,-0.023198427010689613,0.021669264945530935,0.037888729141978945,-0.03483458678501934,-0.02832707894658524,-0.017690359812014236,-0.006391590472540441,-0.0014600174289499045,-0.041797451945050565,0.015464375006900186,-0.019902876601346816,0.00821626190315806,1
0.27253127874112165,0.261667621007575,0.41980051041216027,-0.31589050353379317,0.13216513781178835,0.43787344099180353,-0.29275287451558124,-0.13664270325233308,-0.0268162402246549,-0.09781183715837037,0.19625496327601427,0.03830637074074953,-0.18606853631555162,0.11619598827676136,-0.030137611510773203,-0.028790012258227686,0.012339152816531668,0.1027594941952517,0.005453594811176976,0.006919802297402955,0.057361638256253546,-0.04952246202743532,-0.0007034923654538295,-0.01242255605963241,-0.01276217912846943,-0.0006051056809720523,-0.054665068874281,0.03599837426315066,-0.012677320476039481,0.040701594470232395,1
0.26887607019389304,0.264289357167717,0.4067957082019212,-0.35290459837449184,0.15082577861017565,0.42096861385239415,-0.2940828334411252,-0.16569343150082044,-0.019007770693044115,-0.07333984077129327,0.20777065248624238,0.033157571184331366,-0.1680615098939171,0.1287372233043728,-0.03831716885890394,-0.03975460955119421,0.033826233581488105,0.09471059003876986,0.01830284954918441,0.0005901664520209797,0.05347793868980454,-0.04247500714057955,-0.04219570797037712,-0.009999167565076607,-0.006189159996629651,-0.020205525146808394,-0.014067200239360747,0.005885382705102223,0.00589933048518908,0.00549883264432716,1
0.2913292538687225,0.19422796414743637,0.42760237536803686,-0.34292646379939873,0.14924230217622558,0.39989980289692617,-0.26658422560201406,-0.1190333265944428,-0.011612209788517168,-0.11629212842734421,0.15516064608816652,0.04952656264768563,-0.18684770100172324,0.054086952318004096,-0.055164943307684546,0.005333705756196695,0.0032503157574494054,0.04825031318023351,0.045024257627803925,-0.028375201348971518,0.05184293131423697,-0.03801592936918898,0.059210406586412974,0.028549307525900892,0.0038907945442139403,0.007417134716006567,-0.03872524331848985,0.0293276279163298,0.016638356886423303,0.04317267142880135,1
0.2895174001580152,0.24840615029544943,0.4129913731898667,-0.34192259575847095,0.13935412210441175,0.4259150693900547,-0.2708331967774471,-0.12514479688199798,0.022908854021806143,-0.0958451383223074,0.17237415895235927,0.03448618281047739,-0.1911399390839579,0.07825704990057573,-0.041873857210266756,0.011400789717859284,0.042904967314762586,0.03764482166673465,0.05270204553829545,-0.026862871147869925,0.060755690059447184,-0.05268227596001579,0.042098061575263246,0.020760440116752356,-0.007888178328407188,0.0061040041876912155,-0.023101920997516373,0.032672778327734985,0.01843988750365291,0.03143637348446525,1
0.2686687967080785,0.24799119839892358,0.3761354190085656,-0.3787111879289632,0.13539653990124598,0.4402317612264435,-0.2569695304301129,-0.13920110857541043,0.01398332104480743,-0.15813055708131146,0.18703099148448735,0.012711501954016787,-0.19776959838331465,0.05541868523262414,-0.06245659883081833,0.024153818524043025,0.046058428677798746,0.008999882842999034,0.10960232495827883,-0.08859389314224493,0.05570409975165679,-0.03497817429646775,0.0819317596889781,0.06239536683429169,0.00447591724182261,-0.006282281473152863,-0.03102412666528388,0.034461595336476865,0.03014749101764335,0.0629741224088275,1
0.30575265081984426,0.18442739084827767,0.39198549083956125,-0.37840953296749713,0.1628000198249867,0.39890655117939383,-0.24703594504875845,-0.13022739556439294,0.018274874095799237,-0.12718178820307438,0.1403429405475043,0.028633628080360993,-0.17179183787409524,0.03324074440528445,-0.05450149027508068,0.028733513122086666,0.012531847860151036,0.0015409078540914343,0.09171215328111304,-0.07554373235751762,0.044701072975360454,-0.023020001662263798,0.0838717231407952,0.06310223905158086,0.006692938270831766,-0.0028727297231457144,-0.01391948486561736,0.021165572211943644,0.04052305054077951,0.03584617437482752,1
0.25474060835796347,0.231280011035487,0.36006712112468303,-0.40511681771143376,0.1304090948991231,0.40999492275471316,-0.2259346797262316,-0.12462244872478721,0.02765412134636268,-0.16790155053409786,0.18260121292508585,0.01048527502768974,-0.1921537115799538,0.013749189901019516,-0.0824447819750373,0.04053095582971784,0.06401231290251151,-0.017522805380964228,0.1477164728979952,-0.11750524065846085,0.06109595113681242,-0.024687707974567045,0.13059799708806497,0.08977380826629748,0.01603648848157846,-0.013166304803510935,-0.017904179021579782,0.027603583295686296,0.06399429201965134,0.07588319923557582,1
0.211402979406265,0.2458493696837597,0.28614484637877746,-0.42449755071364487,0.09432829933968523,0.3945121781008701,-0.17380585770589996,-0.11184844564729556,0.03171125766574581,-0.2309103890888678,0.18910169226705228,-0.027246158037174523,-0.17942672627314724,-0.04784446137915872,-0.1092495155345152,0.0626300885159337,0.08650885892914043,-0.07502466623694104,0.22437562437060474,-0.18747965243624262,0.06021907064667107,-0.00895806128443017,0.20118334935893833,0.14154685156644134,0.035849100609435976,-0.012947399823339487,-0.02455820159572047,0.03265748125698976,0.08536932897769409,0.12686752088515435,1
0.17411791247831987,0.2957376123492892,0.2594880941421473,-0.4070410890338978,0.06474475094789275,0.4038977649756116,-0.1672524861602385,-0.11234933083244189,0.023354454612625336,-0.24237292623508955,0.22124831856100072,-0.03778747169763634,-0.1847840139069802,-0.03147527028208006,-0.1131860210661554,0.05859828076559008,0.11430979620989282,-0.06116169799973107,0.23913442323335568,-0.19995419654174992,0.06685937541230934,-0.00623342983407876,0.2134146505303342,0.1510563922963662,0.04015648332872445,-0.027493055050580705,-0.03404469520472083,0.0396886533245083,0.09326588912154363,0.16074019953077923,1
0.21419995667227293,0.22929059728072418,0.27231873925517885,-0.4334936967059059,0.09535454659215829,0.37266477636298706,-0.15065455945702014,-0.10107674350511842,0.04345027852569383,-0.22402786903085314,0.17501356145937053,-0.031074271206526914,-0.16155071027793502,-0.07322971590338961,-0.11118943496968738,0.06774528051330425,0.08665992319450341,-0.08900923525789155,0.23439343391966116,-0.1949230053827169,0.059376976730532445,-0.0023041725321875386,0.21568184799885587,0.14698288014547115,0.037505715982269316,-0.00942863859106586,-0.016907040518440473,0.02646896194478764,0.09355252991488261,0.12084797359658403,1
0.24970618096083022,0.21612681169669365,0.28566470038258107,-0.42496320862830844,0.12089048939658541,0.4085780740877255,-0.16702564945449558,-0.11410507000071712,0.03796459601934669,-0.22693531814698042,0.16468346495160646,-0.023854128091404546,-0.16248433594054362,-0.048280805885956866,-0.09056793550563128,0.07135198710795776,0.054915634115131645,-0.07342065907135853,0.21869272007301055,-0.19408429287474163,0.046680982650671894,0.004796768957885512,0.2048174749083218,0.13464052316559053,0.025174075851949793,-0.004139452124201575,-0.034299641147729314,0.03423574469166582,0.06639506985991217,0.11010489565209436,1
0.3371371879937992,0.18648742649178354,0.39241158504160817,-0.3359740745122386,0.1619706046172941,0.4108888632906835,-0.2460315914693371,-0.1210034424629561,0.03722702306663816,-0.12546839623172087,0.09216647435605715,0.016304009920926718,-0.16808195814729263,0.036369158089476265,-0.023313088576215037,0.054342364891255504,0.0020891333220594208,-0.026055831870239327,0.07280976680309696,-0.06933358784799701,0.0313819310945991,-0.03275986110647477,0.08801763588402886,0.050150526003332724,-0.014157417097040827,0.027919143957716823,-0.01127157160339074,0.02084141332997927,0.002306019720434031,0.02237883241585139,2
0.3912707299289217,0.11460155412395737,0.39252495770526924,-0.3228255574647789,0.20331598039343524,0.30860946242394516,-0.24000871345251742,-0.13565815097921963,0.05446429334803129,-0.023080366479923748,0.02742516117601914,0.031194900502259863,-0.1079464481076386,0.03929755115824448,-0.006403977950557876,0.039804437551155356,-0.01935984935989254,-0.03490398322080558,0.030593739694641475,-0.025014801969287993,0.019846389678000145,-0.0243136117794233,0.029719258628884807,0.04521341133547573,-0.009455497429886873,0.01924938747989634,0.057307607465631696,-0.017771905386366804,0.029386564922533796,-0.037868652644259,2
0.3727552774176742,0.1712707683255061,0.40606761366403665,-0.265334938413088,0.18371333096679635,0.3460708595983589,-0.2943059777389205,-0.16419676977615807,0.00020335099237656963,-0.019451420299174987,0.05306422276405956,0.019880407557650394,-0.10359876917479713,0.10571576742157716,0.023229982814293174,-0.008260661737544757,-0.05487601765123211,0.025144208757866215,-0.03179058403131239,0.017469594159019386,0.009047498375605282,-0.029183067294668488,-0.04134745036147922,0.008833870999982302,-0.018462045953553427,0.013352964064771693,0.03592530733114609,-0.009337765859918221,-0.009131776297258873,-0.03611353552281886,2
0.43532709563404454,0.1489742240282823,0.36800608303964394,-0.304409233057963,0.20802472016151616,0.33704509884348605,-0.2345977817026897,-0.15693120877433855,0.0963070650158939,-0.00016502009666442702,-0.002724146881404842,-0.0022840649572821916,-0.07952975796322105,0.0664951736618094,0.028570428561184472,0.04519650425185718,-0.006902387908981413,-0.06840590112799393,0.021602037683879003,-0.03333869555456961,-0.005886807297699227,-0.024413799423581236,-0.006162443928408761,0.018348976909461318,-0.02533368465261961,0.021864720292704563,0.05793252968574103,-0.017818042844407442,-0.003945802022650699,-0.06914244672568262,2
0.40524349516234176,0.2387257492903793,0.2992514189013802,-0.3232969411675477,0.18798681581265556,0.358043410672567,-0.23809104239174278,-0.2287799210036238,0.1255325096220205,0.009376316400028721,-0.0013822142506800356,-0.06772237396628003,-0.03653370803277825,0.13322606719846905,0.06344615906214393,0.0307465552614408,0.033846650801183764,-0.12008739121605481,0.025602659749417864,-0.05547620602027369,-0.043566197712152324,-0.012283078884356603,-0.09526364188024236,-0.0029193874312358503,-0.04300322402820852,-0.0012177210805042857,0.11755993277042914,-0.028226203154341357,-0.0026340008006637415,-0.12609967653551193,2
0.46149283285665715,0.19277215532952183,0.3477886029591543,-0.22949512500461544,0.17214885583529768,0.3283625722796216,-0.22330494740793583,-0.14520234856525885,0.14494234679552237,0.026853275335974407,-0.06502849455903452,-0.04043137845249372,-0.05467235689243927,0.08380013430149784,0.08321281059750721,0.0714310608376099,0.009071528032833174,-0.1095878619387306,-0.00937751912298001,-0.007090776076364052,-0.022583381588183342,-0.03696854584212066,-0.0250934475020537,-0.021076544426223625,-0.05903794443005092,0.03416630601074873,0.05381207534168013,0.0021253550440475328,-0.022152086928277973,-0.06521619881535877,2
0.4074531935946691,0.2645744820056123,0.3725381085626671,-0.19369574721114982,0.13242498963890545,0.3372290922446715,-0.26684025437401143,-0.14614734069492896,0.12560679540817707,0.08124245671516109,-0.015674855219699926,-0.03220679561787869,-0.05164812530289332,0.12201411506566523,0.08970562800584907,0.02852282820381381,0.026952844667710182,-0.054510973406038075,-0.05245268727654625,0.05826414985729653,-0.003529395744493651,-0.0630262932696836,-0.08367423078133869,-0.06092468015116241,-0.058124342265123106,0.03172587765354443,0.06684414117073532,0.006612985563392701,-0.01116915902898498,-0.07594160119628247,2
0.37434409450605155,0.31427776557495113,0.3255772003007689,-0.15928502873663208,0.09223316587795738,0.3046428809742566,-0.2847939355726609,-0.19365941112988386,0.11201673466803515,0.09515068359571166,-0.01770364144040679,-0.07102424108121091,-0.009039158209654726,0.1593128932202384,0.10698460163284126,-0.0060352396539268376,0.006320005691938751,-0.05611052816209133,-0.0845408195902757,0.08967538612005825,-0.02312176609200923,-0.060354977203474346,-0.17736573268807226,-0.08632326023697033,-0.06371249238064612,0.026413259909759672,0.09530342849937487,0.0037379408370975856,-0.025610431327372993,-0.08688397118728719,2
0.3788953696947818,0.31489453082361024,0.29018270466902657,-0.11487548838064494,0.06902483256056327,0.2819663353104948,-0.277043221922042,-0.2000719031682351,0.08925092626157807,0.06969066970589179,-0.04902801623483375,-0.1066799371287472,0.020945314109724687,0.15996777025104683,0.12898024985041945,-0.024550868919953693,-0.040349455513558424,-0.05716304961654825,-0.10664724957919046,0.07741527785775756,-0.048804117365498674,-0.03884840468773523,-0.18580292267704984,-0.08218006489829095,-0.06439231938852902,0.022495010197191023,0.066158946354203,0.009183138600955106,-0.057244567984532535,-0.05942382283278786,2
0.3973381811837473,0.3186833686188835,0.27412025181827904,-0.08830670665099646,0.048840257584691765,0.18394077944542633,-0.24980067384909227,-0.2094750227960107,0.16802000320938804,0.161595144302769,-0.09763993722637324,-0.09158973669747328,0.05887858380156156,0.13547884511286776,0.12041986745354154,0.019828323158943246,0.015647574461128407,-0.10315701350879133,-0.08800204246490205,0.11827451499858785,-0.03854392410693889,-0.0540923099130582,-0.185933615187821,-0.10447720654050781,-0.06120343280341429,0.023250121582891144,0.11485179069281416,0.0029538257981435822,0.006797852939570725,-0.05942956211568408,2
0.40036525157196884,0.31702076298823406,0.2319292152921922,-0.12398926958684191,0.05853131195508181,0.1751984423668927,-0.22912436070566972,-0.2501501545657038,0.18388684664897179,0.13972594447314915,-0.11768987782421182,-0.1114468000855164,0.07056923677094354,0.15302724290918235,0.12318215067821472,0.029147654278914643,0.024527612884987525,-0.14401894633233786,-0.07728189952031539,0.08706967578896928,-0.0674661104153011,-0.036627488766216666,-0.20696549120489605,-0.09984784563921267,-0.058118690675147675,0.011875180150172158,0.12919714655742096,-0.007927556111908308,-0.0022176494864294574,-0.08280174887726899,2
0.4485946428385789,0.27932056523162496,0.19547661587321313,-0.12179269855658573,0.0710143921165235,0.13014225547985722,-0.1926708418866767,-0.2671885069395329,0.20955850440557358,0.12810895169522496,-0.1734219677388948,-0.13033595764329603,0.08344793858304755,0.1492300806832319,0.1309073174464231,0.04628479288244098,0.025916525673101955,-0.18307039189590626,-0.07193911200860996,0.05954669537403262,-0.08699381276236139,-0.022308576721644914,-0.1829068859707578,-0.09136099683204457,-0.056001228636529496,0.007028719225382297,0.10796383705750873,-0.00781177643785619,-0.008843765704486906,-0.060908981136195535,2
-0.34335547104766856,-0.16792728701124335,0.22980299193216522,-0.37370154986381365,-0.15019619303166998,-0.23775018414737695,-0.15480925723059052,0.06983716138061463,-0.05132549274833495,-0.10345705322125527,-0.01429065841442836,-0.08581472709519877,-0.045246572041855816,-0.198146941337176,-0.08933530320395644,-0.05141851945446055,0.01947917271102353,-0.14357017718520626,0.005651701922286122,0.033307064566972064,0.010051337603619039,-0.08861875021062024,-0.11045719100913755,0.005546647731504456,0.06759358664107512,-0.01941820862919444,-0.06157419010037131,-0.010660098403655689,-0.02401822680377843,-0.024341358176927928,0
