0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.34878789722713466,0.19220536084181386,0.34819934593839513,0.3793412279446746,-0.025489877254555468,0.2097328385663069,-0.22278945376991457,-0.1656249602898974,0.13527732934584322,-0.05243042468026986,-0.006612673476852302,-0.12109136455702431,0.025834772429080312,-0.15771161526004607,-0.009224476317468982,0.005656365355836893,0.053690803060477445,-0.13185752185003963,0.031835044242746774,-0.09266451982592326,-0.06039240184425368,0.08341177177133553,0
0.34401225438132343,0.18802137579916525,0.34348041000017127,0.3830380662479911,-0.02053190289936924,0.2128422742840115,-0.21816637026004523,-0.16799326557097402,0.14416825399450964,-0.05780748637240602,-0.0034048295734649685,-0.1211751007296449,0.0290566480419617,-0.16082462342708415,-0.01280345018738959,0.005213838818933117,0.05055027276405643,-0.13300073927985814,0.030167912608534287,-0.08886603636450609,-0.06262154756687081,0.08668290783440656,0
-0.042511097934984046,-0.1466432433375107,-0.08772491310891138,0.21402241813924341,0.4746489045331519,0.03557615144171941,-0.07480805950552086,-0.04581156737534983,-0.17464220204429376,0.03597992196528305,0.17988111553242778,0.08119532988778941,-0.033034352483299965,-0.0720790374524624,-0.023644365443734095,0.1895903847454373,0.017188037772287824,0.1471541634953159,0.2714348935348959,0.15644366112440666,0.12159388859204641,-0.2992758376779696,1
0.36931086981123207,0.2001771143563617,0.41270548716091987,0.3801252310982388,-0.018382154403345643,0.1627053238073793,-0.1873661435859192,-0.1602298378539402,0.12024372250197281,-0.13017731961294982,0.00510938235893477,-0.09550285304952152,0.02667277038989008,-0.17285207965083363,-0.027956889182013778,-0.017642033416602726,0.030325217822438813,-0.13588781311630638,-0.0022215987414074333,-0.040776834841822485,-0.05070940442884161,0.08371273677787551,0
-0.036789030926243096,-0.14074587987294468,-0.09114592575037075,0.21368097494160515,0.4851235395062637,0.01930647988068191,-0.07652232194760039,-0.04968671789906213,-0.16285958809789775,0.036983624294246405,0.17989702748563574,0.06386618071867357,-0.030100530292402075,-0.08162948518725498,-0.015499640133788713,0.19748185889908448,-0.001312919797380822,0.16129694354904617,0.2803752410695598,0.14622331163958863,0.13386703942268888,-0.2914747094733682,1
-0.04170778415630912,-0.14601559514281195,-0.087259818670063,0.20965489377810195,0.49414521997411076,0.017310449873695937,-0.08253728118234036,-0.05685893157996908,-0.167558968704702,0.037567964190613416,0.1950966836869689,0.06593682071997727,-0.029823479156874676,-0.08416794873408133,-0.010368375816879404,0.20100534280557697,-0.00045933158428581255,0.17281101910039554,0.2848593755207308,0.13807425699754994,0.12986053607060136,-0.2811277328499672,1
0.3797123493496688,0.21046572741230007,0.449228020444686,0.37341066065406087,-0.013352476370531493,0.12618616851479342,-0.16671953901020378,-0.1441377555149398,0.09303168143709961,-0.16795265127625583,0.009255681090328155,-0.08287907755032624,0.02908990668196671,-0.16384177178580714,-0.03517754223374305,-0.033672315714514144,0.01644243695552074,-0.12939240284573594,-0.01990963947157966,-0.011179026673535163,-0.04431608574908611,0.07497292223214101,0
0.07178809432317872,0.06886424312585085,-0.052968085184492475,0.31618674766481186,0.18050332959916535,0.12599848149207196,-0.08720040939509636,0.08178773583083795,0.07824218695023855,0.07764380319585906,0.06499835956373116,-0.20562442338314868,0.0664199364496272,0.08448058377041133,0.06036406344254632,-0.05478065985476942,0.030583684089103162,0.020305610418279954,0.06433040518870761,-0.052575029484609855,-0.096404345521039,-0.003417775620540778,0
0.09668097825846873,-0.16568575590525,-0.24947086209192623,0.37905611832874936,0.10257083119426168,-0.033815453129561863,-0.08706508629651898,-0.13318752366021644,0.027440383539775876,0.06055592445218317,-0.1272362761109808,0.14099629120296614,0.415454563168341,0.42238623815440623,0.024789140953387866,0.2600294686029606,-0.16280416161808364,-0.04766992367433451,-0.17809660265299823,-0.08685080549372856,0.020348580041808,-0.1974498758946938,1
-0.03829247182151995,0.19154955448043406,-0.1896704310233488,0.34053781845069764,0.07930378660896646,0.33429514771541463,-0.09042527561802936,0.238262728226924,0.03974212508807457,0.2699626155296937,0.23389683171832823,-0.3769381518477106,0.10756001063422883,0.19273588804246977,-0.009398875806677802,-0.09565206011319591,-0.10119566169545,0.00216120454040157,0.17553431018716023,-0.014226738835097213,-0.1028448871154001,0.05847069458018298,1
0.09657644104682787,-0.15511007261264986,-0.24037630808758942,0.36512470963434424,0.12011493068183576,-0.030620659910953085,-0.09702072974768661,-0.11976906430043555,0.0374392529828695,0.05470499898976406,-0.12571972224731698,0.13503632863920145,0.4041385259553591,0.4226153994131595,0.03287930567543061,0.26749865483005975,-0.16905187097415048,-0.04863432454014264,-0.17974375742977683,-0.07733967442748221,0.012784421646629454,-0.21391331942206332,0
-0.05279832778723845,0.22682326065603559,-0.19424315475189372,0.3390949616423722,0.052562107555986434,0.3726024388650042,-0.08698631593119496,0.23857349267788208,0.031272107725097406,0.27140899397054313,0.23918019228000248,-0.37811491571993466,0.09943851557468769,0.1777363758911418,-0.007853737649949894,-0.10158595695461489,-0.108418898796486,0.008042378274626881,0.1484679833302104,-0.018313286066241285,-0.08559523199063213,0.06219053031609177,1
0.10906698884637646,-0.17063689095366025,-0.2616399423186555,0.3714717274368337,0.09937933171974687,-0.026731797924362127,-0.10011635207612349,-0.14452965229339207,0.03326615314654834,0.047655044026396795,-0.1296499377208432,0.15109119611989336,0.4235705041389795,0.43392619363105894,0.03986383894958126,0.2631107102135149,-0.17545538010744516,-0.0520703071673697,-0.18073209118661926,-0.08078028987921383,0.0165522751961111,-0.2165625737872942,0
-0.0726004977860369,0.2650896006763445,-0.1983868555856249,0.32029920906374326,0.02874786183528459,0.3404296944641344,-0.0996290230321856,0.2481435735937025,0.020270109752195037,0.2686028360299228,0.250105939929254,-0.3626387682150429,0.105720424784037,0.17947402040186397,-0.014347937178317734,-0.09871425488630711,-0.06755267797166377,-0.008290624464082436,0.18090535242561154,-0.005719160136889408,-0.08360498771623644,0.03463919980831413,1
0.12268509646059081,-0.18539168371795225,-0.27887465835449915,0.3596429169870299,0.07269017402573306,-0.027505781338342892,-0.11872215546846508,-0.14989973446045818,0.020654471717721765,0.05384510070044381,-0.13267081128686495,0.14339369817132533,0.4025188757991964,0.4281623002635661,0.037678533429069926,0.25240686723054656,-0.16000427810649454,-0.05020125960053007,-0.18953359286440793,-0.05767383714578681,0.013711526939575515,-0.21215857448924888,0
-0.08243497862668832,0.19281495480965832,-0.20230149469799164,0.32046400517745244,0.05803819971024133,0.3262827100229938,-0.06607179884453064,0.26421584804534265,0.03280759203855841,0.2718167524710066,0.24379675853462066,-0.348029929418761,0.10779505609651878,0.1992659178683746,-0.05277008388899612,-0.0760712760610993,-0.09458800963916052,-0.03647364492861689,0.19955037019720856,0.03402374222450333,-0.08545281864630698,0.04834734108985775,1
0.11256142380160036,-0.16223760515526778,-0.2525707111962463,0.35212813502007884,0.10421081351860273,-0.013394654519740957,-0.12543355669208112,-0.12922857284028091,0.03966102456536062,0.061853993007875856,-0.13895144173738852,0.13096478879187637,0.39036123672930434,0.4291768233778085,0.036432016987440155,0.275111494934083,-0.16949976050965865,-0.04683704953507033,-0.1823109603504763,-0.05805892073284957,-0.0033583760600880584,-0.2137292746276633,0
-0.09879448618621614,0.2153139802405188,-0.20607732337274856,0.32448477372054785,0.0332955534772993,0.3652816605195874,-0.05727232871209524,0.2717892925589615,0.028103682317307165,0.2746837835743598,0.2509294385627857,-0.3527687675562409,0.10217993404318751,0.18939311628619648,-0.056475698003018236,-0.07331040135186379,-0.10697764060876805,-0.03669851719822674,0.1820778194148623,0.032545091570690694,-0.07239256295578021,0.05642990223439755,1
0.11871679267472013,-0.178892676359861,-0.27205427481699185,0.36796158587371985,0.08194255402681416,-0.014175850352904106,-0.11733262972375785,-0.15548037178038876,0.029624563248071913,0.05985849236144425,-0.14288439729712346,0.14952650726282984,0.4192021714309915,0.440928248470252,0.036957658085097385,0.26815945589455276,-0.17322637642861866,-0.04772908045392512,-0.18556730091890772,-0.06849845066713484,0.008089888671719848,-0.20916538114131414,0
-0.1377960930816372,0.26852861957990176,-0.22417481645259474,0.29319377228274185,0.008661728859347854,0.4014634760950633,-0.029201681617749577,0.25127249668974105,0.012700913265348595,0.26439339152273084,0.24262471337286112,-0.325189429159657,0.06901686228409969,0.170947113722118,-0.0533166300583872,-0.09710489814170416,-0.09181074675250853,-0.031215514847020356,0.11387580729127485,0.03574419249298635,-0.053637139133033314,0.03209737986290428,1
0.13545551380188187,-0.19891536452447942,-0.2964302189877224,0.3723756767002668,0.0516545479372783,-0.015385105112554144,-0.11904171581101769,-0.18223156149701059,0.023248647889199937,0.051139803781275084,-0.140297990099565,0.16348813458641182,0.4254846960238614,0.4406458011209006,0.0434501954070962,0.25467388390723245,-0.17431958243903553,-0.05105494180006321,-0.1838536147426439,-0.06866416347679888,0.012675522277380918,-0.20460999865564827,0
-0.17667335584865565,0.25716253100090153,-0.2165456688949414,0.2699488785331399,-0.011118897571346043,0.42023096614802047,0.006776665872162989,0.2430699303411389,-0.00011256199638842315,0.2427405423296596,0.21213978467852518,-0.2731547250535693,0.045082630746361665,0.1447577718087254,-0.07785922955960178,-0.07614632320529285,-0.10298268296674874,-0.05368410454311804,0.07673605524208198,0.05364861302973295,-0.02662099586529212,0.030524956049260303,1
0.14685294845775662,-0.21176361346639005,-0.31175323914212616,0.372936599195056,0.035252317015575026,-0.017987092418500585,-0.11291974288582893,-0.1970980064997016,0.021791618703552777,0.0339069092668514,-0.12948290468646864,0.17363011985643823,0.42626506351620375,0.42972594712074846,0.05174737134858182,0.23575024183804238,-0.17520944543154007,-0.05703110048091862,-0.17165482573880367,-0.0716470421597101,0.017241796739721038,-0.20162603600152648,0
-0.15636607535752572,0.23366353654479943,-0.21565607637272902,0.2861662476362237,0.011145371715502284,0.41262370910877305,0.00445728505631921,0.24862527551223543,0.005841912568767442,0.24602077027189123,0.2161339837724119,-0.2889952532317222,0.051136435947340846,0.15647002213821284,-0.0732791091907955,-0.0763324508068286,-0.10938212384477623,-0.05184788757753953,0.09019341823104214,0.048836988251664416,-0.03885278030763888,0.0365330859288052,1
0.1339380474979241,-0.2013374279544787,-0.2983535571409759,0.3805529536974896,0.050939478843286916,-0.01825965169351113,-0.1059400481858633,-0.18807917692566875,0.023884479944054605,0.04252688602712726,-0.13396024781558277,0.17072367113987238,0.43585501274026445,0.43605370453488573,0.044334687624165425,0.247312368815794,-0.17666869207656774,-0.05495532204226176,-0.17457378283154476,-0.08160125842226724,0.018115938561907213,-0.20143799957548156,0
-0.1754821843385015,0.23378043809983212,-0.2173249541302728,0.25912521261340843,0.012331626149707155,0.4048903898485583,0.014959430884073402,0.22747122875018988,-0.004298673128599824,0.241257823392321,0.19532604814228768,-0.2576854289288288,0.03488829789337143,0.14970351714613186,-0.08575558749276414,-0.08534827751622931,-0.0943298226711639,-0.06274958812202178,0.06866762104783432,0.061744586713083596,-0.03300284514373212,0.020936377855886645,1
0.1405056089939409,-0.20829232743794288,-0.3068128500170877,0.3749247421621002,0.040848509408888505,-0.01613760325215196,-0.11227631140588368,-0.1924081856237837,0.018981687418707517,0.041108575476305934,-0.13567721975565128,0.17163120646188548,0.4322605049529641,0.4352470091855006,0.047465452337361,0.24070933082761434,-0.17432310152123834,-0.05402464832203399,-0.17611583290156466,-0.07205600456636393,0.01769504446497364,-0.2026064168799602,0
-0.16885693879383157,0.22241615224830052,-0.2129620906080334,0.2709769699823427,0.016162339509378783,0.416452660677232,0.023786740852757927,0.23215107789289727,-0.0049869644492941895,0.23298686902231316,0.1930542632594389,-0.2563544925772066,0.030824616026018853,0.14299838946998158,-0.0790405567954769,-0.07514699147305146,-0.11000911995596833,-0.0566964573794619,0.058366663770499816,0.055252947728257375,-0.02815820993897487,0.03092313024149598,1
0.13871004653603466,-0.20596729755627696,-0.30310174034997656,0.37855136500651043,0.04471546323617455,-0.013543988324562675,-0.10528495510880692,-0.19442875150398276,0.023536016044622497,0.03732220744420125,-0.13332318228844223,0.17502455062081415,0.43447069376404707,0.43012348928477084,0.048916792991930996,0.23806022362960402,-0.17788301620381247,-0.054026582076900115,-0.16633354378077517,-0.07821713985348701,0.017439345148679855,-0.19691311753479152,0
-0.1760595966089274,0.24688178033815839,-0.21901367052550527,0.25582406388797696,0.0008067474106045153,0.3944689357352184,-0.0030425179320134593,0.23224600295847245,-0.0005941943579504762,0.2540162584597544,0.20480162714363626,-0.2689025676764391,0.04892803605249288,0.15807539973966914,-0.09077790784884335,-0.08924955127600741,-0.08234476756347646,-0.06497382558840194,0.09330665324523453,0.06508618546741628,-0.039090018759265495,0.01646932949456908,1
0.1379261682387578,-0.20647774047034284,-0.30346213244533715,0.375005141585092,0.039199295642683804,-0.02128759562641685,-0.11700544643239777,-0.18729261156211627,0.015632777631081004,0.05275117910940568,-0.138103640083171,0.1641138928343939,0.42432184418260954,0.43742011034245226,0.04126138320149567,0.24705647831869723,-0.16814963664162896,-0.05044120168101854,-0.18645461246966313,-0.0677218961744552,0.017231546550897196,-0.19924840892756365,0
-0.13695237908230198,0.3074740145086424,-0.19548727562752147,0.30448375308208286,-0.07111252183961059,0.4357600108388127,-0.06505427808653566,0.2520730010525892,0.008927739143451808,0.2700712306379475,0.23522748336778684,-0.3289466192216033,0.08667183092141428,0.12805058736951966,-0.06576188773661294,-0.0653000021605489,-0.11184792403816543,-0.02626440446540527,0.1390871661213673,0.01092901990553419,-0.026816386471328234,0.05076585198274726,1
0.15786201643449355,-0.22579608277068552,-0.32503736414567747,0.3728969962500875,0.009989568806530636,-0.013234867087457483,-0.11739652862830495,-0.21330470614861738,0.014696745966296216,0.03732633972831739,-0.13265144999532377,0.177433470193432,0.42155740838309047,0.42497099592446114,0.05192183563818116,0.22591787684915685,-0.17270844574078853,-0.05520279779907016,-0.16900590517581926,-0.06635979224168902,0.014682202715637657,-0.19116150538082605,0
-0.11060120027812474,0.2721380850417718,-0.18558274801955227,0.336964959710472,-0.049187811106459804,0.4251720501095686,-0.07172939013099405,0.26399271932181256,0.023934840284693726,0.26689100185070636,0.24340879869721013,-0.3487861140905356,0.100015504558498,0.13344221437002596,-0.06168580415739798,-0.04510758283249485,-0.12562113954583223,-0.02934184849031315,0.16304885662467108,0.006453701304660852,-0.03642465504207474,0.07610834478814227,1
0.14962500694834063,-0.21184222546874557,-0.3112864931883888,0.37174830118667446,0.0338600024820933,-0.01008338312438895,-0.11543862817271217,-0.2016640831523391,0.025613825961235296,0.033998352348948074,-0.1326992882621905,0.17572392199878498,0.4252913716351007,0.42883814091625877,0.05398303270866971,0.23646434184688842,-0.1797552514054109,-0.05640069161922228,-0.16605412224859942,-0.07073629898254638,0.011818388488906447,-0.1993537703836454,0
