0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.07212938298396881,-0.17779090276352,-0.06602576378603388,0.20754441113306418,0.488472845957861,0.06390622573616196,-0.07856117612987494,-0.06180001904062336,-0.21580456557644742,0.029555087880883842,0.22717561003017367,0.12450879195872584,-0.05262141285171991,-0.06411425382509517,-0.008926087206400677,0.20045857793430083,0.0450256616162109,0.1656499170008266,0.2874988196467446,0.14180588664732133,0.10160221505897052,-0.2903985348625938,-0.23788246513220443,-0.03874449865387259,1
0.34925911157647715,0.1957160604545707,0.38905585211128374,0.4009834481134486,-0.01899158159975046,0.1655211138876078,-0.22192715063312526,-0.14517649379437053,0.11402541602397159,-0.11110183616791779,0.0017916183823396266,-0.10955468476841038,0.026815779531712727,-0.17626527254217955,-0.01744254843230684,-0.0021019510764792373,0.03316989319375961,-0.155181972041996,0.011134230416636273,-0.057694211058564836,-0.05128137392762977,0.10137550818786828,-0.0810546298806546,-0.001193483947783588,0
-0.04233790512422892,-0.142513659357301,-0.08595032531933748,0.21672357611690343,0.4850825768508227,0.024673360134992963,-0.07806734185410188,-0.052795506044223534,-0.16855157236987361,0.039246307762341996,0.18735792861327116,0.07377128101925086,-0.03940144572526924,-0.07083332521398476,-0.015290924998786272,0.19915692843606006,0.007956764322126147,0.1575738980822758,0.2808381314545518,0.15236360088930573,0.13638625178001765,-0.28834597727048533,-0.22548869321491516,-0.014109747526552177,1
0.35266809294704465,0.19561903656638144,0.38449681303035893,0.3933935359464895,-0.019472116534420172,0.1730125019770232,-0.2192040663415864,-0.15114406295112445,0.11812354895303867,-0.09940162605834651,-0.00045936354763540644,-0.1106876515779134,0.025794056130632858,-0.16971948796655864,-0.01716920816418877,-0.002071762002180857,0.04079456084931824,-0.1490848710605491,0.015581029042632573,-0.06552683236440583,-0.05471724803963263,0.09218327932868949,-0.07612560873048214,0.004894726232408775,0
-0.032926890698306316,-0.13724018239689348,-0.08854410509704266,0.22075813015665852,0.4720597850962243,0.01864635817426089,-0.07673456451214389,-0.04245491696684582,-0.1559452588196792,0.037259551893121655,0.1782630640893069,0.06716252614129392,-0.03007085367901309,-0.06768833201019818,-0.015016629117750665,0.19518316168625735,0.008133169874904948,0.15461663823809207,0.27865787895697675,0.1514806786683595,0.13238702380652506,-0.28940440631963354,-0.22503537790819667,-0.011229113222905332,1
-0.055866586391942516,-0.15913309261438874,-0.08349392149595983,0.20488378838283608,0.4856550377539689,0.04762608649625186,-0.07911131093151637,-0.056316534614461615,-0.1947882154555518,0.0368959185478942,0.19364566558800253,0.09380751017835126,-0.03641958140413631,-0.07692905393219472,-0.027780465768943958,0.18682661913571152,0.026336561597134038,0.14849739353874583,0.2691988414027151,0.1565041405739128,0.11303368014528449,-0.2993530281703911,-0.22294993583334655,-0.024029758575153853,1
0.3487878972271349,0.19220536084181386,0.34819934593839513,0.37934122794467456,-0.025489877254555468,0.20973283856630695,-0.22278945376991452,-0.1656249602898974,0.13527732934584338,-0.05243042468026986,-0.006612673476852302,-0.12109136455702428,0.025834772429080253,-0.1577116152600461,-0.009224476317468921,0.0056563653558368955,0.05369080306047723,-0.13185752185003963,0.03183504424274687,-0.09266451982592333,-0.06039240184425373,0.0834117717713355,-0.06691095445422936,0.010613356673700003,0
0.3440122543813237,0.18802137579916525,0.34348041000017127,0.3830380662479911,-0.02053190289936924,0.21284227428401162,-0.21816637026004518,-0.1679932655709741,0.1441682539945098,-0.057807486372406014,-0.0034048295734649685,-0.12117510072964491,0.029056648041961626,-0.16082462342708415,-0.012803450187389518,0.005213838818933116,0.050550272764056214,-0.13300073927985817,0.030167912608534374,-0.08886603636450614,-0.06262154756687087,0.08668290783440653,-0.07146613506658235,0.012261970524310464,0
-0.04251109793498408,-0.14664324333751066,-0.0877249131089114,0.21402241813924328,0.4746489045331519,0.0355761514417194,-0.07480805950552084,-0.04581156737534988,-0.17464220204429376,0.03597992196528303,0.17988111553242778,0.08119532988778926,-0.03303435248329992,-0.07207903745246244,-0.02364436544373399,0.18959038474543724,0.017188037772287845,0.14715416349531596,0.2714348935348963,0.1564436611244071,0.12159388859204708,-0.2992758376779694,-0.219913682494831,-0.017298675379405066,1
0.3693108698112323,0.20017711435636165,0.41270548716091987,0.3801252310982388,-0.018382154403345643,0.16270532380737934,-0.18736614358591913,-0.16022983785394027,0.12024372250197292,-0.1301773196129498,0.00510938235893477,-0.09550285304952147,0.026672770389890018,-0.1728520796508336,-0.02795688918201371,-0.017642033416602712,0.030325217822438657,-0.1358878131163064,-0.002221598741407415,-0.040776834841822526,-0.05070940442884164,0.08371273677787551,-0.07969781998094927,0.008578365820247449,0
-0.03678903092624313,-0.14074587987294462,-0.09114592575037077,0.21368097494160498,0.4851235395062637,0.01930647988068193,-0.07652232194760039,-0.04968671789906218,-0.16285958809789777,0.03698362429424638,0.17989702748563574,0.06386618071867341,-0.03010053029240203,-0.08162948518725498,-0.015499640133788602,0.19748185889908446,-0.0013129197973807617,0.16129694354904617,0.28037524106956035,0.14622331163958902,0.1338670394226896,-0.2914747094733679,-0.23005060534610128,-0.011219124180552383,1
-0.04170778415630918,-0.1460155951428119,-0.08725981867006302,0.2096548937781018,0.49414521997411076,0.017310449873695965,-0.08253728118234034,-0.05685893157996911,-0.167558968704702,0.037567964190613395,0.1950966836869689,0.06593682071997709,-0.02982347915687465,-0.08416794873408133,-0.010368375816879289,0.20100534280557691,-0.0004593315842857206,0.1728110191003956,0.28485937552073126,0.13807425699755035,0.129860536070602,-0.28112773284996695,-0.23878621349230553,-0.01416211894220595,1
0.379712349349669,0.21046572741230005,0.449228020444686,0.3734106606540609,-0.013352476370531493,0.1261861685147935,-0.16671953901020378,-0.14413775551493982,0.0930316814370997,-0.16795265127625583,0.009255681090328155,-0.08287907755032622,0.02908990668196664,-0.1638417717858071,-0.03517754223374298,-0.03367231571451413,0.016442436955520605,-0.129392402845736,-0.01990963947157968,-0.011179026673535212,-0.04431608574908611,0.07497292223214103,-0.07921751965268665,0.007396002163687222,0
0.07178809432317873,0.06886424312585084,-0.052968085184492475,0.3161867476648118,0.18050332959916535,0.12599848149207196,-0.08720040939509632,0.08178773583083798,0.07824218695023855,0.07764380319585909,0.06499835956373116,-0.20562442338314862,0.0664199364496271,0.08448058377041129,0.06036406344254623,-0.054780659854769466,0.030583684089103103,0.020305610418279968,0.06433040518870774,-0.052575029484609834,-0.09640434552103916,-0.0034177756205409,0.020124290707948096,0.01567751204881972,0
0.09668097825846877,-0.16568575590524995,-0.2494708620919263,0.3790561183287492,0.10257083119426168,-0.033815453129561884,-0.08706508629651893,-0.13318752366021655,0.027440383539775924,0.060555924452183205,-0.1272362761109808,0.14099629120296642,0.4154545631683407,0.4223862381544061,0.02478914095338794,0.2600294686029605,-0.1628041616180834,-0.047669923674334515,-0.17809660265299854,-0.08685080549372895,0.020348580041808204,-0.19744987589469373,0.02878681395232338,-0.1995712032318029,1
-0.03829247182152,0.191549554480434,-0.18967043102334877,0.3405378184506976,0.07930378660896646,0.3342951477154146,-0.09042527561802939,0.23826272822692407,0.0397421250880745,0.2699626155296936,0.23389683171832823,-0.3769381518477107,0.10756001063422868,0.1927358880424697,-0.009398875806677781,-0.09565206011319591,-0.10119566169544979,0.002161204540401564,0.1755343101871606,-0.014226738835096972,-0.10284488711540037,0.058470694580182815,0.0726511741308534,0.12095105234529614,1
0.09657644104682792,-0.1551100726126498,-0.24037630808758945,0.365124709634344,0.12011493068183576,-0.03062065991095309,-0.0970207297476866,-0.11976906430043563,0.037439252982869556,0.05470499898976407,-0.12571972224731698,0.13503632863920167,0.40413852595535876,0.42261539941315934,0.03287930567543067,0.26749865483005963,-0.16905187097415025,-0.048634324540142666,-0.1797437574297772,-0.0773396744274826,0.012784421646629698,-0.2139133194220632,0.033346445226486505,-0.20914870739589178,0
-0.0527983277872385,0.22682326065603556,-0.19424315475189372,0.339094961642372,0.052562107555986434,0.3726024388650042,-0.08698631593119498,0.23857349267788217,0.031272107725097295,0.2714089939705431,0.23918019228000248,-0.37811491571993466,0.09943851557468754,0.1777363758911417,-0.007853737649949897,-0.10158595695461489,-0.10841889879648577,0.008042378274626881,0.14846798333021075,-0.01831328606624105,-0.0855952319906324,0.06219053031609164,0.06914839272061213,0.10847348758756745,1
0.10906698884637649,-0.1706368909536602,-0.2616399423186555,0.3714717274368336,0.09937933171974687,-0.026731797924362147,-0.10011635207612343,-0.1445296522933921,0.03326615314654842,0.04765504402639684,-0.1296499377208432,0.1510911961198936,0.4235705041389791,0.4339261936310588,0.03986383894958138,0.26311071021351484,-0.1754553801074449,-0.052070307167369725,-0.18073209118661954,-0.08078028987921425,0.016552275196111337,-0.21656257378729418,0.0422025742725128,-0.21502030285527823,0
-0.072600497786037,0.26508960067634446,-0.19838685558562488,0.32029920906374315,0.02874786183528459,0.34042969446413446,-0.0996290230321856,0.2481435735937026,0.020270109752194936,0.2686028360299227,0.250105939929254,-0.3626387682150429,0.10572042478403683,0.17947402040186386,-0.01434793717831772,-0.09871425488630708,-0.06755267797166369,-0.008290624464082446,0.18090535242561187,-0.005719160136889123,-0.08360498771623674,0.03463919980831399,0.08026511231435093,0.10347229915126627,1
0.12268509646059085,-0.1853916837179522,-0.27887465835449915,0.35964291698702977,0.07269017402573306,-0.0275057813383429,-0.11872215546846498,-0.14989973446045826,0.020654471717721824,0.053845100700443856,-0.13267081128686495,0.14339369817132558,0.40251887579919604,0.428162300263566,0.03767853342906996,0.2524068672305465,-0.16000427810649426,-0.0502012596005301,-0.18953359286440827,-0.05767383714578722,0.01371152693957576,-0.2121585744892488,0.02562140910854609,-0.1832030599130597,0
-0.08243497862668839,0.1928149548096583,-0.20230149469799164,0.32046400517745227,0.05803819971024133,0.3262827100229938,-0.06607179884453065,0.26421584804534276,0.03280759203855833,0.2718167524710066,0.24379675853462066,-0.348029929418761,0.10779505609651864,0.1992659178683745,-0.05277008388899603,-0.07607127606109929,-0.09458800963916036,-0.03647364492861691,0.19955037019720895,0.0340237422245037,-0.0854528186463073,0.0483473410898576,0.09117440649997952,0.16103298278212702,1
0.11256142380160039,-0.16223760515526772,-0.2525707111962463,0.3521281350200787,0.10421081351860273,-0.013394654519740964,-0.12543355669208112,-0.12922857284028103,0.039661024565360685,0.06185399300787588,-0.13895144173738852,0.13096478879187656,0.390361236729304,0.4291768233778084,0.03643201698744024,0.27511149493408293,-0.16949976050965843,-0.04683704953507035,-0.18231096035047661,-0.05805892073284998,-0.003358376060087827,-0.2137292746276633,0.020067991283019424,-0.19578208061074784,0
-0.09879448618621622,0.2153139802405187,-0.20607732337274856,0.3244847737205478,0.0332955534772993,0.36528166051958744,-0.05727232871209525,0.27178929255896167,0.028103682317307067,0.27468378357435974,0.2509294385627857,-0.352768767556241,0.10217993404318734,0.18939311628619637,-0.05647569800301817,-0.07331040135186376,-0.10697764060876784,-0.036698517198226775,0.18207781941486267,0.03254509157069103,-0.07239256295578053,0.056429902234397436,0.08188401791492773,0.16197417238706477,1
0.11871679267472018,-0.17889267635986095,-0.2720542748169918,0.36796158587371974,0.08194255402681416,-0.014175850352904125,-0.11733262972375783,-0.15548037178038882,0.029624563248072004,0.05985849236144428,-0.14288439729712346,0.14952650726283007,0.4192021714309911,0.44092824847025197,0.03695765808509748,0.2681594558945527,-0.1732263764286184,-0.04772908045392513,-0.18556730091890805,-0.06849845066713522,0.008089888671720122,-0.20916538114131408,0.02715375702789788,-0.20209842589643068,0
-0.1377960930816373,0.2685286195799017,-0.22417481645259474,0.29319377228274174,0.008661728859347854,0.4014634760950633,-0.02920168161774964,0.25127249668974105,0.012700913265348506,0.2643933915227308,0.24262471337286112,-0.325189429159657,0.06901686228409952,0.17094711372211788,-0.053316630058387174,-0.09710489814170416,-0.09181074675250833,-0.0312155148470204,0.11387580729127508,0.035744192492986576,-0.053637139133033564,0.03209737986290417,0.08604107230913209,0.12686430852570676,1
0.13545551380188192,-0.19891536452447936,-0.2964302189877224,0.37237567670026656,0.0516545479372783,-0.01538510511255414,-0.1190417158110176,-0.1822315614970107,0.02324864788920002,0.051139803781275056,-0.140297990099565,0.16348813458641206,0.4254846960238611,0.44064580112090046,0.04345019540709629,0.25467388390723233,-0.17431958243903528,-0.05105494180006324,-0.1838536147426442,-0.06866416347679927,0.012675522277381118,-0.2046099986556482,0.034948579545533084,-0.197392797276388,0
-0.17667335584865573,0.2571625310009015,-0.21654566889494137,0.2699488785331398,-0.011118897571346043,0.42023096614802047,0.006776665872162903,0.243069930341139,-0.00011256199638851627,0.24274054232965958,0.21213978467852518,-0.27315472505356925,0.045082630746361554,0.14475777180872532,-0.07785922955960171,-0.07614632320529283,-0.10298268296674856,-0.05368410454311806,0.0767360552420821,0.05364861302973317,-0.026620995865292325,0.030524956049260216,0.08023711747223852,0.1279976320101783,1
0.14685294845775668,-0.21176361346639,-0.31175323914212616,0.3729365991950558,0.035252317015575026,-0.01798709241850058,-0.1129197428858289,-0.19709800649970174,0.02179161870355284,0.03390690926685144,-0.12948290468646864,0.17363011985643848,0.42626506351620336,0.42972594712074835,0.05174737134858192,0.2357502418380423,-0.17520944543153982,-0.05703110048091865,-0.17165482573880397,-0.07164704215971049,0.017241796739721274,-0.20162603600152643,0.050206891044984,-0.1955394737249855,0
-0.1563660753575258,0.23366353654479935,-0.21565607637272902,0.28616624763622367,0.011145371715502284,0.4126237091087731,0.004457285056319141,0.24862527551223554,0.005841912568767323,0.2460207702718912,0.2161339837724119,-0.28899525323172226,0.05113643594734076,0.15647002213821273,-0.07327910919079542,-0.07633245080682854,-0.10938212384477604,-0.05184788757753952,0.09019341823104232,0.048836988251664645,-0.03885278030763911,0.036533085928805116,0.07791429106605263,0.14053767508220294,1
0.13393804749792415,-0.20133742795447865,-0.2983535571409759,0.3805529536974894,0.050939478843286916,-0.01825965169351115,-0.10594004818586329,-0.18807917692566886,0.02388447994405469,0.0425268860271273,-0.13396024781558277,0.1707236711398727,0.43585501274026406,0.4360537045348856,0.0443346876241655,0.24731236881579394,-0.1766686920765675,-0.054955322042261806,-0.17457378283154504,-0.08160125842226763,0.018115938561907418,-0.20143799957548147,0.04537501374487602,-0.2034258421831579,0
-0.17548218433850155,0.23378043809983207,-0.21732495413027278,0.2591252126134084,0.012331626149707155,0.40489038984855835,0.014959430884073316,0.22747122875019,-0.004298673128599919,0.2412578233923209,0.19532604814228768,-0.2576854289288288,0.03488829789337132,0.14970351714613184,-0.08575558749276406,-0.08534827751622927,-0.09432982267116373,-0.0627495881220218,0.06866762104783444,0.06174458671308382,-0.03300284514373235,0.02093637785588656,0.08907961192025869,0.12059258159891004,1
