0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.35266809294704465,0.19561903656638147,0.38449681303035893,0.3933935359464895,-0.019472116534420172,0.17301250197702311,-0.21920406634158632,-0.15114406295112445,0.11812354895303849,-0.09940162605834642,-0.0004593635476354004,-0.11068765157791353,0.025794056130632858,-0.1697194879665586,-0.017169208164188772,-0.0020717620021808458,0.040794560849318325,-0.14908487106054924,0.015581029042632512,-0.06552683236440598,-0.05471724803963263,0.09218327932868968,-0.07612560873048226,0
-0.032926890698306316,-0.13724018239689353,-0.08854410509704264,0.22075813015665852,0.4720597850962243,0.018646358174260868,-0.07673456451214392,-0.042454916966845765,-0.15594525881967908,0.037259551893121585,0.17826306408930676,0.06716252614129385,-0.03007085367901309,-0.06768833201019818,-0.015016629117750854,0.19518316168625754,0.008133169874904882,0.1546166382380922,0.2786578789569766,0.1514806786683593,0.13238702380652476,-0.28940440631963416,-0.22503537790819675,1
-0.055866586391942516,-0.15913309261438877,-0.08349392149595977,0.20488378838283608,0.4856550377539689,0.047626086496251836,-0.07911131093151638,-0.056316534614461546,-0.1947882154555517,0.03689591854789414,0.19364566558800245,0.09380751017835125,-0.03641958140413631,-0.07692905393219471,-0.02778046576894418,0.18682661913571172,0.02633656159713404,0.14849739353874597,0.26919884140271505,0.15650414057391263,0.11303368014528412,-0.2993530281703918,-0.22294993583334666,1
0.3487878972271349,0.19220536084181386,0.34819934593839513,0.37934122794467456,-0.025489877254555468,0.2097328385663069,-0.2227894537699144,-0.1656249602898974,0.13527732934584322,-0.05243042468026977,-0.0066126734768523175,-0.12109136455702446,0.025834772429080253,-0.15771161526004604,-0.00922447631746891,0.005656365355836915,0.053690803060477334,-0.13185752185003974,0.03183504424274686,-0.09266451982592352,-0.06039240184425369,0.08341177177133563,-0.06691095445422945,0
0.3440122543813237,0.18802137579916525,0.34348041000017127,0.3830380662479911,-0.02053190289936924,0.2128422742840115,-0.2181663702600451,-0.16799326557097408,0.14416825399450964,-0.05780748637240591,-0.0034048295734649876,-0.12117510072964507,0.029056648041961626,-0.1608246234270841,-0.012803450187389511,0.0052138388189331385,0.05055027276405632,-0.13300073927985825,0.030167912608534367,-0.08886603636450635,-0.06262154756687084,0.08668290783440669,-0.07146613506658246,0
-0.04251109793498408,-0.1466432433375107,-0.08772491310891138,0.21402241813924328,0.4746489045331519,0.03557615144171941,-0.07480805950552086,-0.04581156737534981,-0.17464220204429368,0.035979921965282956,0.17988111553242764,0.08119532988778921,-0.03303435248329992,-0.07207903745246243,-0.023644365443734203,0.1895903847454374,0.01718803777228783,0.1471541634953161,0.2714348935348962,0.1564436611244069,0.12159388859204674,-0.29927583767797006,-0.21991368249483118,1
0.3693108698112323,0.2001771143563617,0.41270548716091987,0.3801252310982388,-0.018382154403345643,0.1627053238073793,-0.18736614358591908,-0.16022983785394024,0.12024372250197277,-0.13017731961294968,0.0051093823589347595,-0.09550285304952164,0.026672770389890018,-0.1728520796508336,-0.027956889182013733,-0.01764203341660274,0.030325217822438737,-0.1358878131163065,-0.0022215987414074185,-0.040776834841822596,-0.05070940442884163,0.08371273677787568,-0.07969781998094937,0
-0.03678903092624313,-0.14074587987294468,-0.09114592575037075,0.21368097494160498,0.4851235395062637,0.01930647988068191,-0.07652232194760042,-0.049686717899062115,-0.16285958809789766,0.0369836242942463,0.17989702748563566,0.06386618071867337,-0.03010053029240203,-0.08162948518725496,-0.015499640133788833,0.19748185889908468,-0.0013129197973808144,0.16129694354904633,0.2803752410695602,0.14622331163958885,0.1338670394226892,-0.29147470947336857,-0.23005060534610142,1
-0.04170778415630918,-0.14601559514281195,-0.087259818670063,0.2096548937781018,0.49414521997411076,0.017310449873695937,-0.08253728118234037,-0.05685893157996906,-0.16755896870470188,0.03756796419061331,0.19509668368696875,0.06593682071997704,-0.02982347915687465,-0.08416794873408136,-0.01036837581687951,0.20100534280557714,-0.0004593315842857773,0.17281101910039576,0.2848593755207311,0.13807425699755016,0.12986053607060166,-0.2811277328499676,-0.23878621349230572,1
0.379712349349669,0.21046572741230007,0.449228020444686,0.3734106606540609,-0.013352476370531493,0.12618616851479342,-0.16671953901020373,-0.14413775551493982,0.09303168143709953,-0.1679526512762557,0.00925568109032814,-0.08287907755032634,0.02908990668196664,-0.16384177178580708,-0.035177542233742996,-0.03367231571451418,0.016442436955520667,-0.12939240284573608,-0.01990963947157968,-0.011179026673535179,-0.04431608574908613,0.07497292223214118,-0.07921751965268678,0
0.07178809432317873,0.06886424312585085,-0.052968085184492475,0.3161867476648118,0.18050332959916535,0.12599848149207196,-0.08720040939509628,0.08178773583083794,0.0782421869502385,0.07764380319585905,0.06499835956373115,-0.20562442338314882,0.0664199364496271,0.08448058377041125,0.0603640634425464,-0.054780659854769445,0.030583684089103134,0.020305610418279958,0.06433040518870771,-0.05257502948461002,-0.09640434552103891,-0.003417775620540941,0.020124290707948134,0
0.09668097825846877,-0.16568575590525,-0.24947086209192623,0.3790561183287492,0.10257083119426168,-0.033815453129561863,-0.0870650862965189,-0.1331875236602165,0.02744038353977585,0.06055592445218316,-0.12723627611098068,0.1409962912029667,0.4154545631683407,0.42238623815440596,0.024789140953387776,0.26002946860296083,-0.16280416161808364,-0.047669923674334556,-0.17809660265299848,-0.08685080549372856,0.02034858004180812,-0.1974498758946942,0.02878681395232348,1
-0.03829247182152,0.19154955448043406,-0.1896704310233488,0.3405378184506976,0.07930378660896646,0.33429514771541463,-0.0904252756180293,0.23826272822692404,0.03974212508807454,0.2699626155296934,0.23389683171832812,-0.3769381518477111,0.10756001063422868,0.19273588804246952,-0.009398875806677741,-0.09565206011319603,-0.10119566169544997,0.0021612045404015025,0.1755343101871605,-0.014226738835097437,-0.10284488711540005,0.058470694580182926,0.07265117413085348,1
0.09657644104682792,-0.15511007261264986,-0.24037630808758942,0.365124709634344,0.12011493068183576,-0.030620659910953085,-0.09702072974768652,-0.11976906430043562,0.03743925298286948,0.054704998989764005,-0.12571972224731687,0.13503632863920195,0.40413852595535876,0.4226153994131592,0.03287930567543047,0.2674986548300599,-0.16905187097415048,-0.048634324540142736,-0.17974375742977713,-0.07733967442748219,0.012784421646629652,-0.2139133194220638,0.033346445226486596,0
-0.0527983277872385,0.22682326065603559,-0.19424315475189372,0.339094961642372,0.052562107555986434,0.3726024388650042,-0.08698631593119488,0.23857349267788214,0.031272107725097406,0.2714089939705429,0.2391801922800024,-0.37811491571993505,0.09943851557468754,0.17773637589114152,-0.007853737649949828,-0.10158595695461504,-0.10841889879648596,0.008042378274626834,0.14846798333021066,-0.018313286066241483,-0.08559523199063211,0.062190530316091765,0.06914839272061217,1
0.10906698884637649,-0.17063689095366025,-0.2616399423186555,0.3714717274368336,0.09937933171974687,-0.026731797924362127,-0.10011635207612342,-0.1445296522933921,0.033266153146548336,0.04765504402639676,-0.1296499377208431,0.1510911961198939,0.4235705041389791,0.4339261936310586,0.039863838949581155,0.2631107102135152,-0.17545538010744516,-0.052070307167369795,-0.18073209118661954,-0.08078028987921383,0.01655227519611127,-0.2165625737872947,0.04220257427251292,0
-0.072600497786037,0.2650896006763445,-0.1983868555856249,0.32029920906374315,0.02874786183528459,0.3404296944641344,-0.09962902303218554,0.24814357359370254,0.02027010975219506,0.26860283602992246,0.25010593992925384,-0.36263876821504326,0.10572042478403683,0.17947402040186378,-0.014347937178317654,-0.09871425488630724,-0.06755267797166378,-0.008290624464082463,0.18090535242561184,-0.005719160136889602,-0.08360498771623641,0.03463919980831405,0.08026511231435102,1
0.12268509646059085,-0.18539168371795225,-0.27887465835449915,0.35964291698702977,0.07269017402573306,-0.027505781338342892,-0.11872215546846494,-0.14989973446045823,0.020654471717721747,0.05384510070044381,-0.13267081128686484,0.1433936981713258,0.40251887579919604,0.4281623002635657,0.037678533429069794,0.25240686723054684,-0.16000427810649448,-0.05020125960053013,-0.1895335928644082,-0.05767383714578674,0.01371152693957569,-0.21215857448924935,0.025621409108546177,0
-0.08243497862668839,0.19281495480965832,-0.20230149469799164,0.32046400517745227,0.05803819971024133,0.3262827100229938,-0.06607179884453057,0.26421584804534265,0.032807592038558396,0.2718167524710064,0.24379675853462052,-0.3480299294187614,0.10779505609651864,0.1992659178683743,-0.05277008388899606,-0.07607127606109944,-0.0945880096391605,-0.036473644928617,0.1995503701972089,0.03402374222450319,-0.08545281864630697,0.04834734108985771,0.09117440649997961,1
0.11256142380160039,-0.16223760515526778,-0.2525707111962463,0.3521281350200787,0.10421081351860273,-0.013394654519740957,-0.12543355669208106,-0.12922857284028094,0.039661024565360616,0.061853993007875814,-0.1389514417373884,0.13096478879187687,0.390361236729304,0.42917682337780816,0.036432016987440065,0.2751114949340833,-0.16949976050965865,-0.04683704953507037,-0.1823109603504766,-0.05805892073284952,-0.003358376060087865,-0.2137292746276638,0.02006799128301952,0
-0.09879448618621622,0.2153139802405188,-0.20607732337274856,0.3244847737205478,0.0332955534772993,0.3652816605195874,-0.057272328712095186,0.2717892925589616,0.028103682317307234,0.2746837835743595,0.25092943856278555,-0.3527687675562414,0.10217993404318734,0.1893931162861962,-0.05647569800301821,-0.07331040135186388,-0.10697764060876797,-0.03669851719822686,0.18207781941486262,0.032545091570690556,-0.07239256295578023,0.056429902234397554,0.0818840179149278,1
0.11871679267472018,-0.178892676359861,-0.27205427481699185,0.36796158587371974,0.08194255402681416,-0.014175850352904106,-0.11733262972375778,-0.15548037178038882,0.0296245632480719,0.05985849236144423,-0.1428843972971234,0.14952650726283037,0.4192021714309911,0.4409282484702518,0.036957658085097274,0.26815945589455303,-0.17322637642861863,-0.04772908045392516,-0.18556730091890802,-0.06849845066713482,0.00808988867172004,-0.2091653811413146,0.02715375702789797,0
-0.1377960930816373,0.26852861957990176,-0.22417481645259474,0.29319377228274174,0.008661728859347854,0.4014634760950633,-0.029201681617749553,0.2512724966897411,0.012700913265348652,0.26439339152273056,0.24262471337286118,-0.3251894291596575,0.06901686228409952,0.1709471137221177,-0.05331663005838718,-0.09710489814170432,-0.09181074675250848,-0.03121551484702042,0.11387580729127506,0.0357441924929863,-0.05363713913303333,0.03209737986290424,0.08604107230913217,1
0.13545551380188192,-0.19891536452447942,-0.2964302189877224,0.37237567670026656,0.0516545479372783,-0.015385105112554144,-0.11904171581101762,-0.18223156149701067,0.02324864788919994,0.051139803781275014,-0.14029799009956484,0.1634881345864124,0.4254846960238611,0.4406458011209004,0.0434501954070961,0.25467388390723267,-0.17431958243903553,-0.05105494180006329,-0.18385361474264417,-0.06866416347679884,0.012675522277381071,-0.2046099986556487,0.03494857954553319,0
-0.17667335584865573,0.25716253100090153,-0.2165456688949414,0.2699488785331398,-0.011118897571346043,0.42023096614802047,0.006776665872162964,0.24306993034113897,-0.00011256199638836875,0.2427405423296594,0.212139784678525,-0.2731547250535697,0.045082630746361554,0.14475777180872518,-0.07785922955960177,-0.07614632320529298,-0.1029826829667487,-0.05368410454311814,0.07673605524208212,0.053648613029732964,-0.026620995865292145,0.0305249560492603,0.0802371174722386,1
0.14685294845775668,-0.21176361346639005,-0.31175323914212616,0.3729365991950558,0.035252317015575026,-0.017987092418500585,-0.11291974288582886,-0.19709800649970163,0.02179161870355276,0.033906909266851394,-0.12948290468646856,0.1736301198564388,0.42626506351620336,0.4297259471207482,0.051747371348581726,0.23575024183804266,-0.17520944543154005,-0.05703110048091872,-0.17165482573880397,-0.07164704215971007,0.017241796739721253,-0.20162603600152695,0.05020689104498412,0
-0.1563660753575258,0.23366353654479943,-0.21565607637272902,0.28616624763622367,0.011145371715502284,0.41262370910877305,0.004457285056319228,0.24862527551223546,0.005841912568767499,0.24602077027189095,0.21613398377241178,-0.2889952532317226,0.05113643594734076,0.15647002213821262,-0.07327910919079543,-0.07633245080682872,-0.10938212384477619,-0.05184788757753963,0.09019341823104232,0.04883698825166442,-0.0388527803076389,0.036533085928805206,0.0779142910660527,1
0.13393804749792415,-0.2013374279544787,-0.2983535571409759,0.3805529536974894,0.050939478843286916,-0.01825965169351113,-0.10594004818586328,-0.1880791769256688,0.0238844799440546,0.04252688602712724,-0.13396024781558272,0.17072367113987297,0.43585501274026406,0.43605370453488534,0.0443346876241653,0.24731236881579427,-0.17666869207656774,-0.05495532204226183,-0.174573782831545,-0.08160125842226727,0.01811593856190736,-0.20143799957548197,0.0453750137448761,0
-0.17548218433850155,0.23378043809983212,-0.2173249541302728,0.2591252126134084,0.012331626149707155,0.4048903898485583,0.014959430884073404,0.2274712287501899,-0.004298673128599799,0.24125782339232074,0.1953260481422876,-0.2576854289288292,0.03488829789337132,0.14970351714613167,-0.08575558749276414,-0.08534827751622943,-0.09432982267116385,-0.06274958812202186,0.06866762104783446,0.061744586713083645,-0.033002845143732126,0.02093637785588662,0.08907961192025879,1
0.14050560899394096,-0.20829232743794288,-0.3068128500170877,0.37492474216210003,0.040848509408888505,-0.01613760325215196,-0.11227631140588358,-0.19240818562378376,0.0189816874187075,0.04110857547630592,-0.13567721975565117,0.17163120646188604,0.43226050495296375,0.43524700918550024,0.04746545233736086,0.2407093308276146,-0.1743231015212383,-0.05402464832203408,-0.17611583290156493,-0.07205600456636392,0.01769504446497381,-0.2026064168799607,0.04363547381815298,0
-0.16885693879383162,0.22241615224830052,-0.2129620906080334,0.27097696998234255,0.016162339509378783,0.416452660677232,0.023786740852757914,0.23215107789289727,-0.0049869644492941635,0.23298686902231294,0.1930542632594388,-0.25635449257720694,0.030824616026018756,0.1429983894699814,-0.07904055679547692,-0.07514699147305155,-0.11000911995596828,-0.056696457379462016,0.05836666377049994,0.05525294772825741,-0.028158209938974894,0.030923130241495986,0.08244052174863672,1
0.1387100465360347,-0.20596729755627696,-0.30310174034997656,0.37855136500651027,0.04471546323617455,-0.013543988324562675,-0.10528495510880685,-0.19442875150398276,0.023536016044622472,0.03732220744420117,-0.13332318228844214,0.1750245506208147,0.4344706937640467,0.43012348928477045,0.04891679299193092,0.23806022362960427,-0.17788301620381242,-0.0540265820769002,-0.16633354378077544,-0.07821713985348702,0.017439345148680004,-0.19691311753479193,0.04977720666878292,0
-0.17605959660892748,0.24688178033815839,-0.21901367052550527,0.25582406388797685,0.0008067474106045153,0.3944689357352184,-0.0030425179320134562,0.23224600295847247,-0.0005941943579504022,0.2540162584597541,0.20480162714363617,-0.26890256767643944,0.04892803605249276,0.15807539973966894,-0.09077790784884335,-0.08924955127600755,-0.08234476756347642,-0.06497382558840199,0.0933066532452347,0.06508618546741632,-0.039090018759265516,0.016469329494569022,0.09460792144893822,1
