0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.36661191476714544,-0.17804074709707496,0.3721570671886556,-0.23501353676820974,-0.14703920734615783,-0.2473968526217895,0.03891600170455558,0.07898435145564627,0.054867129719094646,-0.06457877350992346,0.04098208935987019,0.016810742653256376,-0.0954686702748072,-0.06065641939068779,-0.1304983155280119,-0.07973722116156862,-0.015300899555586688,-0.12592918150023769,0
-0.3523038451435305,-0.15555443654691728,0.41830474505056503,-0.22529787246110114,-0.13020224225703816,-0.24093544862848137,0.04873416417445162,0.049619582509369424,0.004206346281109507,-0.08517245696152984,0.030377423610201897,0.037056764519457205,-0.09293125418827293,-0.051612410883440867,-0.15043879242684813,-0.07968098621947055,-0.0026834117287102555,-0.11624081482602233,0
-0.37137362117185035,-0.13507033898921747,0.4366766535254112,-0.17092298621354224,-0.0715382914837275,-0.24716485729748852,0.06319585032224145,0.011177129722328667,-0.05317343151392607,-0.06576842804189927,0.03057050275184447,0.0633731618763954,-0.07544784128656117,-0.005417852811707232,-0.13626472752837476,-0.06801352595621872,0.006873186104180108,-0.09563093335979674,0
-0.3527128190331416,-0.14387539061058582,0.4297005833051762,-0.2406896340565683,-0.12434161112162094,-0.2526401907843129,0.03752186834369179,0.0429203225101884,-0.01421929943108918,-0.09570256555309363,0.02517382169409093,0.030065378659119305,-0.09365848792828768,-0.055416622674766616,-0.14813951465755038,-0.08012531679548698,0.0038816155173064006,-0.10890372051926316,0
-0.3985175667075081,-0.18328473497115888,0.38074903766279394,-0.20845472539447257,-0.16218812906158986,-0.22090392889219507,0.06524249639257812,0.057578867782750426,0.05784878141403364,-0.07506499138242628,0.027654152437212434,0.014933113336220615,-0.08261717906742158,-0.03477920699999248,-0.12178406694741305,-0.07987627506226619,-0.02335509004548318,-0.10777037366132862,0
-0.3592753479259722,-0.18928408782909803,0.3250809064306341,-0.2943140513817673,-0.15136964289632207,-0.1784573369514608,-0.03092722183972935,0.022959973815920878,0.010477733102140382,-0.17529157662783415,-0.07488260415290503,-0.041890948776725404,-0.07534907051495097,-0.17239198092788796,-0.15506514762208778,-0.0749079182490416,-0.0014336900937558354,-0.07957107712712795,1
-0.372352534902532,-0.19484704165248032,0.31779159791084804,-0.286912740888063,-0.17700923978350555,-0.18065252129711148,-0.008276721599798902,0.04675262079730272,0.061188746863785295,-0.1598237462430168,-0.05876726739681677,-0.05146190518108782,-0.08022726457800823,-0.15728619141441924,-0.14028143871500107,-0.08130328331736415,-0.016887251231801542,-0.07955055921577095,1
-0.3975548483069371,-0.18631849368457346,0.36136330192060817,-0.2373697102297463,-0.13342408744783615,-0.17065690663038488,0.007230766702044282,-0.011644434717368245,-0.013873804863897011,-0.16958353348503655,-0.08845372678584668,-0.014577014557573926,-0.0651774274602824,-0.12025458134658638,-0.15534239299226252,-0.07102051000591514,0.00456123968826248,-0.05454929221959193,1
-0.4280251400552111,-0.1815208235392366,0.3465420005880874,-0.2337177125087761,-0.1769371063579187,-0.18206950324753005,0.03946659016111352,0.025627602508386558,0.0699743469157936,-0.14963284714782618,-0.06455830887582761,-0.04410263589222082,-0.07368418106197697,-0.09843141210244767,-0.12694096099402816,-0.08480461419907824,-0.016873460151014225,-0.05700942622784014,1
-0.41720637159024404,-0.18166977682622043,0.32112928932885226,-0.2751640399683298,-0.22193646627060903,-0.16563355194434212,0.016769550755186324,0.03977140873771754,0.09199428908838352,-0.1700417579776502,-0.06863898981811234,-0.07936606209085388,-0.06869177946685374,-0.1334114216057845,-0.11807474500346572,-0.08924652227899287,-0.027391122498743103,-0.06061522423185028,1
-0.406036703246835,-0.17210020456430752,0.3361390217163979,-0.28658632487127017,-0.2169511084237895,-0.16052717300153382,0.0021168348977980943,0.018548329878312758,0.046350596934163074,-0.19321435716099952,-0.08374323909749241,-0.07403473258955197,-0.06297783663624629,-0.14871823333844617,-0.1353845796278253,-0.08494694308255096,-0.013184502169942078,-0.06438394400957652,1
-0.4187238838105675,-0.15558634153834727,0.34204328563157177,-0.29378314469258765,-0.21752117724959663,-0.184014125584095,-0.0037315491806190334,0.022285515696341546,0.04157753583388993,-0.18854614646518075,-0.08003937315343693,-0.08692682441804725,-0.06390176362758987,-0.141414685783333,-0.12224484087294053,-0.0865881477017827,-0.006169219004820362,-0.06336179950014072,1
-0.41233871367633107,-0.14665118087148313,0.33438148769855924,-0.29587808207151506,-0.2424021717800709,-0.1651684399732027,0.011283739737935321,0.027451269510986427,0.06908751886616085,-0.19967936021218782,-0.07995340761372399,-0.09803433374652921,-0.06353199751225405,-0.14806379278619305,-0.12610860241886485,-0.09460900477720793,-0.016360670486974684,-0.0632876299483784,1
-0.38570526202641814,-0.11177809422376833,0.34783119860765793,-0.3309260300407758,-0.1948586541181268,-0.18991092669906293,-0.04756789801851978,-0.002199687681403874,-0.03449958375884899,-0.22833283762357898,-0.09878888124412004,-0.09605501371473171,-0.0617402838321601,-0.18371426386248646,-0.14378871354966516,-0.08213114945654383,0.030233408422102575,-0.06488694206972695,1
-0.41161674322502934,-0.1567739228823578,0.330903950571734,-0.3024910810736042,-0.23051733903740296,-0.16408616093632444,-0.008373904750291242,0.017994091264141362,0.04492185440093324,-0.20258234330929634,-0.08915366240570387,-0.09573466451538742,-0.057837255044246465,-0.1564273930219344,-0.12365663321441304,-0.08647836002551026,-0.010187419604914894,-0.05760276287568017,1
-0.39184629110735814,-0.13445830069898332,0.34327460317009806,-0.3205725550339006,-0.23738175983123957,-0.17136989358685772,-0.005127247755675537,0.025174378112686066,0.04724777886205594,-0.21755803951589425,-0.08255046072476419,-0.10344514437308192,-0.06718768048408333,-0.16798858405678257,-0.13305998996269913,-0.09401004914966184,-0.008025344969307386,-0.061141202895716076,1
-0.40221431671686675,-0.13364209681870942,0.3288678164971298,-0.31001657716542586,-0.2603621516803639,-0.17148585181840934,0.0190842424823654,0.05053944095907625,0.10597436828299833,-0.1976894305268194,-0.06475363070141806,-0.11608811890567264,-0.07162730829702701,-0.15086239473092913,-0.11523411857661743,-0.10348479067736384,-0.02835071362837056,-0.061493564032016314,1
-0.42707634563290503,0.3197070917193757,-0.0815162019587189,-0.03187979496522014,0.3265824189634631,-0.21838498096933698,-0.1610208851986335,0.24817356394406714,0.08999342587216867,-0.10774740876270889,-0.12012613140235397,-0.059158644034631766,0.0005449399147630258,0.03070832365040655,0.08639696212626254,0.018805797661052764,0.02315364518157821,0.11591654242423734,2
-0.4146157395057631,0.34312522962756364,-0.04703663979756985,-0.03031190463405038,0.3436463301311194,-0.2308646684570904,-0.13111938526945177,0.21790379712368685,0.038566130400491914,-0.12997691960574959,-0.12267245173749221,-0.06272913413783947,0.015815731911610877,0.02501634766201442,0.10162327420104655,0.046322128509678255,0.04195566880579297,0.1295625519243032,2
-0.4258173150356125,0.34561470251142196,-0.08454731245271027,-0.010072475057297461,0.35786629566027334,-0.19771914985833092,-0.14179417137829228,0.22457640524790976,0.0693260475441335,-0.12079143702846609,-0.13249240035412083,-0.06323622518706909,0.004668116297157061,0.009260003305112527,0.08808256595871741,0.029138895717582047,0.034570006047946786,0.12554755928996397,2
-0.38929316137736797,0.38063379924007607,-0.08780591899802533,-0.018667948085073355,0.35858646421485635,-0.21790267118231757,-0.14523665538875621,0.25939561325490457,0.06899933999312816,-0.13178825927382748,-0.10873016504424847,-0.03909988200716448,0.022371113198948894,0.04320831006847375,0.08456055847916358,0.03335892407273221,0.014737190264751216,0.11094847404563322,2
-0.3652961448046332,0.4059836129236099,-0.11615287545814972,-0.03164298688583022,0.3312358166790831,-0.20197447180065853,-0.15576707323261638,0.31528785307308255,0.11953472357789384,-0.13492927177776132,-0.09414134886697476,-0.026626756202726764,0.03352640293639619,0.07514034284072238,0.06764397557925121,0.0060205084206924955,-0.020480024081423544,0.08985157625860744,2
-0.3227427778536899,0.4224764880529224,-0.14306417402718485,-0.07692825719528498,0.2914226863887349,-0.186157117367044,-0.2213280998813196,0.33424535031124386,0.05053419660006248,-0.15745617378641968,-0.15703742318792624,-0.0039271487676206295,0.10764071054728966,0.09311612306054769,0.05342364822854944,0.02947100006720827,0.04916692616692294,0.11647942113221929,2
-0.32267088549896705,0.428902550496615,-0.16490920251224955,-0.06237984816421226,0.30893475006488874,-0.19351842401367675,-0.2277189337361032,0.35612366101045473,0.07920538301833945,-0.14568481720159207,-0.13436360890918947,0.020875637726798648,0.09452457626458576,0.1084398160733834,0.03248443385476462,0.011952906984031926,0.01660578533212527,0.08771785977236338,2
-0.31125356573934443,0.4474021940894243,-0.19933130098985444,-0.057138625848133645,0.29799806023596775,-0.16491301522853358,-0.23553098901903635,0.39113810364661333,0.12462712912609313,-0.14512242806576675,-0.12914629571548528,0.035565558688633,0.09219387260759569,0.12290445238726357,0.004312650886532285,-0.022469477744237108,-0.013718678291234073,0.06693537801728132,2
-0.29280791663617906,0.4507568137692181,-0.17440822536273165,-0.0739933568535616,0.2885669844752574,-0.17336503383469076,-0.23527568868459917,0.36184869501155426,0.05711851026416056,-0.16156907607822685,-0.1517910073001265,0.03635471652513478,0.13008028118420167,0.11982421644403714,0.019162538276343018,0.015839347225237752,0.033086461301751906,0.08771116900842818,2
-0.29898862419894473,0.42944353378625044,-0.16519164267465605,-0.08573843369785257,0.27989227749613405,-0.1890492644949715,-0.24604034338492423,0.3510030138293545,0.039020498789205625,-0.1501407486403865,-0.1536275527917534,0.02997533059245088,0.12732673974229228,0.11694353911957499,0.02904546960540141,0.027497315914843234,0.0487153525727283,0.09344976063828092,2
-0.3126697696959039,0.4211461707681176,-0.17013001949576512,-0.08301069413118285,0.2819789364372906,-0.1795501996386605,-0.24970986491308558,0.34922121884361307,0.04649943662255434,-0.14571040514290198,-0.16102184316831025,0.016374629759568018,0.1173300440350869,0.10335112231443382,0.032130441417331755,0.023418020319177564,0.05287295167689164,0.09853726330321248,2
-0.27182109659246445,0.4457405903247586,-0.1723144895587203,-0.0931873918915171,0.2591993433916093,-0.1745940815132201,-0.24633906981092404,0.3558614529954646,0.029709440990972436,-0.1594228527759559,-0.1580245961864492,0.04882444927348737,0.1526047434574662,0.1315934917680626,0.012163214819483003,0.02452669903306225,0.05127332743255626,0.08395201409008748,2
0.14178488835320707,0.38210432236640496,0.15293307689614008,-0.34846826630301,0.045525190607714185,0.36128990147692,-0.11338320055915305,-0.1383980687708811,0.0261101061861957,-0.08524227879971799,0.22388383025654146,-0.05947246394157567,-0.044388335195552735,0.07031055016864955,-0.055156972670283085,-0.028459043017300453,0.1518116721968671,0.00489167900991308,0
0.1510899734759775,0.3845247787068382,0.221926003880498,-0.317496598370446,0.05093937783417887,0.4243271117070815,-0.19464677466040162,-0.1488123398642529,-0.035763723006825725,-0.11741222210515061,0.2752336522379695,-0.0220515569656134,-0.11343479295758857,0.1470362846986993,-0.03435838245910142,-0.06659076949583256,0.07344427893413143,0.13840457153931637,0
0.12262063693826566,0.3945206858282563,0.25031985996296363,-0.2666650370441993,0.015487250149721342,0.42192160124465505,-0.21045190181813028,-0.11920041197063277,-0.0836593103288147,-0.14141259382965568,0.2944789985577759,0.00024627669139035764,-0.15089677221259318,0.1594448269319874,-0.033974444020660265,-0.08726655093657452,0.04549762527249528,0.2108575281421043,0
0.22396997331825344,0.30534420194202433,0.31296253395018936,-0.31032080558542313,0.0950668267341187,0.4742882534892015,-0.24419510985611698,-0.14126136590519572,-0.06278181743898106,-0.17098345216828156,0.23449401794266256,0.005643970200693943,-0.1569017683771693,0.11591790007625935,-0.035980187752728904,-0.05060431527475394,-0.013577454054279669,0.13484165154881556,0
0.21239301035771155,0.33929491709493675,0.3239776729438785,-0.2856376907434647,0.08245646496931364,0.46974609050489885,-0.27303996243646983,-0.15106321317360535,-0.07238276907266017,-0.1281711560492178,0.25570295802857035,0.0036120534742702915,-0.1545126996770893,0.16571615327613923,-0.015069132166735263,-0.0872938798533391,-0.006082050519489173,0.17690993087021656,0
0.24043677364521812,0.3209330040435828,0.3538485268441207,-0.32508145364361496,0.11031973050023614,0.4798079486152924,-0.2831875134929778,-0.15894333215535533,-0.035062615932284664,-0.12144241047908944,0.2521857770715955,0.010884029357416444,-0.17470309526450348,0.15098689365402473,-0.03002776646252913,-0.060438339133489456,0.022422691823072494,0.13421215103186462,0
0.20600472998959982,0.3660348990214223,0.3295370745898587,-0.3151516879749156,0.08176212741806974,0.47722923084813945,-0.28321610793252516,-0.1607951705353791,-0.031173445619491796,-0.11132039668210904,0.27988752979432213,-0.0008042592093817362,-0.17859824828400098,0.178335664693393,-0.023614546769487012,-0.06999828727796974,0.055235693590019945,0.14830284649557646,0
0.23470657593170252,0.3076952334787477,0.3861766840700449,-0.2531661101491828,0.09300496339332656,0.4358779370141848,-0.3042115734800732,-0.1428984621152271,-0.08948044958177397,-0.08632975394169833,0.22964022060988695,0.026506938934238427,-0.1544958737393344,0.16774037245820345,-0.006172081776012507,-0.10163556502792578,-0.029932603675789867,0.18773618960335087,0
0.17404254394419513,0.34210168288430265,0.39261936458307417,-0.2535921072564535,0.060970058785736456,0.3744263054550894,-0.2795356002587211,-0.11935167473226041,-0.0921580917486961,-0.051475703524419644,0.26797246272644293,0.04651440275282982,-0.1654063402181292,0.1739950633150394,-0.025198170074033164,-0.11083710809613395,0.030478621556355594,0.21596580655293593,0
0.2234144730762722,0.31759085428026934,0.39890471508561187,-0.19726443961348586,0.07124724907247994,0.40606367597852927,-0.3006924809256598,-0.1193487041050988,-0.11236428510678402,-0.047189350292443547,0.22519264462829364,0.033056142395010986,-0.13170773789098378,0.1752925724195771,0.012064219943059923,-0.13071342252193358,-0.041998933442963154,0.2239371699719221,0
0.22911160579518272,0.29698569028884886,0.39685147976776686,-0.28209695044427496,0.09694018846604308,0.44333504767682697,-0.29059304574493294,-0.13215126010595543,-0.07659187697479149,-0.10867407132911083,0.2406320564798745,0.03955236910151444,-0.17870060839042823,0.14565002429302817,-0.03057678417475681,-0.07968800569050936,-0.007305841368811445,0.1763638471404233,0
0.20971255354700824,0.29337737660443075,0.3956959538338279,-0.2926123699741697,0.08211753260362295,0.43745692981660866,-0.26703754233399657,-0.11101322141947008,-0.07002947332612142,-0.13764849999497838,0.24511090329359642,0.04711429301610684,-0.1986467210771781,0.1145669427025172,-0.05503153646463686,-0.05888621381799132,0.012855200718346707,0.16160567782058913,0
0.14102678830666424,0.33040201190135876,0.2376392105385393,-0.3930755160917269,0.03677719089875975,0.3863977432314425,-0.14753011245257208,-0.10152135613423961,0.02753393682862486,-0.23442559792898177,0.24001348214604307,-0.04232150084810337,-0.18213850182270894,-0.03282021253293865,-0.12591344510416977,0.051358926683389323,0.14969913798889414,-0.056571706517896406,1
0.19301923094178655,0.32571092735178586,0.2517188782091201,-0.3981757389924568,0.08057901543921146,0.45514990658469745,-0.18340641416445122,-0.13776961455970807,0.03139089732442773,-0.2340569602069875,0.23644938635003046,-0.04583276959265768,-0.1829312997181607,0.01727428649315425,-0.0903630476345227,0.05526779015318521,0.11842101904037122,-0.052973262649902424,1
