0,1,2,3,4,5,6,7,8,class_numeric
-0.27509930088629825,-0.02265771092878649,0.35611835729940755,-0.3748357208779877,-0.11219294632538904,-0.19160220180004028,-0.10346276732131371,-0.01696466728677886,-0.12479048081272975,1
-0.3244194801941853,-0.10058676051337687,0.34425791678452433,-0.36205649273972557,-0.16532501385040696,-0.20259487608664492,-0.06627912704948814,0.020562155512882634,-0.034696151543113035,1
-0.3124434463813923,-0.07212850545643834,0.3622734569260288,-0.3620701618383046,-0.12499706069766939,-0.20753405913305956,-0.08913654037918145,-0.007316556476517055,-0.09732259990162324,1
-0.3462648675460714,-0.08604094683973282,0.316362580119191,-0.3661451463318449,-0.24584523297211391,-0.2202365029973253,-0.016318699639152154,0.09411677980903806,0.10385790142040814,1
-0.36175875264588075,-0.11056602316524297,0.3164268495116836,-0.3619837438283678,-0.23819209864992988,-0.19785595388567037,-0.03572002575965649,0.059521554959842064,0.060928543825690386,1
-0.2957325561877869,-0.02513501217737073,0.35113141334013587,-0.3844190413127586,-0.15956467965580926,-0.1994078592924379,-0.08686077516378146,0.0035371113029483417,-0.08457200695303163,1
-0.3099508598052194,-0.030119653748489864,0.35069345402107915,-0.38497160828427557,-0.18671476823122518,-0.20326187060490822,-0.0689192281559317,0.016493547095923156,-0.050295752696257946,1
-0.31007676300683246,-0.00758195625549642,0.362751825630006,-0.3799062384859638,-0.17111729342433382,-0.21482285513648586,-0.06955640094579164,0.007151939466681008,-0.07473292274665025,1
-0.34888885502126377,-0.06484459650486939,0.344847885911285,-0.3718222681032456,-0.19011484946440554,-0.2097897377824027,-0.07009124916223386,0.012957585914212309,-0.043361974297737735,1
-0.05413330691122657,0.555992266638716,-0.16640683464141065,-0.15653997127471359,-0.06598885372196821,0.034846988159806774,-0.08021410217190433,0.36155696758566025,0.025966390467604558,2
-0.04962870169136232,0.5507624735183801,-0.15192850195416108,-0.15524571576996846,-0.07244274144739188,0.04400579372711486,-0.06756252603102589,0.35223070826026376,0.023738877636996655,2
-0.0717109818571804,0.5553240673840398,-0.16181074190416536,-0.15051022590645954,-0.01869714268862875,0.014914013551281599,-0.10466607585959914,0.3962651028099314,0.038865368098134546,2
-0.04934228940860125,0.5531080629617469,-0.15837775688788341,-0.15800626597663095,-0.07684250477091265,0.03991474503375807,-0.06896705611364078,0.34941366713314,0.019336939552579927,2
-0.04790579425482424,0.5453218641587441,-0.14620441104925272,-0.15110582720991717,-0.07109707639107027,0.043680041001696625,-0.06347119118087918,0.3322976334712545,0.01846513303037826,2
-0.06329902245429145,0.5456920200861569,-0.14969049619977168,-0.150265503837958,-0.03429832353172207,0.025207796893423742,-0.0890097913172645,0.3661574476288589,0.022225101472177402,2
-0.06560484573128683,0.5531281339297388,-0.1610975614569288,-0.15509891217925226,-0.03631801977119491,0.022371451852898593,-0.09723725811877405,0.3865079478150128,0.02821904611366097,2
-0.07287838938011507,0.5558953806679171,-0.1614933657504556,-0.14566635018163943,-0.010550263485960483,0.012516671980842952,-0.10486534081667744,0.3896350868256664,0.03973482836179116,2
-0.1434608734383117,0.5425873445803882,-0.1832236591501697,-0.13282017616502625,0.11883302222229941,-0.08737971834544479,-0.18359848437988957,0.4265010381491985,0.043945613055253,2
-0.1497886820259681,0.544124593235679,-0.20540108333236487,-0.13065960483058806,0.11969117604271302,-0.07482974590299674,-0.19834301273987395,0.4468963713567116,0.0627973520484249,2
-0.14126148709700004,0.5429183309476063,-0.19904518222470058,-0.1361038210408656,0.10571839913720682,-0.0724665001355995,-0.19224359825921952,0.43791214294261305,0.05054725929464913,2
-0.15077532821150863,0.5420000643002052,-0.20294887562557595,-0.13153995523946893,0.12123330965404593,-0.08334070782033545,-0.1979863169223612,0.4442048736532283,0.061272289065033264,2
0.1525313581994412,0.39201187088824946,0.30879711785900793,-0.2690936475750643,0.04739508971395922,0.34666823950932635,-0.24095010434010067,-0.1316834599937637,-0.044065325760345345,0
0.17336382262754077,0.36350278500237376,0.3368244627762637,-0.2316082386629463,0.06342422544114003,0.35682530564057635,-0.2711928565720851,-0.14307770801365538,-0.1034367117440936,0
0.13349927527514854,0.40279056602667906,0.28251533662602923,-0.25372809314160377,0.033582609264656796,0.3609065227112256,-0.24731408053099974,-0.1439926255608064,-0.08489226253938506,0
0.16447549547858176,0.36387358561202,0.3580680600594244,-0.23572879590554746,0.06114468188761163,0.3140062352066502,-0.26010029248007493,-0.125861554684204,-0.08461193623953778,0
0.1628322005553465,0.38176982437339224,0.3350936896798768,-0.22096345687537727,0.048142271489917086,0.3410976061462507,-0.26766719706895015,-0.13452288382052377,-0.09208036186789958,0
0.19070100871084386,0.3410398967188017,0.34996309574498136,-0.17772237784957487,0.061790533133270695,0.3545759058653452,-0.288597677678102,-0.14351638818441473,-0.14504106467129832,0
0.12450888170213222,0.4060915412624672,0.2789002528406266,-0.22407348523354617,0.018946877977265103,0.3426891350718248,-0.24048087720857259,-0.13054432253887152,-0.10096738186644029,0
0.15601954303418056,0.36630055912051945,0.33382756489429005,-0.14555374690292333,0.03497355392246948,0.3023829279313389,-0.2617736757030774,-0.12335584802572791,-0.153813966722512,0
0.16191939202644384,0.3536377716568771,0.36820955344865614,-0.15124070777927356,0.04641586962391899,0.29123194412296544,-0.26400442724667533,-0.11514367551479082,-0.14878827924745164,0
0.1525083902967506,0.363324649138363,0.3681340185425378,-0.16873562382640997,0.039774668695250426,0.2608531650685994,-0.23792339638342733,-0.0930637129980308,-0.11032371757264024,0
0.20772772091814906,0.34278425238614235,0.3607287048716622,-0.22678910038021582,0.08474186888121905,0.3680568988213173,-0.2928642335042384,-0.15588566152932554,-0.101416614246962,0
0.23493560176880623,0.30426414064755763,0.3907231803314296,-0.27635149652931257,0.11932968641144051,0.38923571944942803,-0.28922240534055554,-0.15446676289167874,-0.07756206855819603,0
0.2541633587831074,0.30613937080445763,0.2864610340194726,-0.4138232541040641,0.1423679283871492,0.46432903942131293,-0.24063632044509356,-0.20310609308472777,0.032064274213590316,1
0.2738773804158226,0.2958785745610984,0.3800521832282338,-0.3597492400823881,0.14617902700904023,0.45125657282510817,-0.29153440610306236,-0.17770287048223837,0.012011732352701884,1
0.261651984324169,0.28245226874427876,0.309912812781387,-0.35295648896042175,0.1352595074265338,0.4706114116446774,-0.2669939323624406,-0.1888163629607243,-0.034481146137046566,1
0.2930756423680428,0.23886897691386488,0.3506674359482479,-0.4229246446713352,0.17336688641888282,0.41629076838905155,-0.24514985320287844,-0.17687106315721782,0.04165688007717484,1
0.21021810955319228,0.32676483318780164,0.26854287772804253,-0.4219514882004911,0.11580569230959482,0.43998668677542074,-0.22331352850259398,-0.1900311381721137,0.028568939718643126,1
0.2740444489246662,0.2205747745083946,0.25449029373133064,-0.45856235373238097,0.16415849440260544,0.3925685024802288,-0.18287855727463764,-0.17931507075339675,0.03952361858262406,1
0.15684624194652627,0.3276389268171286,0.17637708787422998,-0.40383020484883786,0.05502733886803112,0.3805730626182375,-0.13090173636731176,-0.13340059658353848,0.029800633137420273,1
0.17082799196337287,0.27991558604865235,0.19093938454754097,-0.43127395409141145,0.06544422841204116,0.33656312894772356,-0.11653686753875211,-0.11425338928442509,0.04381543033849314,1
0.14281857189106328,0.3288100376617177,0.15725695866176173,-0.396663416805922,0.040341120578799156,0.35438618222085494,-0.1119339793640552,-0.12109795320180851,0.028934552409138344,1
0.10939189914534149,0.32240648110048137,0.12009527959624446,-0.37722034749419536,0.005606340913998965,0.2903366712978908,-0.07484574088505917,-0.08865524454874255,0.015328199927785923,1
0.12386381315682328,0.33135226194233774,0.1549785472762391,-0.3859820857274473,0.02570805842886426,0.34871523409564,-0.11771676424639839,-0.11679653092757927,0.005382742998172923,1
0.13365314848697732,0.33119324981143705,0.16188699221812855,-0.38465341060322655,0.0284774046064026,0.36576165619883083,-0.10905087256389331,-0.10769725109838803,0.019642435756044383,1
0.2784311653374754,0.3050248735340624,0.1754573697221123,-0.4282930265956543,0.15065120019574718,0.3727795820484143,-0.13051310117125084,-0.22418231533906527,0.1203426643707812,2
0.2675125144885392,0.3169913196177093,0.1432290712763944,-0.4152874443257168,0.13477421722036953,0.356240969472696,-0.10344826125342492,-0.22264814967110114,0.12645453276337107,2
0.25300490965742284,0.3263316833751511,0.09587708186765027,-0.3989288675325721,0.11181316983226802,0.30944264983465386,-0.04810659347565354,-0.21091029002397846,0.1461702034642701,2
0.22954229932881326,0.35726489884494367,0.09440107952525428,-0.37189590461280425,0.08612213718219215,0.27932896889609327,-0.043696428128840455,-0.20915493953105685,0.16819031546374982,2
0.2363739274796559,0.3598019334995938,0.0534429412414026,-0.3391830895238073,0.06323441280252043,0.19079328302935306,-0.035263558194973156,-0.24270688243455946,0.17053046151581286,2
0.26968518230787186,0.34500268352874514,0.06705882448326426,-0.33713353601731383,0.07751163678106957,0.1686357501470261,-0.05170313720913156,-0.26138456261169185,0.19207175759349343,2
0.2904292304948343,0.3393856880381461,0.08528434216873826,-0.34157506790652387,0.09377901694215089,0.21102760093519105,-0.06765723464777837,-0.27299689360995677,0.1964837194154779,2
0.24594653826897958,0.37250524422295583,0.10207608675358212,-0.30734040318789746,0.056675142412532714,0.18967520429770984,-0.08390215297667779,-0.24619388739548456,0.19520864766680365,2
0.2550656869263514,0.3681202333542148,0.07460420909682207,-0.29456032592646403,0.048438473819345566,0.15083301437030452,-0.0780685768893426,-0.2678087063981242,0.18953285826650035,2
0.26302226727416206,0.36303557699305466,0.0784268401473003,-0.30102135128771584,0.056325570984532586,0.15827184483664938,-0.0788396409872958,-0.27057610332392074,0.19412018073132337,2
0.2429808780933679,0.37168134174945805,0.0684544173672543,-0.2983348090008,0.048586273303099545,0.18868665533992257,-0.08059214718098227,-0.2679467141119137,0.1646915447789729,2
0.2887536517259623,0.34860543056848886,0.1036955373255201,-0.32389587198898745,0.08577103244749588,0.19964431744264227,-0.08747131341232695,-0.27281896287256285,0.20629099034591464,2
-0.3318305514229538,-0.08020037182022383,0.33238188979972694,-0.38428434360151575,-0.14484177973521073,-0.26221785684711807,-0.10872677181710758,0.04133241736123791,-0.07574808035914977,0
-0.3958545722148837,-0.12972796523198607,0.3264234553942618,-0.3283650848672055,-0.12095026624128774,-0.27492738504261544,-0.09122473006038967,0.03569853421849437,-0.062681940386533,0
-0.4004680726463191,-0.09436193804817337,0.3244824044624563,-0.3160101001967087,-0.12609323850218024,-0.3077325898062616,-0.06002982190918241,0.0757195294927563,-0.008446233006816534,0
-0.4005383758658358,-0.10522556005689031,0.3252016659243609,-0.3215284717400549,-0.11921321574695619,-0.29834917420896556,-0.07581896034303186,0.05807008250230509,-0.035291204035495835,0
-0.3841396659528106,-0.08977088645450876,0.33235051206479166,-0.32354994848305807,-0.08383865328746175,-0.28971021586697837,-0.10175195561705863,0.02319907526773755,-0.10452248489778176,0
-0.37768046766674723,-0.07586426845233062,0.3510412955323519,-0.33280831855780013,-0.10703727819253149,-0.3091731420329748,-0.0768812821268033,0.048817973184614505,-0.06704230621856853,0
-0.29915706935876235,0.013946095530834196,0.3142569247699144,-0.35541174195620867,-0.04827967915223627,-0.2737204020088824,-0.14615876131204553,0.010309274026449105,-0.17832561452663576,0
-0.32978873104538375,-0.05514400677200663,0.32202710523865774,-0.3435975496559045,-0.06924502452518035,-0.32389606579365754,-0.11499389182711221,0.06646665247086377,-0.09101172188768838,0
-0.3313654226448987,-0.05804919475236033,0.30313404188644955,-0.35732360357691534,-0.11006036580671899,-0.3280246354579999,-0.10126388432529969,0.10474605785937632,-0.02959795517792466,0
-0.36677163343500796,-0.11163090519493941,0.3239860126167983,-0.31042942550673885,-0.16670209661465615,-0.2957003848187758,-0.01872606409273664,0.1181190475745044,0.0684631017730634,0
-0.35172521436225046,-0.12115037750121216,0.3276004855603734,-0.3194453406671945,-0.19338952900352382,-0.2806472609992347,-0.000645443397322232,0.13012302804335044,0.10345822076197263,0
-0.35262089417248493,-0.12444724409186307,0.3410455382458622,-0.33078973868307254,-0.16310716251909485,-0.28297647934267145,-0.03631356953563157,0.09279813039924512,0.03027615891604947,0
-0.3273964223326029,-0.059503321614418736,0.3474332093470145,-0.36765539159896465,-0.16018900073908002,-0.21314281219163186,-0.0764906408935989,0.01035390883306493,-0.0632289949239086,1
-0.30757901441267904,0.004919146490915347,0.3734184692407046,-0.37346883608278547,-0.12047758392995331,-0.24525080236596716,-0.08449596450498349,0.0030479708146905946,-0.10864863851682689,1
-0.2953612330719938,0.008702586254617782,0.3763831461480793,-0.39006447658646487,-0.14192507720601774,-0.26456222554838443,-0.07025885474851123,0.037801432613681456,-0.06092324589488323,1
-0.2928469059438461,-0.01027098041681802,0.36449428463594197,-0.395923642455921,-0.16996175517146758,-0.26941106551676935,-0.05255679215236778,0.07126287605810572,-0.0016258676540266681,1
-0.28140388050192605,-0.014749424186048438,0.35735999359465087,-0.40532047330420923,-0.1605954996644808,-0.25535380069459573,-0.07118310873527837,0.05968202077488283,-0.022110836605254574,1
-0.2876908142956574,-0.03110324878816967,0.33888592869746437,-0.3924506858760887,-0.18780174770654526,-0.25392128374912615,-0.04776073766834109,0.08639424433800366,0.028610071620619362,1
-0.2841790295937078,-0.039212765256497174,0.3289502734500948,-0.3959938083469233,-0.19182488335793793,-0.23993533141288056,-0.05404703641341492,0.08245506620578431,0.02703937298679731,1
-0.2805569691332613,-0.02963600321605059,0.33658050705278525,-0.40026318872394767,-0.17074576492100213,-0.23483278987476727,-0.07707921661337631,0.057032841261002665,-0.022226549429807965,1
-0.3263373852140915,-0.11790578508871065,0.31202706058009694,-0.36608023234316805,-0.22939453441358665,-0.20812081571964725,-0.02692896113412983,0.09158880288573572,0.08791081007500363,1
-0.3362860929694132,-0.11448231001991407,0.3557159659029394,-0.3547363838947818,-0.19420864832188597,-0.21590922395720905,-0.03486462493488752,0.05101274722862471,0.02042629061617531,1
-0.32366295017172597,-0.06998937231510007,0.3617607816318538,-0.3689395520273605,-0.1875304112064988,-0.22061020664824638,-0.04709430456451049,0.037831619736046394,-0.012664588382580767,1
-0.35361238776535314,-0.0971634471550666,0.34943471774900386,-0.35213941752123756,-0.208100367245984,-0.21638289859786852,-0.030438351806668033,0.04658664039771512,0.024094873125605227,1
-0.08248109584890126,0.5614614908688623,-0.18327187123295163,-0.1457502099234836,0.0021597745697454034,-0.014393985452589101,-0.12703315289020883,0.4016270495303337,0.05435379320733556,2
-0.062335708956827066,0.5620281997550969,-0.17505324184391727,-0.14741283425347032,-0.04150478615644574,0.014314552509855178,-0.0957724793455644,0.36738900222827336,0.047000132950544705,2
-0.06400807632709134,0.5592289101134278,-0.1735974885766482,-0.1528473780698841,-0.04017493797586864,0.004016955935306181,-0.09984422075530355,0.3698581241611641,0.03802058062090362,2
-0.050934128000981876,0.5561502905543478,-0.16307544404890978,-0.15586074224631216,-0.07377229964633239,0.0255049116390825,-0.07281790670333453,0.3442388812571394,0.02956020144798988,2
