0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.46149283285665726,0.19277215532952183,0.3477886029591542,-0.22949512500461547,0.1721488558352976,0.3283625722796217,-0.22330494740793574,-0.145202348565259,0.14494234679552223,0.026853275335974425,-0.06502849455903448,-0.04043137845249378,-0.054672356892439135,0.08380013430149792,0.08321281059750728,0.07143106083761007,0.009071528032833204,-0.10958786193873084,-0.009377519122980014,-0.007090776076364059,-0.022583381588183345,-0.03696854584212062,2
0.4074531935946692,0.2645744820056123,0.3725381085626671,-0.19369574721114985,0.13242498963890537,0.33722909224467157,-0.2668402543740114,-0.1461473406949292,0.12560679540817699,0.08124245671516109,-0.01567485521969992,-0.032206795617878745,-0.05164812530289318,0.12201411506566535,0.08970562800584915,0.028522828203814025,0.02695284466771006,-0.05451097340603819,-0.052452687276546256,0.05826414985729655,-0.0035293957444936237,-0.06302629326968347,2
0.37434409450605155,0.31427776557495113,0.32557720030076887,-0.1592850287366321,0.09223316587795727,0.3046428809742567,-0.2847939355726609,-0.19365941112988408,0.11201673466803502,0.09515068359571169,-0.01770364144040678,-0.07102424108121097,-0.009039158209654534,0.15931289322023856,0.10698460163284136,-0.006035239653926592,0.006320005691938554,-0.05611052816209149,-0.08454081959027572,0.08967538612005826,-0.02312176609200922,-0.06035497720347416,2
0.3788953696947818,0.31489453082361024,0.2901827046690265,-0.11487548838064496,0.06902483256056316,0.2819663353104948,-0.27704322192204195,-0.20007190316823525,0.089250926261578,0.06969066970589179,-0.04902801623483371,-0.10667993712874731,0.020945314109724916,0.15996777025104703,0.12898024985041961,-0.024550868919953443,-0.040349455513558626,-0.05716304961654847,-0.10664724957919047,0.0774152778577576,-0.048804117365498695,-0.03884840468773507,2
0.39733818118374736,0.3186833686188835,0.274120251818279,-0.08830670665099649,0.048840257584691724,0.18394077944542636,-0.24980067384909221,-0.2094750227960109,0.1680200032093879,0.161595144302769,-0.09763993722637318,-0.09158973669747339,0.05887858380156172,0.13547884511286792,0.12041986745354168,0.01982832315894353,0.015647574461128248,-0.10315701350879158,-0.08800204246490206,0.11827451499858792,-0.0385439241069389,-0.05409230991305806,2
0.40036525157196895,0.31702076298823406,0.23192921529219213,-0.1239892695868419,0.05853131195508178,0.1751984423668927,-0.22912436070566963,-0.25015015456570394,0.18388684664897167,0.13972594447314918,-0.11768987782421177,-0.11144680008551656,0.07056923677094373,0.15302724290918254,0.12318215067821488,0.029147654278914963,0.024527612884987407,-0.14401894633233817,-0.07728189952031538,0.0870696757889693,-0.06746611041530112,-0.03662748876621651,2
0.44859464283857897,0.27932056523162496,0.19547661587321308,-0.12179269855658574,0.07101439211652345,0.13014225547985717,-0.19267084188667663,-0.2671885069395329,0.20955850440557344,0.12810895169522493,-0.17342196773889468,-0.13033595764329614,0.08344793858304776,0.14923008068323207,0.13090731744642325,0.04628479288244131,0.02591652567310191,-0.1830703918959066,-0.07193911200860996,0.05954669537403262,-0.08699381276236144,-0.02230857672164474,2
-0.34335547104766856,-0.16792728701124335,0.22980299193216508,-0.3737015498638138,-0.15019619303167003,-0.23775018414737706,-0.15480925723059058,0.06983716138061438,-0.051325492748335005,-0.1034570532212555,-0.014290658414428373,-0.08581472709519862,-0.04524657204185603,-0.19814694133717647,-0.08933530320395647,-0.05141851945446061,0.019479172711023666,-0.14357017718520648,0.005651701922286182,0.033307064566972105,0.010051337603619063,-0.08861875021061999,0
-0.3888013706280017,-0.21976665675648527,0.24919232070244193,-0.29584163618576703,-0.1259389239726977,-0.2494207030195056,-0.10616047562109213,0.07341027833120077,-0.013512019168574085,-0.05061474279874993,0.006041237677827129,-0.032884291804299456,-0.05644133298587029,-0.12246726156385726,-0.08065832474823437,-0.04794785911026961,-0.000412137285548699,-0.13304148873743268,0.002015669282992452,0.01274564744017049,-0.010264650864022064,-0.05908014665129057,0
-0.365133526685171,-0.19154131542547526,0.3019699080002308,-0.30566145628706143,-0.0963540987684842,-0.2666846494225912,-0.10384627504578106,0.05008447086496578,-0.06047538148503247,-0.07460760758428236,-0.003631302556775934,-0.01506127511550771,-0.06247356496564014,-0.12482503316897342,-0.10647862613162683,-0.05117200311920462,0.016613099757309128,-0.12497955470973898,-0.00019953565074963645,0.018894448182348592,-0.014877636079423317,-0.04968754353465968,0
-0.40481982128611005,-0.23273994286561517,0.28368829464124223,-0.24575880468027556,-0.10823024331069493,-0.2468923661307394,-0.060052399680860735,0.06156911561569872,-0.0014851409997258494,-0.03534264289115488,0.014583842452572672,0.000767199224052512,-0.06187963606737346,-0.0763923382756854,-0.08357560769165155,-0.048539796512466094,-0.009348005972204164,-0.11634297594560727,-0.002333804843049154,0.0015233502138003719,-0.021663228370633423,-0.034042925639916,0
-0.3883404458671979,-0.22793006694480464,0.3340794415431614,-0.21383621986970455,-0.08958764925536675,-0.24101546920859013,-0.02833004605538747,0.03779523497416638,-0.03356268019693374,-0.037885405311698275,0.01785146106881386,0.03779168284426883,-0.06366020591649525,-0.053337895171698735,-0.1060513672008207,-0.0476705544326858,-0.005670500912337858,-0.1140898931581302,-0.011098361724269454,0.004860719197745561,-0.03529113789977303,-0.016233733052847282,0
-0.4093949186021962,-0.23231692957191663,0.3280428029254052,-0.1574861872256896,-0.12957320547484574,-0.20219411275869184,0.053608427800919733,0.057861960631546056,0.060311793376896176,-0.022475594820653196,0.04221258529345068,0.042314877362392006,-0.0711745721647687,-0.011322465331553264,-0.10256657821713788,-0.060806050564931574,-0.03019876500763981,-0.11064433949548766,-0.01960901867761496,-0.009980928475891222,-0.03336612265784774,-0.00680509272155535,0
-0.39031958180479237,-0.1985794681034263,0.36674768994045803,-0.1998891429477108,-0.1608374480770589,-0.21843543973473648,0.06481368091121567,0.07141093797671448,0.07240186403068721,-0.054182781217092045,0.041989877753599046,0.023509866824556264,-0.08425085433714434,-0.028536768774918148,-0.11480109075981845,-0.0742728286647318,-0.028026152330804903,-0.11148406658781726,-0.03654434444023347,-0.00024155327679625102,-0.031436020194770896,-0.010544616583662233,0
-0.36661191476714555,-0.17804074709707496,0.3721570671886556,-0.23501353676820974,-0.1470392073461578,-0.24739685262178962,0.0389160017045556,0.07898435145564628,0.05486712971909462,-0.06457877350992351,0.04098208935987013,0.016810742653256376,-0.09546867027480728,-0.06065641939068783,-0.13049831552801186,-0.07973722116156871,-0.015300899555586809,-0.1259291815002379,-0.03406727271664372,0.010478946864373867,-0.019378414218719598,-0.028745584992860368,0
-0.3523038451435307,-0.15555443654691728,0.41830474505056503,-0.22529787246110114,-0.13020224225703814,-0.24093544862848146,0.04873416417445163,0.049619582509369424,0.004206346281109512,-0.08517245696152988,0.030377423610201845,0.037056764519457185,-0.09293125418827304,-0.05161241088344092,-0.15043879242684804,-0.07968098621947059,-0.0026834117287103066,-0.11624081482602253,-0.04552775551833002,0.019499049090616723,-0.02993979024330755,-0.015312169794897888,0
-0.3713736211718504,-0.13507033898921747,0.4366766535254112,-0.17092298621354224,-0.07153829148372749,-0.24716485729748863,0.06319585032224144,0.011177129722328698,-0.05317343151392601,-0.0657684280418993,0.030570502751844433,0.06337316187639538,-0.07544784128656125,-0.00541785281170719,-0.13626472752837474,-0.06801352595621879,0.006873186104180059,-0.09563093335979692,-0.04505441928596666,0.011074815314752101,-0.035430231552389786,0.0047046985457424115,0
-0.3527128190331418,-0.14387539061058582,0.4297005833051762,-0.2406896340565683,-0.1243416111216209,-0.2526401907843129,0.03752186834369184,0.04292032251018843,-0.014219299431089166,-0.09570256555309366,0.025173821694090888,0.0300653786591193,-0.09365848792828779,-0.05541662267476665,-0.14813951465755032,-0.08012531679548708,0.00388161551730634,-0.10890372051926331,-0.048436381336813314,0.0209627659828572,-0.029288678927319692,-0.013592927177488503,0
-0.3985175667075082,-0.18328473497115888,0.38074903766279394,-0.20845472539447257,-0.16218812906158983,-0.22090392889219512,0.06524249639257818,0.05757886778275043,0.05784878141403362,-0.0750649913824263,0.027654152437212393,0.014933113336220605,-0.08261717906742166,-0.034779206999992464,-0.12178406694741296,-0.07987627506226619,-0.02335509004548325,-0.1077703736613288,-0.04259904056188441,0.004230310560931682,-0.032089113851874934,-0.01066501459016224,0
-0.3592753479259724,-0.18928408782909803,0.3250809064306341,-0.2943140513817673,-0.15136964289632204,-0.17845733695146077,-0.030927221839729326,0.022959973815920895,0.010477733102140351,-0.1752915766278342,-0.07488260415290496,-0.04189094877672543,-0.07534907051495118,-0.17239198092788804,-0.1550651476220878,-0.07490791824904167,-0.0014336900937558447,-0.07957107712712794,-0.013777263149305002,0.054739055459433306,0.026801869535420457,-0.07874426261426717,1
-0.372352534902532,-0.19484704165248032,0.31779159791084804,-0.286912740888063,-0.17700923978350552,-0.18065252129711148,-0.008276721599798855,0.04675262079730272,0.06118874686378524,-0.15982374624301682,-0.058767267396816696,-0.05146190518108781,-0.08022726457800841,-0.15728619141441935,-0.14028143871500107,-0.08130328331736426,-0.016887251231801566,-0.07955055921577098,-0.020705325526123246,0.04802907618407451,0.028049395703013076,-0.07827800875706357,1
-0.3975548483069372,-0.18631849368457346,0.36136330192060817,-0.2373697102297463,-0.13342408744783613,-0.1706569066303849,0.007230766702044242,-0.011644434717368266,-0.013873804863897004,-0.1695835334850366,-0.08845372678584658,-0.014577014557573953,-0.06517742746028254,-0.1202545813465865,-0.15534239299226252,-0.07102051000591528,0.004561239688262517,-0.05454929221959197,-0.026543346219655775,0.046341107503100935,0.008344707234421628,-0.050396627202405626,1
-0.42802514005521114,-0.1815208235392366,0.3465420005880874,-0.2337177125087761,-0.17693710635791868,-0.18206950324753013,0.039466590161113556,0.025627602508386547,0.06997434691579356,-0.1496328471478262,-0.06455830887582756,-0.044102635892220826,-0.07368418106197702,-0.0984314121024478,-0.12694096099402818,-0.08480461419907837,-0.01687346015101422,-0.05700942622784016,-0.039085315959840036,0.031179195073637707,0.01050207398882569,-0.051206699164830075,1
-0.41720637159024415,-0.18166977682622043,0.32112928932885226,-0.2751640399683298,-0.22193646627060906,-0.16563355194434218,0.016769550755186335,0.03977140873771754,0.09199428908838343,-0.17004175797765028,-0.06863898981811228,-0.07936606209085387,-0.06869177946685387,-0.13341142160578462,-0.11807474500346576,-0.08924652227899293,-0.02739112249874309,-0.06061522423185028,-0.039234343560747724,0.04471875995140592,0.014881146693322347,-0.06586724504366619,1
-0.40603670324683516,-0.17210020456430752,0.3361390217163979,-0.28658632487127017,-0.21695110842378945,-0.1605271730015338,0.002116834897798088,0.018548329878312758,0.04635059693416301,-0.1932143571609996,-0.08374323909749229,-0.07403473258955198,-0.06297783663624645,-0.14871823333844628,-0.1353845796278253,-0.08494694308255105,-0.013184502169942039,-0.06438394400957656,-0.03874611798135234,0.0545979527835777,0.00468244170794443,-0.06286939117841439,1
-0.4187238838105677,-0.15558634153834727,0.34204328563157177,-0.29378314469258765,-0.2175211772495966,-0.18401412558409502,-0.003731549180619048,0.022285515696341584,0.04157753583388987,-0.18854614646518078,-0.08003937315343684,-0.08692682441804725,-0.06390176362759,-0.1414146857833331,-0.12224484087294049,-0.0865881477017828,-0.006169219004820334,-0.06336179950014076,-0.04584868039958735,0.047291472038878665,4.7795631430344886e-05,-0.05879853926458777,1
-0.41233871367633124,-0.14665118087148313,0.33438148769855924,-0.29587808207151506,-0.2424021717800708,-0.16516843997320277,0.011283739737935351,0.027451269510986455,0.06908751886616077,-0.19967936021218788,-0.07995340761372392,-0.09803433374652923,-0.06353199751225416,-0.1480637927861932,-0.12610860241886485,-0.09460900477720802,-0.01636067048697465,-0.06328762994837843,-0.05082949559938079,0.05449000019716631,0.003541937701512244,-0.06329013066207285,1
-0.3857052620264183,-0.11177809422376833,0.34783119860765793,-0.3309260300407758,-0.19485865411812672,-0.18991092669906295,-0.04756789801851979,-0.002199687681403852,-0.03449958375884903,-0.22833283762357906,-0.09878888124411994,-0.0960550137147317,-0.06174028383216027,-0.18371426386248665,-0.1437887135496652,-0.08213114945654391,0.030233408422102613,-0.06488694206972702,-0.03815948662509794,0.06300744282529251,0.003225652603580338,-0.06757258499329931,1
-0.41161674322502934,-0.1567739228823578,0.330903950571734,-0.3024910810736042,-0.23051733903740293,-0.16408616093632442,-0.008373904750291261,0.017994091264141386,0.04492185440093319,-0.20258234330929642,-0.08915366240570377,-0.09573466451538745,-0.057837255044246604,-0.1564273930219346,-0.12365663321441306,-0.08647836002551035,-0.010187419604914844,-0.057602762875680204,-0.04269139316257414,0.056388729601157435,0.004592059758275394,-0.06341724825034831,1
-0.3918462911073583,-0.13445830069898332,0.34327460317009806,-0.3205725550339006,-0.23738175983123955,-0.17136989358685775,-0.005127247755675527,0.02517437811268608,0.047247778862055875,-0.21755803951589434,-0.08255046072476409,-0.10344514437308187,-0.06718768048408347,-0.1679885840567827,-0.13305998996269916,-0.0940100491496619,-0.008025344969307334,-0.06114120289571612,-0.04788386833070276,0.059145360639415334,0.007719348398552648,-0.06548350647607064,1
-0.40221431671686675,-0.13364209681870942,0.3288678164971298,-0.31001657716542586,-0.26036215168036386,-0.1714858518184094,0.019084242482365458,0.05053944095907627,0.10597436828299824,-0.19768943052681942,-0.064753630701418,-0.11608811890567262,-0.07162730829702713,-0.15086239473092936,-0.11523411857661738,-0.10348479067736392,-0.028350713628370543,-0.0614935640320163,-0.056050843236075135,0.051556353718857494,0.012745780913253823,-0.0678073761480282,1
-0.42707634563290514,0.3197070917193757,-0.0815162019587189,-0.03187979496522014,0.32658241896346296,-0.21838498096933698,-0.16102088519863356,0.2481735639440672,0.08999342587216863,-0.10774740876270893,-0.12012613140235384,-0.059158644034631766,0.0005449399147632574,0.03070832365040656,0.08639696212626254,0.01880579766105278,0.023153645181578312,0.11591654242423766,0.12406250927656419,-0.03193799362547187,0.005209876547665628,-0.030717778399605124,2
-0.41461573950576314,0.34312522962756364,-0.04703663979756985,-0.03031190463405038,0.3436463301311192,-0.23086466845709036,-0.13111938526945183,0.21790379712368688,0.038566130400491866,-0.12997691960574959,-0.12267245173749207,-0.0627291341378395,0.015815731911611113,0.02501634766201442,0.1016232742010466,0.04632212850967827,0.04195566880579309,0.12956255192430352,0.14588750796077413,-0.014264701561599081,0.011712398683284964,-0.043768779824288,2
-0.4258173150356125,0.34561470251142196,-0.08454731245271027,-0.010072475057297461,0.3578662956602732,-0.19771914985833097,-0.14179417137829228,0.22457640524790973,0.06932604754413345,-0.12079143702846613,-0.1324924003541207,-0.06323622518706913,0.004668116297157278,0.009260003305112513,0.08808256595871744,0.029138895717582016,0.03457000604794692,0.1255475592899643,0.12784104675773802,-0.016246012835174288,0.00617054136729861,-0.03886226518068636,2
