0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.0808390302820224,-0.4603632905041788,-0.21697772572714102,0.37442089073187834,-0.27568698311379225,-0.1532021546940083,0.1946746436333097,-0.11553389069238598,-0.16970106600471105,0.06177820776975681,-0.04958469559248455,0.017829991331104657,0
-0.01302658320807104,0.09216353046190197,-0.2385937822400686,0.23976103621970993,0.4928755329577796,-0.1481897785419472,0.16825234089489524,-0.12326005309821128,0.08484203970393679,0.01980794499257942,-0.29775067760633417,-0.31116043194930926,1
-0.0818685532397065,-0.4688553723622618,-0.21669502730611173,0.37774024642426235,-0.28506233645139006,-0.15699765633284973,0.21080784804074873,-0.11531314481275776,-0.17077586037886683,0.04939488566888848,-0.042951498879677745,0.018880860735438446,0
-0.005224884598387384,0.03554462940240823,-0.21788538010000458,0.2305706039286821,0.5200174058869669,-0.1406409605438099,0.127076215178319,-0.11367605066245251,0.05569624963200544,0.041060135550027695,-0.2753238643476563,-0.2958061236749454,1
-0.07572319122165334,-0.45597148863128806,-0.2246620159974844,0.39060810044157773,-0.269699940680517,-0.1342528307599681,0.2065999183033633,-0.12142429958973115,-0.17968966436349657,0.05874372664074925,-0.06262528606288309,0.03750669733703498,0
0.010583575423954869,-0.01621976570584669,-0.18228156986154817,0.24376503006749276,0.4823078257390003,-0.11653636685267205,0.07623522443227225,-0.06400053543258608,0.04271349392844791,0.043002003206269124,-0.20824424333870628,-0.24551930309973302,1
-0.08405326797873763,-0.4728366114272094,-0.21510542736366703,0.37723547706627597,-0.28554896716429334,-0.15378309858480593,0.21967586363864308,-0.11427684933433581,-0.17259031099836075,0.040782085054963245,-0.040730512902743994,0.021715994751414613,0
0.01981219373018748,-0.02651632630727366,-0.16600526384844624,0.26339613604782636,0.44385616157422236,-0.1178859889670241,0.07234055875899613,-0.037552255003504634,0.06497833521056441,0.03478334842825188,-0.20203376086055116,-0.23650211748320088,1
-0.08119081127004363,-0.47212950619657745,-0.2166590358898635,0.37716919660298587,-0.28777242376551593,-0.16158814501241034,0.21568991858550898,-0.11454011943582802,-0.16953023427883532,0.043388555470220184,-0.03700472294684351,0.017277495376907925,0
0.014255596772418073,-0.023792068100821646,-0.17272359393321257,0.25431388268348054,0.4666127521345815,-0.11959932697615219,0.07212373524911635,-0.053280207874265545,0.05193108440552828,0.03952084763284688,-0.20121913047869305,-0.23875085632681667,1
-0.07376585891863607,-0.4680879351085731,-0.22255854760893964,0.3829933934473125,-0.2940468255362723,-0.16844613452274804,0.21017703389298079,-0.11716641779721841,-0.16618119897410785,0.0512914312011703,-0.03838433750664084,0.014882895833954614,0
0.006158375378186237,-0.015248900290390329,-0.18379380087703948,0.24236808893730946,0.4932553446255113,-0.12271110593322351,0.07722726512584918,-0.07468687006227231,0.03997778031989297,0.044241336149236046,-0.2084157786019008,-0.24665572105058906,1
-0.0708463221783584,-0.4629728269245,-0.22779158559511842,0.3982665549913829,-0.286469771188306,-0.1506151897016184,0.22096065669599105,-0.12138777915367004,-0.17460873991402784,0.04956959928422824,-0.051903868606869595,0.032172314271113146,0
0.00866483170047552,-0.012818581998890003,-0.18474056973913044,0.2459901673740193,0.4875096686290055,-0.12031407815336977,0.08253554909563932,-0.06993254550796356,0.04565026751736575,0.04169096846308414,-0.21491549082889258,-0.2513605871170193,1
-0.07992461948357801,-0.46994381065824187,-0.21673670780748125,0.3841023305536754,-0.2948686352352426,-0.1706644359428454,0.2161194367343017,-0.11237347332331059,-0.1637497303788267,0.04924726376850189,-0.03870437652256598,0.010579418240133002,0
0.0020062276748187297,-0.016014838335197675,-0.18602270357741657,0.23278336475783534,0.5060066464657192,-0.12022449196209514,0.07297597222101061,-0.0827109197667324,0.027852669299531396,0.046956990014496325,-0.19983705369812504,-0.24101249006044614,1
-0.059078883697862905,-0.44690946013610267,-0.23862402635818944,0.4251679733396095,-0.269268863199245,-0.11494258784623776,0.2358602174514087,-0.12948620601864408,-0.18594807514990835,0.0471379135330083,-0.07652651613669205,0.06614460563540907,0
0.014243894039631118,-0.032714274622001285,-0.1667461860291648,0.2493078016947974,0.46064614541212906,-0.09969930254740282,0.05718005445056166,-0.04344385122079253,0.03489678680363646,0.039010845065144635,-0.16753203762794874,-0.21137417385239846,1
0.5173383127476316,0.14417900370792988,0.2595644081645547,-0.2433441077170302,-0.05328547186279327,0.01475163512248134,0.15020258711007878,-0.032997804083792256,-0.044416711061834716,0.14945504473966564,-0.04152632167991916,0.04995641593357667,0
-0.5416218809241414,-0.3486235511058331,0.17768423409531942,-0.07368405696733576,-0.23724879277667538,0.002036380704180481,0.04689361938472985,0.08575800719631098,0.09255105346950666,-0.014015413225739846,-0.11697641610018379,-0.09406545292256817,1
0.5116817415280608,0.16067266945147163,0.26717979185807644,-0.223929761943291,-0.0716466424961972,0.025901604587346992,0.12472008239668321,-0.050612471381733436,-0.04658668504130408,0.15536198860841943,-0.051600458898835695,0.04611118942881703,0
-0.5553947999587485,-0.3228568703854164,0.17329930961922002,-0.09736601860550119,-0.22441563599283162,0.02736229392767687,0.02928721117830881,0.07104167663918413,0.07440651172065328,-0.00251178105993755,-0.10982273852022684,-0.06997991418183785,1
0.5081527009333628,0.15032308842909547,0.22410165565549292,-0.20430438898996775,-0.07190889590051486,0.1207320861909352,0.1044048962439219,-0.09937361973482968,0.005311443307628763,0.15013937680232226,-0.07285411359999988,0.04727616954272127,0
-0.5456098301156354,-0.330287034636287,0.15068554949592847,-0.04331357405294059,-0.23226369753053744,0.11251491105361314,0.08786490971239201,0.09128400489557821,0.01719892680309032,-0.000510771263790899,-0.14243705851840602,-0.03734864920276105,1
0.515345259841168,0.14980841458071706,0.24948797924306054,-0.21928404925049866,-0.06523239300498924,0.06868408333695425,0.1289739763180929,-0.07016287178475293,-0.017328649015152547,0.1441547805291237,-0.05483949041534594,0.05032972857984771,0
-0.5819596201908356,-0.31413463164912964,0.17595054468411378,-0.11024338740370876,-0.1701836283653417,0.09523882155479943,0.038785807907592854,0.056260619581828264,0.03297472858373378,-0.014641524360070749,-0.0983232874459055,-0.018172097179364202,1
0.5279719486802271,0.1398834911158351,0.25022114269869283,-0.20625626051554838,-0.06796980630637418,0.09036048576146222,0.12824719931544426,-0.08596621808920465,0.007267796785398608,0.13650862083968807,-0.04832188429210897,0.05073207848240446,0
-0.5693657188840703,-0.334876471543571,0.17103580807643312,-0.07993366872661269,-0.1900001989706769,0.10575374343407379,0.06573822437403828,0.07089756760956335,0.023194124396418478,-0.01559510532108108,-0.11696966317832756,-0.02450792591266031,1
0.5189417923493522,0.13736058760753536,0.2488834630649079,-0.179016981641286,-0.060399050186208364,0.12369157127251655,0.14008859225094164,-0.10865414234119367,0.04032290509371863,0.10359561354005985,-0.04093323756525406,0.05751449754149541,0
-0.5656387548829439,-0.32240036851620185,0.16216304670151108,-0.0700500573612379,-0.17920920881007293,0.14965413656739085,0.09669794370137841,0.07407222459620114,-0.004964194207154888,-0.03488417680446185,-0.12164043838040756,0.010052896654476257,1
0.535820258183536,0.138036027714783,0.25731474171197555,-0.24332252669882262,-0.055222033644814504,0.024861210013625283,0.13339790824957917,-0.0338714324581209,-0.04373736505217456,0.16448989480178516,-0.04959259931485324,0.04287000690505909,0
-0.5791620530261217,-0.30607361100876795,0.18067993427539686,-0.13196935788513045,-0.18341583739409778,0.037474432809259474,0.0033555849501938325,0.05146987190176786,0.07269001554601316,-0.0021950232426926866,-0.08846727650627187,-0.051135903887115836,1
0.5438387858845608,0.12615557373180278,0.23729357331218992,-0.17893123444440423,-0.05761281185234469,0.1531624621652281,0.11953093903120267,-0.12144387184607061,0.06022910069140116,0.12185756013924279,-0.05386594865727622,0.04828917392042258,0
-0.564977670960311,-0.3099160540607543,0.14860531839922628,-0.07140150725071716,-0.17550366448513333,0.17260781105252285,0.08883185742414845,0.0668093149121384,-0.026007873449731298,-0.01291578172722543,-0.12077017238795376,0.01982571663877466,1
0.5398854496892026,0.12873677639416103,0.23458845907895406,-0.20568061109566999,-0.05865995741928549,0.12138702804405604,0.1222626357725084,-0.0962554592491286,0.02816474795319145,0.13780838841744883,-0.05699932203615294,0.04759583330805451,0
-0.5654388558202423,-0.32120545187278937,0.1563948879250367,-0.08054645364405544,-0.19237275097843176,0.1306281713299089,0.07370521958961519,0.06672945912265149,0.0017540262604376043,-0.008454651057434764,-0.11887594538372293,-0.008266270471242829,1
0.5394735155974086,0.14231793581921703,0.254425879997032,-0.19868777981998037,-0.0629978240632548,0.10276714084453202,0.11700826338334264,-0.08990470018819245,0.011100271186944588,0.1382522241488848,-0.057258913293882004,0.04417603817654164,0
-0.5749092576512822,-0.27010312170692946,0.15155495103295316,-0.11272074183271621,-0.18963567362344533,0.12249176098699624,0.047835403537182665,0.059194468765018333,0.016114998727521927,-0.006343099482983679,-0.1066899539846879,0.00025961860756392244,1
0.5346737811311687,0.13155714096153168,0.2534639776039681,-0.1892720874002777,-0.06506602829841064,0.11273347524135054,0.1302257649375082,-0.09853483917867391,0.02853845884350657,0.11845072882293226,-0.04275249413804989,0.053871995626325074,0
-0.5776107405439476,-0.2514800755543279,0.14886684887082416,-0.11686589652565935,-0.16694232395001074,0.1479698674921179,0.06029307689460812,0.0552104549118067,0.002836224639350008,-0.026263619772882718,-0.1014062142995785,0.02877759807151892,1
0.5334428707736371,0.13487564220973994,0.25202296233901517,-0.22500354393549185,-0.0691835162855677,0.06004623523734721,0.12322808335663658,-0.060924249088151444,-0.021295369533654872,0.15362043799176572,-0.048954306014031716,0.048298009154735935,0
-0.5729282378266098,-0.2806566156108189,0.15871821556350857,-0.13308580585216248,-0.19386742916944943,0.07455174972125597,0.030626870313791247,0.049026065438313865,0.04091109813357512,-0.005825115612449468,-0.09469675309336158,-0.0207703997330077,1
0.5235319251504491,0.13459577779238893,0.2156398563759979,-0.26493270956062276,-0.05544644502264834,0.040793997770044804,0.10400813681772052,-0.031490255547298146,-0.056769131797403546,0.199888410713385,-0.07893508545431364,0.03655409262193988,0
-0.565123836605924,-0.3041166762461384,0.15847095314447573,-0.15846675730380624,-0.16589445923602555,0.037936044395098886,-0.01875011211622389,0.01703174771211662,0.040359027887650986,0.033201987143275255,-0.06891431501715863,-0.0427992523092717,1
0.5149852681730268,0.14203762874678574,0.21470723146361936,-0.2611188672006774,-0.0517772798179898,0.05053074156785578,0.11273375395218435,-0.040477007099786314,-0.04853354423794246,0.18793259968772932,-0.07977205570445492,0.03909959961079107,0
-0.5680207643292805,-0.2702385323745276,0.14716967481518423,-0.17850827802937166,-0.1546775844946545,0.05472506316432531,-0.017041384229023987,0.006058084461824122,0.027652946300675257,0.02897162372192279,-0.06320489085298737,-0.01744532518632022,1
0.5101487022893635,0.15713737943943767,0.25884501406557775,-0.23627035991446257,-0.06895870286108984,0.01776439718420507,0.12488327810286479,-0.04229658352262673,-0.053991403915521666,0.16560479715876517,-0.05461796171216348,0.04514997331438974,0
-0.574017412403756,-0.28448745415097537,0.16660537747431328,-0.17089223039946036,-0.17065630444971547,0.03250515576434538,-0.011156981699364407,0.021834712838986498,0.05580486006222253,0.008551318685390224,-0.06947510242697909,-0.03385740684873141,1
0.4995036144662488,0.16069719738457872,0.23845873355777458,-0.2551455305587035,-0.061556810768898865,0.008580570106394179,0.11410434294236838,-0.029892257327591317,-0.07293271684667278,0.18751438805190349,-0.07181924779609028,0.03949369290699349,0
-0.5653900276447158,-0.27284715253504593,0.16174707606406763,-0.16674693552039535,-0.19406608095044217,0.01037682799747459,-0.025846623879395684,0.02979787374076652,0.07181649617347734,0.025303490889976566,-0.07627809541366441,-0.05380036063554964,1
0.5050312824133126,0.14086399080441914,0.18601517756291913,-0.22742680361188686,-0.08084746785247876,0.11792036024788932,0.06009372194181814,-0.085891586827256,-0.02154852669761942,0.20679746400145926,-0.10046876118803713,0.03457704975656312,0
-0.5492123120706327,-0.2719678832237888,0.12811707915448264,-0.10656139540508115,-0.20967264114231304,0.10968265133126996,0.02100848654696214,0.04982962740831625,0.0050143287707538845,0.04848938790309067,-0.10936870469004441,-0.025660846301839256,1
0.5148956256260108,0.14839158463771468,0.22614572377718659,-0.24409329907139604,-0.07198038880645587,0.05183682716946802,0.09144696114514117,-0.05030735580506363,-0.0524003711290958,0.19463012184189252,-0.07990728264960761,0.037347536785433164,0
-0.5590093276518623,-0.3031306213815794,0.15841018420000177,-0.12255434433568749,-0.20667217938093313,0.04600714856537265,0.0038580408305866902,0.048823284715844545,0.05073862571312541,0.029501931294776077,-0.09825808108852611,-0.0564410470712054,1
0.5152239719236077,0.1521115800633419,0.22989299383793552,-0.25281908196595204,-0.06057797133288967,0.024782656434040703,0.0943530964207667,-0.03074118143981711,-0.06992007985500845,0.20142681315358393,-0.08225335952773992,0.030973474761370984,0
-0.5531823339273019,-0.3094438589091067,0.1619645846286084,-0.12455360795122733,-0.2061692715412107,0.012664530450221857,-0.011635666335011747,0.0491798988193692,0.07262200275767566,0.03576226836437801,-0.09244175462688134,-0.07842383854548854,1
0.5310160566994108,0.13687726859845123,0.24417955825523885,-0.25042871117539806,-0.05902728157829814,0.026311091888547064,0.12467573373200949,-0.03469579435490046,-0.047420672352973404,0.17852562554039134,-0.05630118362990789,0.04123128336379572,0
-0.5680346064174107,-0.3155589405024787,0.16700616667880736,-0.15700450136451852,-0.16268965511909084,0.03082283713929651,-0.007525528241951174,0.021702218900798136,0.04935177575703392,0.01594436885236486,-0.06727944308708493,-0.04522328332956771,1
0.5069853731418931,0.1611531560870374,0.2263986163084191,-0.23554066670160564,-0.07262738545810693,0.045771349205533066,0.07401188160693087,-0.048873369957763,-0.06292030658147271,0.20407634746859052,-0.09058503399949933,0.027666737405152197,0
-0.5573529787761011,-0.2931794156808983,0.15312618070475706,-0.12358411675199785,-0.19820013609031067,0.0420489075793954,-0.00659262622793038,0.04912201844851298,0.05625896691175125,0.040381495224620215,-0.09530636428815598,-0.061643259273122274,1
0.5091700153977679,0.1488098529103015,0.21585647028376734,-0.23851573508706223,-0.08059767464335527,0.06534477118130552,0.07623599619993252,-0.060184601576505015,-0.048364563869647506,0.20395807277158395,-0.08653687470458649,0.03537854991615287,0
-0.5596781733791638,-0.29810753085012837,0.15145885430343342,-0.11597635158642954,-0.19607342228612729,0.06347983853884707,0.011241925552145435,0.05239623663462449,0.04273556779250117,0.03243995194932972,-0.09956668656247039,-0.05001059486753507,1
0.5138690796514248,0.15787145205881695,0.21804249410464877,-0.20812451998763618,-0.07440737604001049,0.11365365673683916,0.07178917564033828,-0.09079826141485192,-0.014962257964347272,0.18281206424266586,-0.0932401326951261,0.031113647072590435,0
