0,1,2,3,4,5,6,7,8,active_hand
-0.4371125636013343,-0.29487112749191846,0.0912183136279009,0.10500555118105155,-0.20030475808577944,0.25879851652666747,0.23903316696742985,0.14902623026057257,-0.05894814931722185,1
0.5140596100498686,0.06899983289704549,0.3658073107510258,0.17046266758218678,0.023260774201454514,0.20850426633886576,0.057172976427893804,-0.2641941245661408,0.3130649851265872,0
-0.456575625285407,-0.29460787867600385,0.09403248058997456,0.09395019292016067,-0.18143276210017314,0.28425572801951726,0.2305215627571679,0.14575269840312946,-0.07713765574356715,1
0.528109192560043,0.0635967471140526,0.342773716267329,0.1387290146273531,0.014344441441181396,0.23016979054252035,0.06411268377545412,-0.2737756534623812,0.32379608117343917,0
-0.4320608260430145,-0.3009384340396567,0.08427381289175226,0.11885115561790828,-0.2003170149272019,0.272399939722561,0.24637797429759054,0.14987101976646883,-0.07314834628718068,1
0.49715060272424044,0.08471238508400417,0.37497194955111257,0.20852975585373057,0.01004597179051039,0.21535832609745,0.018068962773866683,-0.2746383433989012,0.30506562568618073,0
-0.457192761469166,-0.33459274650724885,0.11817781934254448,0.08425119760363813,-0.20073492245478863,0.21205318732754969,0.2340642339342937,0.14270282131857862,-0.0354041764658386,1
0.5010785075254348,0.08561825966722239,0.414743673215771,0.21732251177521736,0.013526367154443502,0.1489114201611858,0.03336385419632919,-0.23292718835025292,0.26087972493932565,0
-0.44615621007502165,-0.34235911104514427,0.09917883086185357,0.0964039717352511,-0.21902477010160204,0.21879647708131664,0.20757606740550616,0.12889282907327917,-0.0578863979693538,1
0.47802510369833207,0.15087058937155978,0.43296929709895665,0.24738924200108256,-0.007589526292361737,0.17942978224845357,-0.040942414186947766,-0.23243600621872704,0.20637365740847616,0
-0.44694340955066053,-0.3513473599335652,0.11068639859736465,0.09219521755887328,-0.21608560875286023,0.20064641806833552,0.21614955429960334,0.13161518211928594,-0.0429744822046155,1
0.4751929190508383,0.15539003399178564,0.4499609460497074,0.24631570033080666,0.0018067706176751284,0.15910680104948152,-0.010541050785671911,-0.22044225473525328,0.19926288751529497,0
-0.4599269734581187,-0.3516774697603627,0.11046525634559194,0.09664187306017027,-0.2114363493508066,0.21543515388527454,0.20821936441406474,0.13874845303398864,-0.05091073782748516,1
0.46817667084586706,0.15995196921656724,0.4403651419268823,0.26673553485484613,-0.018571538502693587,0.1656109282272641,-0.06392207021818462,-0.22136473984762947,0.18501339189162205,0
-0.4556959381507424,-0.37886465022918714,0.12699332578612263,0.09948976600945257,-0.19757350062133097,0.18601650671860084,0.22680279204871642,0.1406935335671993,-0.03406442109378224,1
0.47541391227604624,0.14286756200544312,0.45653509535188225,0.25576521765723575,0.0040983641991749805,0.13630764716798813,-0.011624511748459805,-0.20991606088078593,0.19458616084968022,0
-0.44232171767723455,-0.39497910562336186,0.12207046271700804,0.11426026692743049,-0.21545772437869404,0.15741086548709984,0.23190156734854633,0.14011700947014796,-0.02452294551901321,1
0.47534661425570496,0.1500582545159871,0.46573723903163833,0.25783703296219734,0.0009606480428916537,0.1265632653404182,-0.01543022400611281,-0.201942469854761,0.17983210724999085,0
-0.4346452446015264,-0.3923435443712184,0.10964349394537118,0.13057942049505544,-0.227303040338671,0.16237563696421867,0.2330820982903809,0.1431423885125854,-0.03210036401118542,1
0.5015147285847477,0.1396920190777419,0.44259731819572756,0.20969071905488662,0.0029115168048447636,0.16066029997564998,0.007931443095628063,-0.223935071426628,0.20907589246650976,0
0.49673265490979146,0.1385260655227065,0.4384256314413651,0.21565588460859142,0.006412772021836943,0.16840121101591296,0.006551541992438877,-0.2292212979893242,0.21773177706109015,0
-0.42790090138006875,-0.4065238367821636,0.10540337643217124,0.14376399846697455,-0.2156365192539468,0.16860367237833196,0.24721657127152266,0.14006829787743486,-0.0472256489983063,1
0.4764234740594171,0.152999750953374,0.45819227147940766,0.2490498393380946,0.00982094613141703,0.1443695816670455,-0.010243863026899041,-0.21145044143599945,0.19158059954483617,0
-0.41863813708537706,-0.40842658595003534,0.1063650421411952,0.15297222439690164,-0.2208978171509131,0.14603888332618573,0.24902382995372008,0.14611254140839933,-0.03063319648426745,1
0.4358462240615053,0.16642164529435777,0.4148900019080277,0.30514733918785775,-0.019365640522560172,0.18706671364263058,-0.11542921388941246,-0.22162798160426267,0.18566064844687974,0
-0.401005424129022,-0.4004231176593017,0.07364727720828511,0.18026985804415738,-0.21266757026212904,0.19254904319062877,0.24918836074219128,0.13300824899035885,-0.08277494115148551,1
0.4765184548306208,0.15705517244944117,0.45679139673784697,0.262065395317559,-0.010450032773055411,0.14763285864652562,-0.04923389252459015,-0.21250722857975735,0.1782544080142958,0
-0.4257038564390251,-0.41042677422581414,0.10404500062462475,0.14829930855167128,-0.22763845569149657,0.15292936567631185,0.24278768831734376,0.14031343079442,-0.03927658579659509,1
-0.40906771918206525,-0.40332698237092374,0.09227992618475858,0.17037580215516063,-0.23127688329837098,0.1608937687304506,0.25541474301732786,0.1457545817838065,-0.04626793772250411,1
0.4838767462660047,0.14651059630953026,0.4425371520416737,0.24509388625958045,0.0015718979724693664,0.17284287428643735,-0.0248207409536032,-0.2318916120278982,0.212145808044978,0
-0.4078034604744107,-0.40901046361823407,0.10442592812917423,0.16270850461210642,-0.2190253591621219,0.14315711444435647,0.2603210065853417,0.14838367248545598,-0.029370344538086467,1
0.48520830584864305,0.13233797209262366,0.4488648677338067,0.2389221352019062,0.008860253661044183,0.1467714127323245,0.008710283231833702,-0.21912130453780598,0.21395456289222975,0
-0.37877340825396744,-0.40913144358815967,0.1173706036007627,0.08025404127153749,0.32164265077976306,0.21989524092503224,0.01733675740858939,-0.06741716445352358,-0.2691424120492054,1
0.5040849973538714,0.11840202112296554,0.4340818455623399,0.22552343474160036,-0.005307985625976301,0.16057956852746338,-0.006085154212606322,-0.23584802004471217,0.2299467077183683,0
-0.36193501916511645,-0.3991779264254765,0.10567997009970621,0.10505992744796146,0.31597179837275347,0.2387251973516048,0.031079748183650762,-0.05446977609736453,-0.28599207822186484,1
0.5061521833939273,0.10447790862799834,0.38827087181271114,0.20822498106737564,-0.0077064356788773426,0.21189511369963532,-0.01898933850415972,-0.26757875804103426,0.2695497160093296,0
-0.36912742560855066,-0.40762213430545025,0.11742290642179126,0.08919904649296795,0.33299188914878625,0.21274417824378516,0.001954281900504447,-0.06972467450408834,-0.26910411187735445,1
0.5103430127811334,0.12347643019812535,0.4249663146109597,0.21049948071789032,-0.018938342671671837,0.16631605770596036,-0.021123168447804912,-0.23523613239323737,0.21672730159227244,0
-0.352335671740436,-0.3841909245474053,0.10003881335353698,0.09748340916609538,0.3565628909709683,0.22799473629867092,0.007036255400691202,-0.07307974710837127,-0.29038195062588945,1
0.4883458587561533,0.11652726674163881,0.4168198301854184,0.25367243078319357,-0.012302758143848251,0.180804980640112,-0.05035339730426263,-0.2490445136723739,0.23847052232863888,0
0.47218183909637546,0.10568481572551892,0.42816090901131254,0.27886603326583903,-0.001380501276274846,0.14365818973753974,-0.03780339627706985,-0.22865318124605763,0.23155914580063036,0
-0.3299025204732139,-0.37312396249423585,0.09286550317721205,0.10335824574429957,0.38276547589947096,0.2079842243320453,-0.0019585070729189703,-0.07845340755578986,-0.2830496466707104,1
0.4781703444127728,0.12345648418908868,0.3980197502114136,0.2626546863501531,-0.021768574227566045,0.1953707417570628,-0.0941279925576273,-0.24893785251998887,0.22494979085337813,0
-0.29365437474851913,-0.35908819478376713,0.06497680770697904,0.1220007423839516,0.3956693848855577,0.20047068084082975,-0.023909793337470696,-0.08603152663002883,-0.3035320984270128,1
0.48988010420226796,0.11799754256246568,0.41715103332320125,0.2535759402788609,-0.017015448196099226,0.17495940064758292,-0.06205074147572925,-0.24333276433402412,0.2263035926446821,0
-0.30902867980926413,-0.35443885465307046,0.06780253315415731,0.09959294025786203,0.41772083035008506,0.20043469691758933,-0.03247525831511658,-0.10185016517486056,-0.30514803264326323,1
0.5070034631447055,0.11833174218081606,0.4460599173941803,0.22825847364242538,-0.011900534388771046,0.1342170648747367,-0.013207879892165847,-0.21761009285282212,0.20420146551009427,0
-0.3023445445892336,-0.3511760846782015,0.07016310099779802,0.0919547942849726,0.4456980162186499,0.17300684452379,-0.055103726221817806,-0.1163792536459698,-0.29157577099868337,1
0.49988932765565086,0.0988650217930227,0.3790600282125719,0.22688371027311482,-0.022769596860548705,0.19483125665917023,-0.07375129625784921,-0.25462741512958686,0.24054818799072855,0
-0.2822993378957477,-0.33880129340311277,0.05244183456020048,0.1135581700546079,0.4299347197691371,0.1896016556118984,-0.04621785398026922,-0.10282586136337636,-0.306832193909798,1
0.4799236228792765,0.1060196456448955,0.37403389872490744,0.25889958098700194,-0.03590747792908483,0.19357114098404732,-0.11172524397793689,-0.2511902038728955,0.226967658217534,0
-0.29203279460398895,-0.34380840367234733,0.05206192371993938,0.10809858971239295,0.413820588994021,0.20132042037171247,-0.035160724012385056,-0.09951397361748496,-0.31141263125138624,1
0.46853811936101586,0.12310964278326501,0.39829338267441794,0.2790290049948662,-0.03411549162987181,0.16706122490597544,-0.12278664700748253,-0.22804249262176549,0.19595355798531988,0
-0.29674198784502465,-0.3554625963002693,0.06061670887214205,0.1060570261461614,0.4093770785440683,0.19249546855136976,-0.04052438349980031,-0.10003027056684584,-0.3041362911615516,1
0.4610529282804322,0.11781878592164392,0.36854206040071097,0.274325719166904,-0.02944561881401983,0.1997655249451983,-0.12986953888919392,-0.24448933589311692,0.2181149267961562,0
-0.27249253021351105,-0.3267062829783029,0.038769968617000924,0.11542084147835609,0.42473665762035057,0.1935661957516425,-0.04316739488386897,-0.10021960547894504,-0.309793618145888,1
-0.010242785237067951,0.14957118026275942,-0.15675561847806288,0.3482563549151751,0.0604862184073305,0.33710743753029104,-0.1295970109112067,0.20203874275358924,0.03710874545148945,1
0.10003370475413649,-0.16261526468957394,-0.24867433413825485,0.3710218061213303,0.1104057077509094,-0.01663839739577246,-0.09691056304672523,-0.1336231237070676,0.034931214104898675,0
-0.032423264592849596,0.14384303396325018,-0.16866727602607337,0.3431666865231119,0.0672311859852714,0.3102630827601661,-0.11332546947550937,0.23775326787273243,0.03415395386016599,1
0.098337284145848,-0.15013235141639314,-0.23467473469001604,0.3532432857816491,0.12526825160665883,-0.014440011509948983,-0.11019539690869669,-0.11229202807196657,0.04280191066151847,0
-0.04528314526520617,0.12402494887673988,-0.1647700607599067,0.3529729194516557,0.0617507183709015,0.3006992077769997,-0.09801941301127483,0.26140627401416217,0.040942137217416,1
0.10078045776094846,-0.157360375230027,-0.24348916833075201,0.35792532397204946,0.11611928794042128,-0.01171703945093949,-0.10941758065600682,-0.12169025683754674,0.03721558519711207,0
-0.08397933430081077,0.23790350569613847,-0.17181171677316756,0.3287219080161947,-0.02107973870017619,0.33967508117737816,-0.12149947791244749,0.2635364599239625,0.021482756315535888,1
0.13195448823878397,-0.1973691859765072,-0.2925169252367917,0.3531637944906619,0.05670725669104698,-0.017963119580629863,-0.12516890743658177,-0.1594257638214066,0.013802271052264163,0
-0.07705510642677152,0.22077287800209439,-0.18732975356859977,0.3366213925466455,0.014852260167092226,0.3509945477555233,-0.10030782426694922,0.26820047344711334,0.0304175788959591,1
0.11010246494282075,-0.17922171443508603,-0.268045927790558,0.3697658392338886,0.08298699029706065,-0.024711261512899693,-0.10621964684263989,-0.14532917972480655,0.019636353390500145,0
-0.0795324433318617,0.24267226432665992,-0.18570972297340485,0.34785278415172927,-0.0030165038016246094,0.3864559588840504,-0.09665701208914514,0.26807217622853624,0.03171144589772313,1
0.12313772711464664,-0.1932750855874798,-0.2869398434055324,0.3735143177371116,0.06517177145259789,-0.012845815701101155,-0.10905481053922161,-0.16985487798628454,0.019021639316856888,0
-0.05807653044906191,0.19954495733689176,-0.18568234493405836,0.3611017013135023,0.040319490324127995,0.36922696771779595,-0.08762795237870649,0.2683937170067395,0.04498323777541849,1
0.11093459064452034,-0.17073286211102898,-0.26136288239026717,0.37084490619451893,0.09710751680296094,-0.009606066070499488,-0.10793347110895905,-0.14862049826594728,0.03671855175853367,0
-0.10919754303571325,0.25092627636800036,-0.19977133806537112,0.32707949344644716,-0.012631171821246607,0.39384882715037334,-0.06907124496652299,0.2709164272784054,0.027367249033962072,1
0.12728391758370838,-0.19594321752184343,-0.2912874706984386,0.3724037828190213,0.06028139365466068,-0.01579476388516776,-0.11241726047486232,-0.17285833938383421,0.019048964678192244,0
-0.09665461570500683,0.1818768282225758,-0.18600828292779079,0.3490256522253311,0.013490308615337824,0.4107851540331807,-0.033088793214631214,0.27018131505151144,0.030016300003439716,1
0.11420321741127787,-0.18698583277420858,-0.2749419931395099,0.3868767478416306,0.07430958479955789,-0.009542335630384334,-0.08523211211064229,-0.1712854256718604,0.02587300047097429,0
-0.11872355612482438,0.2580213916630846,-0.20419487774525244,0.3248418553009783,-0.011207747503516451,0.3984917812804926,-0.055699435753766714,0.2756554466192011,0.026609507199438866,1
0.13479153688847006,-0.2007942359727631,-0.2979911166110742,0.37254764513292543,0.051571258094456056,-0.0099660051170977,-0.11688620682478512,-0.18346910572473363,0.021901091301570013,0
-0.10841736782796785,0.2435401365273227,-0.18585676304059107,0.3375988065100624,-0.03171445550093307,0.403098112929737,-0.07426977141248192,0.2745291389544556,0.026504852640738104,1
0.1382285982862428,-0.20544218600804212,-0.30279937387315586,0.37429565729241077,0.044156338390133026,-0.0076591322357554515,-0.11596816815193133,-0.18999370052026462,0.021082519892100318,0
-0.10648507882286298,0.226026292568269,-0.16900022786347457,0.34877090435282965,-0.046654608480792524,0.3964037136218451,-0.07666847509689732,0.2776825288549672,0.02893990732056253,1
0.1421413873067245,-0.21586424722834208,-0.31211205908429956,0.3815906454604207,0.02844201489075755,-0.011159652797256675,-0.1065347069987035,-0.20291337689944175,0.015127125867785743,0
-0.04470900953446612,0.13574096956689663,-0.1275692043346385,0.39281140492360384,-0.0483573312830144,0.3613056177542625,-0.10651567541959547,0.21892508884170012,0.04797340306979314,1
0.13237219380284665,-0.20704177410090005,-0.29925722564510915,0.38846443529763325,0.04311033507981216,-0.012351156402244995,-0.08877505624024622,-0.19697670518740673,0.02040579261193328,0
-0.047528784993338034,0.20223755957527506,-0.14386344220623645,0.37426897566768075,-0.03252266103560961,0.3631233558342777,-0.13387184936909224,0.2415281508692014,0.042694578317059,1
0.13436292026691096,-0.2069725822884945,-0.3020917068230478,0.37951210850607264,0.04089585895306435,-0.008843291703719518,-0.11148436584111852,-0.19149042901605032,0.01578911945849949,0
-0.049545149034156626,0.15266784016676974,-0.1368412628606591,0.3823193026479283,-0.032757661270007184,0.3389972307399933,-0.12276179310516583,0.24282162192669826,0.04530864848346199,1
