0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.3788953696947818,0.31489453082361035,0.2901827046690265,-0.11487548838064494,0.06902483256056316,0.28196633531049486,-0.27704322192204195,-0.2000719031682354,0.08925092626157805,0.06969066970589173,-0.04902801623483371,-0.10667993712874731,0.020945314109724764,0.15996777025104714,0.12898024985041942,-0.024550868919953703,-0.04034945551355842,-0.0571630496165483,-0.10664724957919054,0.0774152778577575,-0.04880411736549864,2
0.39733818118374736,0.3186833686188836,0.2741202518182789,-0.08830670665099644,0.048840257584691724,0.18394077944542636,-0.24980067384909221,-0.20947502279601107,0.16802000320938798,0.16159514430276892,-0.09763993722637318,-0.09158973669747339,0.05887858380156168,0.135478845112868,0.12041986745354148,0.019828323158943253,0.015647574461128414,-0.10315701350879133,-0.08800204246490209,0.11827451499858785,-0.03854392410693888,2
0.40036525157196895,0.31702076298823406,0.23192921529219213,-0.12398926958684185,0.05853131195508178,0.17519844236689266,-0.22912436070566963,-0.25015015456570405,0.18388684664897179,0.13972594447314907,-0.11768987782421177,-0.11144680008551656,0.07056923677094366,0.15302724290918263,0.12318215067821468,0.02914765427891467,0.024527612884987577,-0.14401894633233792,-0.07728189952031542,0.08706967578896928,-0.06746611041530105,2
0.44859464283857897,0.279320565231625,0.1954766158732131,-0.1217926985565857,0.07101439211652345,0.1301422554798572,-0.19267084188667663,-0.2671885069395331,0.2095585044055736,0.12810895169522488,-0.17342196773889468,-0.13033595764329614,0.08344793858304769,0.14923008068323218,0.13090731744642306,0.046284792882441014,0.025916525673102035,-0.18307039189590635,-0.07193911200860999,0.059546695374032614,-0.08699381276236137,2
-0.34335547104766856,-0.16792728701124315,0.22980299193216525,-0.37370154986381365,-0.15019619303167003,-0.23775018414737703,-0.15480925723059058,0.06983716138061427,-0.05132549274833494,-0.10345705322125523,-0.014290658414428373,-0.08581472709519862,-0.045246572041855865,-0.19814694133717653,-0.0893353032039562,-0.05141851945446051,0.01947917271102354,-0.1435701771852062,0.0056517019222860594,0.03330706456697205,0.010051337603618987,0
-0.3888013706280017,-0.2197666567564852,0.24919232070244202,-0.295841636185767,-0.1259389239726977,-0.24942070301950564,-0.10616047562109213,0.07341027833120067,-0.013512019168574056,-0.050614742798749786,0.006041237677827129,-0.032884291804299456,-0.05644133298587026,-0.1224672615638574,-0.0806583247482342,-0.047947859110269574,-0.00041213728554877926,-0.13304148873743243,0.0020156692829924484,0.012745647440170453,-0.010264650864022073,0
-0.365133526685171,-0.19154131542547514,0.30196990800023094,-0.30566145628706126,-0.0963540987684842,-0.2666846494225912,-0.10384627504578106,0.050084470864965695,-0.06047538148503251,-0.07460760758428223,-0.003631302556775934,-0.01506127511550771,-0.0624735649656401,-0.12482503316897352,-0.10647862613162674,-0.05117200311920458,0.016613099757309034,-0.12497955470973877,-0.00019953565074963756,0.018894448182348565,-0.01487763607942332,0
-0.40481982128611005,-0.2327399428656151,0.28368829464124234,-0.24575880468027547,-0.10823024331069493,-0.24689236613073945,-0.060052399680860735,0.06156911561569865,-0.0014851409997258353,-0.03534264289115481,0.014583842452572672,0.000767199224052512,-0.061879636067373456,-0.07639233827568545,-0.08357560769165145,-0.048539796512466066,-0.009348005972204237,-0.11634297594560712,-0.00233380484304914,0.0015233502138003619,-0.021663228370633416,0
-0.3883404458671979,-0.2279300669448047,0.33407944154316127,-0.21383621986970447,-0.08958764925536675,-0.2410154692085901,-0.02833004605538747,0.037795234974166335,-0.03356268019693378,-0.0378854053116982,0.01785146106881386,0.03779168284426883,-0.06366020591649527,-0.05333789517169879,-0.10605136720082065,-0.047670554432685724,-0.005670500912337945,-0.11408989315813005,-0.011098361724269444,0.004860719197745585,-0.035291137899773,0
-0.4093949186021962,-0.23231692957191669,0.3280428029254052,-0.15748618722568963,-0.12957320547484574,-0.2021941127586918,0.053608427800919733,0.05786196063154604,0.060311793376896225,-0.02247559482065317,0.04221258529345068,0.042314877362392006,-0.07117457216476875,-0.011322465331553275,-0.10256657821713785,-0.06080605056493156,-0.03019876500763991,-0.11064433949548745,-0.019609018677614946,-0.00998092847589119,-0.03336612265784771,0
-0.39031958180479237,-0.19857946810342633,0.36674768994045803,-0.1998891429477108,-0.1608374480770589,-0.21843543973473645,0.06481368091121567,0.07141093797671448,0.0724018640306873,-0.054182781217091996,0.041989877753599046,0.023509866824556264,-0.08425085433714441,-0.028536768774918182,-0.11480109075981842,-0.07427282866473171,-0.028026152330805038,-0.1114840665878171,-0.036544344440233474,-0.00024155327679620906,-0.03143602019477088,0
-0.36661191476714555,-0.17804074709707496,0.3721570671886556,-0.23501353676820963,-0.1470392073461578,-0.24739685262178965,0.0389160017045556,0.07898435145564627,0.054867129719094694,-0.06457877350992342,0.04098208935987013,0.016810742653256376,-0.09546867027480736,-0.0606564193906879,-0.13049831552801183,-0.0797372211615686,-0.01530089955558695,-0.12592918150023774,-0.0340672727166437,0.010478946864373895,-0.019378414218719588,0
-0.3523038451435307,-0.15555443654691728,0.418304745050565,-0.2252978724611011,-0.13020224225703814,-0.24093544862848143,0.04873416417445163,0.049619582509369396,0.004206346281109499,-0.08517245696152981,0.030377423610201845,0.037056764519457185,-0.0929312541882731,-0.05161241088344096,-0.15043879242684807,-0.0796809862194705,-0.0026834117287104537,-0.11624081482602239,-0.045527755518330035,0.0194990490906168,-0.029939790243307528,0
-0.3713736211718504,-0.13507033898921753,0.43667665352541113,-0.17092298621354227,-0.07153829148372749,-0.2471648572974886,0.06319585032224144,0.01117712972232867,-0.053173431513926124,-0.06576842804189924,0.030570502751844433,0.06337316187639538,-0.07544784128656132,-0.0054178528117072525,-0.13626472752837468,-0.06801352595621873,0.006873186104179949,-0.09563093335979682,-0.04505441928596667,0.011074815314752181,-0.03543023155238976,0
-0.3527128190331418,-0.14387539061058588,0.42970058330517624,-0.2406896340565682,-0.1243416111216209,-0.25264019078431293,0.03752186834369184,0.04292032251018841,-0.014219299431089193,-0.09570256555309356,0.025173821694090888,0.0300653786591193,-0.09365848792828786,-0.05541662267476663,-0.1481395146575503,-0.08012531679548698,0.0038816155173062,-0.10890372051926316,-0.04843638133681332,0.02096276598285727,-0.02928867892731968,0
-0.3985175667075082,-0.18328473497115888,0.38074903766279394,-0.20845472539447257,-0.16218812906158983,-0.2209039288921951,0.06524249639257818,0.05757886778275043,0.0578487814140337,-0.07506499138242624,0.027654152437212393,0.014933113336220605,-0.08261717906742173,-0.034779206999992526,-0.12178406694741294,-0.07987627506226612,-0.023355090045483383,-0.10777037366132873,-0.042599040561884426,0.004230310560931735,-0.032089113851874906,0
-0.3592753479259724,-0.189284087829098,0.3250809064306342,-0.2943140513817673,-0.15136964289632204,-0.1784573369514608,-0.030927221839729326,0.02295997381592086,0.010477733102140403,-0.175291576627834,-0.07488260415290496,-0.04189094877672543,-0.07534907051495121,-0.17239198092788824,-0.15506514762208767,-0.07490791824904154,-0.0014336900937560006,-0.07957107712712794,-0.013777263149304976,0.054739055459433326,0.02680186953542041,1
-0.372352534902532,-0.19484704165248032,0.31779159791084804,-0.2869127408880629,-0.17700923978350552,-0.18065252129711146,-0.008276721599798855,0.046752620797302705,0.06118874686378537,-0.1598237462430166,-0.058767267396816696,-0.05146190518108781,-0.08022726457800845,-0.1572861914144195,-0.1402814387150009,-0.08130328331736413,-0.01688725123180172,-0.07955055921577094,-0.02070532552612323,0.04802907618407453,0.02804939570301303,1
-0.3975548483069372,-0.18631849368457346,0.3613633019206081,-0.2373697102297462,-0.13342408744783613,-0.17065690663038488,0.007230766702044242,-0.011644434717368252,-0.013873804863897006,-0.16958353348503646,-0.08845372678584658,-0.014577014557573953,-0.0651774274602826,-0.12025458134658662,-0.15534239299226235,-0.07102051000591512,0.004561239688262386,-0.05454929221959199,-0.02654334621965576,0.046341107503101,0.008344707234421602,1
-0.42802514005521114,-0.18152082353923663,0.3465420005880873,-0.23371771250877602,-0.17693710635791868,-0.18206950324753007,0.039466590161113556,0.02562760250838655,0.06997434691579364,-0.14963284714782604,-0.06455830887582756,-0.044102635892220826,-0.07368418106197709,-0.09843141210244787,-0.12694096099402807,-0.08480461419907821,-0.01687346015101434,-0.057009426227840145,-0.039085315959840036,0.031179195073637738,0.010502073988825661,1
-0.41720637159024415,-0.18166977682622046,0.3211292893288524,-0.2751640399683296,-0.22193646627060906,-0.16563355194434218,0.016769550755186335,0.039771408737717555,0.09199428908838359,-0.1700417579776501,-0.06863898981811228,-0.07936606209085387,-0.06869177946685391,-0.1334114216057847,-0.11807474500346557,-0.08924652227899281,-0.02739112249874321,-0.06061522423185024,-0.039234343560747724,0.04471875995140596,0.01488114669332232,1
-0.40603670324683516,-0.17210020456430752,0.33613902171639787,-0.28658632487127017,-0.21695110842378945,-0.16052717300153377,0.002116834897798088,0.018548329878312744,0.046350596934163116,-0.19321435716099936,-0.08374323909749229,-0.07403473258955198,-0.06297783663624648,-0.1487182333384464,-0.13538457962782516,-0.08494694308255087,-0.013184502169942183,-0.06438394400957653,-0.03874611798135234,0.05459795278357774,0.004682441707944411,1
-0.4187238838105677,-0.1555863415383473,0.34204328563157177,-0.29378314469258754,-0.2175211772495966,-0.18401412558409502,-0.003731549180619048,0.022285515696341546,0.041577535833890004,-0.18854614646518064,-0.08003937315343684,-0.08692682441804725,-0.06390176362759002,-0.14141468578333322,-0.12224484087294038,-0.08658814770178265,-0.006169219004820485,-0.06336179950014074,-0.045848680399587366,0.04729147203887869,4.7795631430332885e-05,1
-0.41233871367633124,-0.14665118087148313,0.33438148769855924,-0.29587808207151506,-0.2424021717800708,-0.1651684399732027,0.011283739737935351,0.027451269510986417,0.06908751886616092,-0.19967936021218766,-0.07995340761372392,-0.09803433374652923,-0.0635319975122542,-0.1480637927861933,-0.1261086024188647,-0.09460900477720786,-0.0163606704869748,-0.06328762994837842,-0.05082949559938081,0.05449000019716634,0.003541937701512227,1
-0.3857052620264183,-0.11177809422376829,0.347831198607658,-0.3309260300407757,-0.19485865411812672,-0.18991092669906295,-0.04756789801851979,-0.002199687681403898,-0.034499583758848984,-0.22833283762357878,-0.09878888124411994,-0.0960550137147317,-0.061740283832160285,-0.18371426386248682,-0.1437887135496651,-0.08213114945654372,0.030233408422102474,-0.06488694206972699,-0.03815948662509797,0.06300744282529254,0.0032256526035803136,1
-0.41161674322502934,-0.1567739228823578,0.3309039505717341,-0.30249108107360406,-0.23051733903740293,-0.16408616093632442,-0.008373904750291261,0.01799409126414135,0.0449218544009333,-0.20258234330929617,-0.08915366240570377,-0.09573466451538745,-0.05783725504424661,-0.15642739302193462,-0.12365663321441288,-0.0864783600255102,-0.010187419604915001,-0.05760276287568017,-0.042691393162574164,0.056388729601157477,0.004592059758275368,1
-0.3918462911073583,-0.13445830069898332,0.3432746031700981,-0.3205725550339004,-0.23738175983123955,-0.17136989358685778,-0.005127247755675527,0.025174378112686056,0.04724777886205601,-0.2175580395158941,-0.08255046072476409,-0.10344514437308187,-0.0671876804840835,-0.16798858405678282,-0.133059989962699,-0.09401004914966177,-0.008025344969307497,-0.06114120289571608,-0.04788386833070277,0.059145360639415376,0.007719348398552626,1
-0.40221431671686675,-0.13364209681870945,0.3288678164971298,-0.3100165771654257,-0.26036215168036386,-0.17148585181840936,0.019084242482365458,0.050539440959076254,0.10597436828299844,-0.19768943052681917,-0.064753630701418,-0.11608811890567262,-0.07162730829702717,-0.15086239473092938,-0.11523411857661726,-0.10348479067736376,-0.028350713628370695,-0.061493564032016314,-0.05605084323607515,0.05155635371885752,0.012745780913253799,1
-0.42707634563290514,0.3197070917193757,-0.08151620195871886,-0.03187979496522015,0.32658241896346296,-0.218384980969337,-0.16102088519863356,0.24817356394406714,0.08999342587216873,-0.10774740876270882,-0.12012613140235384,-0.059158644034631766,0.0005449399147631265,0.030708323650406596,0.08639696212626247,0.018805797661052757,0.023153645181578423,0.11591654242423746,0.12406250927656426,-0.0319379936254721,0.005209876547665639,2
-0.41461573950576314,0.34312522962756364,-0.04703663979756979,-0.03031190463405038,0.3436463301311192,-0.2308646684570904,-0.13111938526945183,0.21790379712368682,0.03856613040049191,-0.12997691960574947,-0.12267245173749207,-0.0627291341378395,0.01581573191161099,0.02501634766201446,0.10162327420104648,0.046322128509678234,0.04195566880579321,0.12956255192430333,0.14588750796077418,-0.014264701561599345,0.011712398683284971,2
-0.4258173150356125,0.34561470251142196,-0.08454731245271026,-0.010072475057297492,0.3578662956602732,-0.197719149858331,-0.14179417137829228,0.2245764052479097,0.06932604754413355,-0.120791437028466,-0.1324924003541207,-0.06323622518706913,0.004668116297157149,0.009260003305112544,0.08808256595871741,0.02913889571758201,0.03457000604794702,0.1255475592899641,0.1278410467577381,-0.016246012835174524,0.006170541367298606,2
-0.3892931613773681,0.3806337992400761,-0.0878059189980253,-0.018667948085073337,0.3585864642148563,-0.21790267118231765,-0.1452366553887562,0.25939561325490457,0.06899933999312821,-0.1317882592738274,-0.10873016504424836,-0.03909988200716451,0.02237111319894902,0.0432083100684738,0.08456055847916354,0.03335892407273217,0.014737190264751409,0.11094847404563339,0.14979766061603367,-0.011495582632639778,-0.0071155585942495785,2
-0.3652961448046332,0.4059836129236099,-0.1161528754581497,-0.03164298688583022,0.3312358166790831,-0.20197447180065853,-0.15576707323261632,0.3152878530730825,0.11953472357789387,-0.13492927177776126,-0.09414134886697469,-0.026626756202726795,0.03352640293639633,0.07514034284072246,0.06764397557925111,0.006020508420692472,-0.020480024081423402,0.0898515762586077,0.14047104698304125,-0.01831820852099916,-0.027677120725821465,2
-0.32274277785368993,0.4224764880529224,-0.14306417402718474,-0.07692825719528493,0.29142268638873486,-0.186157117367044,-0.22132809988131957,0.33424535031124386,0.050534196600062524,-0.15745617378641963,-0.15703742318792607,-0.003927148767620632,0.10764071054728991,0.09311612306054785,0.053423648228549336,0.029471000067208226,0.049166926166923156,0.11647942113221936,0.1729822016062777,-0.003787023705257655,-0.0004491574173606638,2
-0.32267088549896705,0.428902550496615,-0.16490920251224947,-0.0623798481642122,0.3089347500648887,-0.19351842401367675,-0.22771893373610316,0.35612366101045473,0.07920538301833947,-0.145684817201592,-0.13436360890918933,0.02087563772679865,0.09452457626458594,0.10843981607338359,0.03248443385476449,0.011952906984031909,0.01660578533212542,0.08771785977236352,0.16156719981138512,-0.010904005557987127,-0.017698968353807274,2
-0.3112535657393445,0.44740219408942433,-0.19933130098985433,-0.057138625848133624,0.2979980602359677,-0.1649130152285337,-0.23553098901903638,0.3911381036466133,0.1246271291260932,-0.1451224280657667,-0.12914629571548514,0.03556555868863301,0.09219387260759586,0.12290445238726375,0.0043126508865321675,-0.022469477744237118,-0.013718678291233967,0.06693537801728142,0.13448647568841454,-0.013753237899939817,-0.03237647251137584,2
