0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.4080603625129862,-0.16124959476060743,0.08042404205414137,-0.23059892480759955,0.16183098198962995,-0.13331765079113653,-0.018740449463581083,-0.04830036515595102,-0.0607999692580806,-0.23005546327419713,0.16424006724381782,0.0076045842169295335,-0.08774199541256021,-0.006088377489426524,0.00953850459104978,0.12421792402270762,0.12192318112204184,-0.057729349464256015,0.04875219783479364,-0.04510397176400898,-0.0782249541467679,0
0.499791375825457,-0.18358546479979895,-0.27531173546180415,0.17116499107698815,0.05931110266830738,-0.05504868683818138,0.08454517673273443,-0.014967475939174826,0.07463813522961267,-0.08164510418048425,0.14871176335481737,0.009550869903904042,0.03360927210042141,0.020162635918696967,0.03719464154449938,0.007934207442239872,-0.028557757246756667,-0.0023705330220555767,0.041707111263261286,0.006154414449808159,0.027034918901820033,1
0.4983733211216139,-0.0381653591776721,-0.316104970316219,0.34222565018469325,-0.0354265181228338,-0.06423546663569178,0.1011285163160042,0.0438838224567781,0.09882885445290995,-0.10308050814168086,0.0822137497171882,0.025300367142624226,0.05721646180558516,-0.01026020776118303,0.020453341783911238,-0.012600009872850395,-0.04578051065832092,0.01362869841201086,-0.01232201640756794,-0.0473951839990846,0.03227505020108678,2
-0.3715406019908047,-0.2893597830236483,0.050855946355654234,-0.04588665220299514,0.04568530417644251,-0.1190174401915835,0.15005821028806599,0.19630117155212637,-0.07550005138710422,-0.05309519523616422,0.1401977212466819,-0.05964215255762925,0.04130676182928436,0.042730245215696024,-0.009410345915344972,-0.02139543562466499,0.0022385980634062356,0.029213330497325718,-0.06124575078048315,0.02752360439739377,-0.03234550882506283,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668764,0.19440906606136182,0.1168057888338512,-0.0076282375492410966,-0.1242069521611964,0.048798184821721165,-0.13058431247559182,-0.00857899680946995,0.12932861430636428,0.014023271924910402,0.028868631087767035,0.10576721166764314,-0.005220903011652284,0.02272256342414852,0.02052086034412809,-0.0015581635411007883,-0.002331362949164467,0.008838217104263477,-0.07304097784515376,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173966,0.2425587987700247,0.3013858128829103,-0.06731994795186942,-0.3110365141112746,-0.10057088992656203,-0.20237147154751636,0.027837274626531072,0.028824103224539425,0.00416598828387894,0.0020113737244044356,0.050176752088606544,-0.020913242711761995,0.0070128396205926214,0.05460756392359837,0.07314917187094416,-0.045492862695618634,-0.045001702870735655,0.02222859253561585,2
0.021763994433931594,0.33160264206392703,0.07480984867887727,-0.019326211296156543,-0.04401178319858363,-0.0028523088863171256,0.0487268823860598,-0.049888639588424134,-0.10652881267488917,-0.11427796328151656,0.07968481392915189,-0.06391787629866741,0.01897578497485663,0.10718106037806774,0.0262441742909047,0.04081243517418032,-0.0735075649813649,-0.09421400890854839,-0.021230317634761898,0.014779521172642078,0.08216355445742343,0
0.2570250149147674,0.04698270239164339,-0.27981660688622945,0.28056697013335463,-0.05798151609100015,0.022647990469521838,0.1034353093279549,-0.02089614151793927,-0.04122298257982058,-0.02063340759997758,0.09389404324352982,-0.017286683997040145,0.029742892517099433,-0.026194582155959024,-0.03583345597281054,0.05096995150923747,0.022223620631517022,0.012293464349380025,0.03789960659900873,-0.04936897730724729,-0.01278873307404453,1
0.18342120324561453,0.2183224361265494,-0.18353087259053344,0.3371922244170297,-0.11178914593455962,-0.02467427002332356,0.07614983949703617,0.06633249661637969,-0.11476890925942844,-0.13597598834849262,0.004344788641095657,-0.032416246035248196,-0.012836887980995795,0.036646998717291164,0.013530596754689268,0.06593625717398925,0.03856970663794046,-0.03885300756877477,-0.08761399128959477,0.005901360864464821,0.00457604745358337,2
-0.04830445940061764,0.22887575992449843,0.1562050958343213,-0.17348634077604624,-0.15677591826317164,0.03740376070399322,0.18589806418758523,-0.06504860247143446,-0.19232598393442188,-0.17318816624648792,0.06182173496760879,-0.13432042358414498,-0.08198370207565507,-0.01436439272568996,-0.04320406260408651,-0.017211248605872587,-0.10854697120423613,0.16186515952959993,0.0074124703032576855,0.17540892290650736,-0.022459160534146365,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430415,0.12039913898528362,0.14807596513299856,-0.11019214830365177,-0.11955536726867592,0.05604529136440425,-0.17479612901952896,0.017362229142358836,0.12632017307072596,0.011279533431524508,0.03173910063374805,0.11197014525320798,-0.0013365771446119613,0.026554133774284238,0.02336720119151539,0.009576654341547138,-0.00241950580417947,0.009444897860594223,-0.05800639814058021,1
-0.40290279249905714,0.13885211056158334,-0.2833191646594332,0.18842516011520233,0.28133893170580593,-0.1355081110980352,-0.2866905739993439,-0.12634428217568186,-0.24845632736070453,0.03808302710321129,0.026304440330270275,-0.03928221057234238,0.011418816502162886,0.06647865484095777,-0.06454463152764127,-0.0019214452796706702,0.091319232849072,0.10752937289865522,-0.05394787121838741,-0.02455632774707082,0.05161780322038181,2
0.11572856784751778,0.35616424604798796,0.12607247962426402,-0.1663918141274187,-0.10189752807318529,0.005388579652985205,-0.028019270096083074,-0.1815378659958548,-0.12498216527942226,-0.20255700055512119,0.05596314844297623,0.04247191277903962,0.02312597873871324,-0.02909935359703585,0.03246487098800128,0.08426987941911625,-0.03566368787674339,-0.14616438779780222,-0.0016005615936042186,-0.18362667544445416,0.04045686365404153,0
0.45215646292120365,-0.19762572134861262,-0.3112582825943545,0.25820352824418813,0.02400357707379848,0.0027538381210219028,0.10586038504172626,-0.023834215281561964,0.02343269509166826,-0.0008344876834181022,0.1219314149644202,0.010462223997719367,0.03663328762492809,0.011263871944336756,0.014922463083469237,0.015362288585559224,-0.028050291936441013,-0.01947393341735629,0.0320903511626356,0.010505771377416503,0.03455040674751344,1
0.3486300048042105,0.1537255075771167,-0.4164930808216885,0.45593199518557903,-0.11939291795195418,0.0022520660132348313,0.1538484450469137,0.1339596991873657,-0.03849465888515463,-0.13006940635974304,0.036835907835101135,0.032548555567767104,-0.006685191634399918,-0.10916540952378263,-0.035860280329989155,0.053654677949688,0.07793842845333288,0.028586804332988693,-0.048459365308879794,-0.07126158961055429,0.038013214954461916,2
-0.25724378840368656,-0.3729070821094644,0.3191454441505709,0.0815826100465237,-0.03565439033787949,0.16260891094626684,0.04749199007176486,0.17605492543209897,-0.08430059687928937,0.051423689046300285,0.0455822646642646,-0.010230280568208036,-0.006609254048309411,0.0009427697026817619,0.03825472444927679,-0.011641121052094725,0.003054634879010969,0.010848454198237602,-0.0312518271785411,-0.045185800942120824,0.03727052946875135,0
-0.3085961168185667,-0.41374129090346373,0.11935049235451749,0.051601134086942564,-0.13775566133438183,0.22261693566186708,-0.06419076933761068,0.03639950258496634,-0.05189032244550776,0.08587561178800303,0.011353977014264459,0.0697083828306791,-0.07821110525626612,0.027671862894294994,0.06398458353073325,-0.019574596842897037,-0.019938003753580767,-0.037762005855153234,-0.011924393919345595,-0.006317208474253937,0.03788838748252792,1
-0.5229086468353756,-0.10672971596845174,0.052089260857502005,0.21450058898364682,0.1458798785239832,0.19255205329520403,-0.24321736039704123,0.03556278842315589,-0.06440028981359532,0.01524151912417697,0.004065304741027403,0.1621633240453575,-0.058314133347842516,-0.02458593016974305,0.11460483529643835,0.012907968547941516,-0.11234270581545643,-0.057441284166368685,0.031221329517232475,-0.0883971576602541,-0.030125873252770937,2
0.4803611924157445,-0.2652094733653497,-0.11161067190379897,-0.09234979378391461,0.17073480030950403,-0.017314485743108173,-0.013510413685568639,0.04234261545312766,0.035009517124437395,-0.002780570458800079,0.09862271495176544,0.028681256254435506,-0.017890529032423812,0.01132070016904139,0.05249375190768177,0.003897474556165731,0.02536085481850361,0.006601678337737903,0.04609664357324171,0.018589337368065378,0.038077604718286355,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096613,-0.1510971182635994,0.1608595088541296,0.14697670931783421,0.0030114136605173415,-0.0383637562698954,0.039022624337916804,0.14186190120819364,0.019555628971341055,0.017942362875800887,-0.07672178321438639,-0.02543071339393084,0.07720995428318585,-0.05097947285664164,-0.03161942872500419,-0.011158392064920074,0.019158180096092034,0.0827158491947286,0.04329746913033857,1
0.3818924394243897,0.1480190636609065,-0.4137378717058705,0.41215697663036216,-0.10775188113224127,0.1150832523092848,0.1645213234856663,0.14075282489654958,-0.0753539089987169,-0.031320268998406925,-0.04131866073454278,0.10241009358272665,-0.017227411760182044,-0.19190809762484526,-0.08367783984333335,0.04634715252578992,0.03011553019403915,0.03205795557881892,-0.013141251788391758,-0.011059550512696144,0.06345279353664647,2
-0.2500202353494281,-0.44385436884910173,0.160665539016254,-0.011368024160685154,-0.15362575667478345,0.15009133126400315,0.0357934733812533,0.06983220871663386,-0.04012731145211426,0.06474809046324558,0.022443699280057294,-0.010031811982569284,-0.04908606195621368,0.010632201781433134,0.027969317075152027,-0.03297771934719231,0.01865836396264544,0.0083777039306248,-0.0395457516365031,0.007908576253530706,0.06335215631232784,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113264,0.030130116861861747,-0.1633130229161212,0.2076311088201286,-0.13247432903040038,-0.0007344340004981804,-0.033294138800731295,0.06952616853588024,-0.010162364036193468,0.1272533131355537,-0.09093435806005505,0.018347829839471936,0.060591730742906955,-0.010393707905446723,-0.03712768276135112,-0.04780574338682281,0.03272704735864916,0.0031165505230006593,0.010627267584043941,1
-0.5446132278959824,-0.17634669911348733,0.0170503768371338,0.11294497361813192,0.015293300611761727,0.1902549432355185,-0.2177228977955383,0.03329735664963211,-0.02049063059740651,0.013080473265922161,-0.02228761270800629,0.19163258594441548,-0.0682302777351004,-0.04769535317462566,0.07957567752627742,-0.024211881012593778,-0.09744487604244302,-0.07477973939188254,0.05979930977321459,-0.10093289306473088,-0.008378945634872561,2
0.4480862644897209,-0.31737761180340407,0.11639929975295653,-0.10259313087264184,0.1501837798680563,-0.04289078309836931,-0.03720549546630229,0.03879519481858136,-0.08229784240916357,0.028775168119176183,0.017766665285768705,0.03705992584554331,-0.05953158458516456,-0.010122613879905366,0.020511626948787547,0.01925762041867433,0.061438501805263,-0.004458758909480408,0.04187980549590831,0.041793047703895254,0.03004553023699431,0
0.46402409610984996,-0.30993138879024895,-0.00637734631733317,-0.1594696293765187,0.12080426728138277,0.1040040672312918,-0.00783455174739322,-0.10974616687135014,0.005864047966212067,0.17684732132514955,-0.04287110999737589,0.004572875117069093,-0.1171564350446814,-0.03981727667916801,0.0687542294733666,-0.07478403733776832,-0.01863970640357677,-0.013954560075945241,-0.019728391698890926,0.07494104042049579,0.03817757239011475,1
0.5024842680207748,-0.004479965096942158,-0.2866076005895437,0.3481829813594626,-0.035364282414156734,0.04719519070860253,0.07198937495423778,0.13528434606485562,-0.01434503086177711,0.018183714715233775,-0.07974366715020233,0.12340621742024015,0.001133182910669774,-0.10626297152790291,-0.03918559695180497,-0.03684024362699969,-0.05181405121072077,0.034560038205095234,0.034829294547151037,0.07371926353844396,0.06100580026592744,2
-0.311580976572408,-0.3951279404787478,0.22159409623828127,0.007100909849589684,-0.04827199174076116,0.0740550607974788,0.09351761714879023,0.16919775492327616,-0.04266796815378855,0.005231939479420629,0.06544263276550076,-0.031621802246048276,-0.0027059210998929832,-0.004588339352830409,0.02881852618028344,-0.01413351082598465,0.016064935629489154,0.03372994115591685,-0.051311537085301895,-0.018756677180599427,0.031422226346358106,0
-0.402839523273574,-0.2800336876709878,0.09714897958307796,0.1979156234158215,0.005178615009306176,0.24259892415823917,-0.17118585747486362,0.07164974671355427,-0.11580345800194386,0.058496991342908734,0.052070761315911034,0.12614056937288506,-0.049177967198511925,0.059022344248161544,0.10211750846538599,0.020256892553574022,-0.07699831392450007,-0.0569350476129647,-0.016682470240057822,-0.0472473359489746,-0.009802428044003355,1
-0.41841471336366126,0.14388192053278429,0.005198892066159486,0.3440015874423245,0.31788918581691955,0.1484877543417432,-0.32834278086406826,-0.09634743778377144,-0.11443860611523819,0.005158131289108783,-0.016417290655179512,0.03471017262335719,-0.053310597523708744,-0.01530691369917245,0.13474817041533466,0.10109444804636365,-0.051531041299595015,0.05520890307933704,-0.05291406391429546,-0.04528750666948513,0.0013332075919406698,2
0.22048784392393428,0.1824500272151223,0.278757110034423,-0.19150633199862474,-0.05346837877075224,-0.06594392208618698,-0.036625738379910615,-0.18723538484521332,-0.22463403159787249,-0.2758967894892801,0.004634786698001044,0.01239508888794031,-0.04143122027468511,-0.017698464372469788,-0.04243748493645327,0.20906580630515914,0.035490396567453696,-0.23740122776156464,-0.02054801089186935,-0.15165404077209457,0.06143994432234772,0
0.3904890718854218,-0.32329647642390036,0.32715279510988404,-0.0430842355237452,0.06179284662630396,-0.035828575045867964,-0.0450289400655794,0.006023630651268842,-0.14030856649923137,0.12102876691037286,-0.11061669335182787,0.010474085271856764,-0.04043269169616693,-0.02154402040716016,-0.029259232325676884,0.0043050718574562845,0.056875532790314196,0.008926377963774016,0.03270514502374969,0.03673964592850239,0.03826390485870897,1
0.5515071672562929,-0.13350038824144358,-0.12503141513015267,0.24106830059801138,0.017650181658599825,-0.011166015398558637,-0.001075236829739256,0.08863576337344951,0.02155579220572226,0.06855811960923079,-0.10906706437389276,0.11416155379301207,0.02311460098482919,-0.04307012405164358,-0.013039887617554974,-0.08304759630883035,-0.09740691833339934,0.0414933215143062,0.03251221273618758,0.10014922283992451,0.060676488738899845,2
-0.3798253232933376,-0.367612732763569,0.15009041179825136,0.14463108843562608,-0.03828834120075834,0.16799725612475339,-0.046850021876041474,0.0821960142834897,-0.02351193921553493,0.023577393907041246,0.052243936730047694,0.024873846607192506,-0.009915285745361628,0.038781328758616146,0.04293125463963205,0.012838458233922295,-0.006925033896943765,-0.009748871125953622,-0.01220550335439714,-0.02111008910360722,-0.01939023304159265,0
-0.38831115096016705,-0.3236533242320579,-0.024891457541531395,0.15715758614271683,-0.10393364515710685,0.24044693407952789,-0.20457052386116228,-0.04527586153848056,-0.05962446054697505,0.07310845899191883,0.02062709173929292,0.1345346015056207,-0.06751215200249139,0.074797109158769,0.06501410941737483,0.027430414301722175,-0.04134310470688133,-0.05671266624355651,0.023833207763470386,-0.014560401857151213,-0.0362843213524807,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271998,0.2832777679664547,0.12041617638175257,0.19607412715460384,-0.34618073266150967,-0.09110208993255363,-0.09308919438253958,0.014331054407148526,0.014837436322869628,0.13009877127852096,-0.04393496062491725,0.055077547734499854,0.08518110989333348,0.07255649284751518,-0.04823777588751726,-0.010885160621064507,-0.0066168217965155715,-0.0591869550456285,-0.04765404400675828,2
0.24372497321033212,0.11686515936343349,0.31572951336317445,-0.20674927934673892,-0.03858622096295394,-0.07149108015514555,-0.029223630586960904,-0.2030313197663802,-0.23725723248631547,-0.2535319874375427,-0.016887841565164163,-0.011535415744810882,-0.0907664483337233,-0.04475090988148665,-0.06723916782171067,0.20430468062200458,0.09276333246539033,-0.18490192057034568,0.009871329695740848,-0.11104452050391965,-0.0387048915954342,0
0.36715839165207803,-0.32701865698576665,0.3747832888907745,-0.04646353270194491,0.03795394636930771,-0.07289354574014113,-0.030603946417873718,-0.02355566862372351,-0.10456958077908789,0.08908233742118839,-0.1012719182816038,-0.027661926585677156,-0.010421826693655266,-0.010080934186359473,-0.03615446478948368,0.02329634010181591,0.07627757330034371,0.010298128749101522,0.01702214457159235,-0.008689159589702754,0.02587200180553441,1
0.4666619958352966,-0.3398230972181317,0.041725504555265386,-0.09249254285309659,0.10084528356998938,0.06195392632345127,-0.009747558319192497,-0.08356537178268658,-0.01747380660188407,0.1779335020395162,-0.06362328345460384,0.016677979619278298,-0.09676020238986197,-0.04651777842927225,0.037972839255292344,-0.0712972817944574,-0.0160652117589253,0.010707679981021453,0.012467022687342231,0.07962449713398281,0.027244607152936105,2
-0.34150102686596423,-0.361986079874497,0.230252191208303,0.019954871045373516,-0.08037160120673499,0.14219569591023304,0.07782254929912374,0.1803708613590146,-0.0758113864873032,-0.0005353115946678914,0.0702772102841173,-0.005766871061778008,-0.016599220730922296,-0.0005226488692496255,0.01821009100387043,-0.04202247329828226,-0.013477271711163296,0.011225286465004196,-0.05885676537989735,-0.0021955344256789524,0.04677855861252556,0
-0.30164714809195037,-0.36416464726461895,0.19236360380715622,0.10473147198434804,-0.1296366777193381,0.28353814895407875,-0.07522382158054977,0.0591079901805599,-0.09160842417339589,0.0913775879700613,0.006214274100822669,0.08313020548886517,-0.08253852046700254,0.017208888441515007,0.054517695783798815,-0.03387586885737,-0.03918955279874358,-0.04386508498106391,0.0035351643583826434,-0.021687454325067905,0.03774207445259771,1
-0.49654413432782324,-0.10691461278401912,0.028643822315644232,0.24323146440762317,0.16867467062744265,0.18122615046740298,-0.2586351650051,0.04971209551107865,-0.13704039646493557,0.031857689037578185,0.03640660061370598,0.15253841867750545,-0.05298619622101942,0.014043408518896211,0.12097979404542117,0.028250678926089387,-0.11086710474254846,-0.046535838685996984,0.002878014313622863,-0.07725304807148392,-0.03217661741907075,2
0.39741524552902074,-0.3628012135034674,0.18279726598417625,-0.014016662470656579,0.08879789635846348,-0.040102000997511544,-0.01361491071079725,0.009472128764520743,-0.0996070462074587,0.08452522258714162,-0.018643690477543513,0.0033535843932072694,-0.045383446661868734,0.0016326057371846055,0.007797491173573965,0.010566246501942836,0.05426173627542617,-0.0033701277035695114,0.048161115702891,0.04159668350823781,0.02688191156914081,0
0.46264265107244124,-0.31603629365418745,0.045064243398575024,-0.15141007999474573,0.09175883798394181,0.020573506753455324,0.0019481086206265667,-0.17042148580443423,0.0737839227823684,0.10874030608142347,-0.01831165998140697,-0.029824710590167988,-0.07240313241495822,-0.01188508627961445,0.07606944458650526,-0.06612492285910973,-0.025904692845607542,-0.013953865598734974,-0.0675301356967777,0.009937143676436479,0.038126540586566074,1
0.524373295441594,-0.28094134316889413,0.07081606137146239,-0.10132398664177612,0.12603983379152572,0.023264482089010313,-0.04853290683399245,-0.05562301502399349,-0.015976534900917452,0.11378525836464938,-0.08417821414353796,0.060877422415828206,-0.08623831871618887,-0.06284061939544015,0.006247696714635802,-0.07094131715793485,-0.021280035998198273,0.026006269789128126,0.019149646517114313,0.0910266522681527,0.01060421506962113,2
