0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4723891669289486,-0.25936244600589914,0.038939932921123896,0.10381137378735121,-0.15743069717289654,0.22873693187014688,-0.12990817707429508,-0.08151718450822736,0.15240006166006007,-0.07887034876766012,0.013991806069880932,0.052380490352731145,0.01849350515187885,0.0553209792364969,-0.041910807158996234,-0.02055590976758173,0.03092649191319483,-0.045177247463805394,-0.012656200379888087,-0.02100684413058675,0.0071343090190229465,0.06055354980203922,-0.04912976169310619,0.027117277898816843,-0.02081776747017586,0.004787475156950578,0.00917202675084695,0.0012322033493394062,-0.06290384581176431,1
-0.2821094272958978,0.4413758019475725,0.23160655795875362,0.1515655751140048,0.3851032352853549,0.037877329676769406,0.20073214055675215,-0.06169084145113384,0.3174183803068693,0.05961292081047468,-0.10828346127750614,0.0005180439140555169,-0.025487898749098018,-0.13824346853832492,0.11367865770952656,0.19576234265463913,-0.010140731481583575,-0.049624233909844016,0.17529532456867822,0.04791844653611825,-0.04197996663684258,0.02996645190989532,-0.0809311848730404,-0.09677044395629071,-0.16593989553643046,-0.09345814851394058,-0.06378534437412503,0.005404560996036425,0.04735368046635398,2
0.3301452706624542,-0.1680288775422755,-0.1873085946789901,0.22961569966702758,-0.07032722220909045,-0.09384573308908621,0.11112019692724023,-0.17194068173073274,0.18534952141211425,-0.01587133912578133,0.12919708355511522,-0.1408153290280501,0.11227553988412568,0.1020146581782616,0.05406041592306585,-0.004435903285999522,-0.032010958143330354,0.004022282228563499,-0.05178591971623384,-0.1484723814268137,-0.027597178230105705,-0.12094567768932962,0.046403129335407745,-0.027289504621056344,0.019597873870439736,0.022514605083533912,-0.004727200336031559,-0.029043759010317416,0.008352431875984051,0
0.3042223062193677,-0.31532795057824103,-0.03791591365105578,0.11454456576486194,-0.06847904425150567,-0.06903020505506068,0.09932263433716518,-0.2610547713205067,0.17523360984778347,0.03162377242925272,0.08832172077567096,-0.1674750041932586,0.07479849892607615,0.11012584067473367,0.04279439307541346,-0.008901021117128654,-0.022269303530083474,-0.026705346716895367,-0.050392774520163275,-0.09204842710303397,-0.03557453085097623,-0.05496041141793199,0.03912410133544191,0.020867171113636746,-0.009961449496537048,0.040259627104186776,0.02446228926512212,-0.005383651440588096,0.002779152441192795,1
0.12819508780498814,0.508312275163859,0.029302717530828443,0.18310069983114274,-0.2810368653148255,-0.18003898735276505,-0.17478509678786153,0.27810600572732774,0.16095608142961534,-0.02133159009164944,0.03158233922707508,-0.18147720820550423,-0.36946002150400203,0.11378347958907685,0.23493263758154526,-0.19813589436140477,0.2172869062355756,-0.04562932188642084,0.034793857526180624,-0.04880151844622884,-0.020660728980571422,-0.01114363562137343,-0.04455757366878285,-0.035488218250364495,-0.049959756684666165,0.06344156119740516,-0.027175591881919006,0.08821526532787809,0.05324971800923166,2
-0.027960023900694905,0.3613456993905894,0.011121423056110295,-0.06850570554481249,-0.12414392286619395,0.08170309275243132,0.031161292615500755,-0.12979393819278542,-0.11138670424210986,-0.03612993564266455,0.017480986754603987,-0.05691928051994579,-0.03001424647729608,0.053602236141195546,0.010906637899505882,-0.005599022088503793,-0.11753061052538227,-0.008751829669649604,0.002756131705930213,0.044321983366611147,0.04908131259848329,-0.0895493868402117,-0.21654400003200225,-0.09146458844783,0.16700955168547782,0.07707396885680978,0.007695647481573428,-0.20383416942679164,0.0946762078034994,0
-0.5057926678692507,-0.2982359462530893,-0.06984116017141563,0.03127186976595949,-0.16845703060454073,0.10788190367509447,-0.10547638293673646,-0.10241170310015313,0.17561688699470565,-0.073446984855175,-0.015899637736153393,0.03694243642816633,0.016377026718581097,0.025469051352683993,-0.050977366869346764,-0.0020266568860367413,0.0544997697288123,-0.015262510659245675,0.01915662696534314,0.005282306172496986,-0.011948604206793329,0.048029759241537455,-0.024928509636872504,-0.013902910288013081,-0.010366453799381585,-0.014549698523043487,0.017395381608525703,-0.007822441998393334,-0.020488946980956612,1
-0.36724155124417696,0.3085766635266064,0.153279795595824,0.1508944794636101,0.33548558347198154,0.008715225540238718,0.08492274223758196,-0.07884989318769325,0.2797231798451352,0.004568650684570167,-0.10761494827002265,-0.040553900750999565,0.0025094665803538987,-0.18263496565157072,0.014616061100944128,0.046068429783356464,0.02009497620843799,-0.04870681247774589,0.1665161931026171,-0.04162992464035664,-0.037747732747484435,-0.02755825274818678,0.02607350207920549,-0.050794105575415846,-0.09717195495127451,-0.1298022640708319,-0.03333385731052637,-0.019877715416158213,0.04900475565548588,2
0.018941471143680406,0.4928310209896759,0.11066865066501635,-0.12778688168893204,-0.21797204979983179,0.084253938727068,-0.023901758813197827,-0.1798713875232018,-0.1403288249986953,0.08691198010559929,0.1479945547592242,0.18000107655014497,0.45966285727079537,-0.2283032926706443,0.3500373317828436,-0.18487064829004216,0.3073895962572912,-0.15455632518398482,-0.08598405446372612,0.18564046648087637,-0.040659679227457286,-0.047943956624977024,0.021537185852135116,-0.009110839731091495,-0.02588350074950874,0.03851653630708318,0.024969011127118895,-0.007582379765806854,0.003154537489404374,0
0.014929958695098985,0.48878511757491055,0.10629086522407458,-0.12481502740741719,-0.21726889408008895,0.0937624958816995,-0.017157067272835842,-0.18965943118524367,-0.1535070424723095,0.08572479710475672,0.12958050997364512,0.1746331564543612,0.5078406675812297,-0.2486454881619647,0.3900467765114291,-0.21131507871502145,0.34907287739510073,-0.18690173734435195,-0.08870979342031254,0.22109756037241843,-0.05005990242328267,-0.0845588799498652,0.016469135424722524,-0.01571201343674415,-0.028539250678035782,0.05741268220240629,0.0016059649297065861,-0.005736069920132168,0.007136798838268512,1
0.01561376683426211,0.48628722710943934,0.10721647233442408,-0.12387491406781981,-0.21563618971332815,0.09202858433202381,-0.01775114833366417,-0.18815094231451157,-0.15223769190753336,0.08248952394136917,0.12419664272048352,0.17011015972035548,0.5047638585039931,-0.24549421188527953,0.384384647856523,-0.20679455989181825,0.344808839041074,-0.19045269072801066,-0.08821016278862968,0.2191455619422397,-0.04790380697055638,-0.08874968189723179,0.01478681717426043,-0.0159190876540467,-0.028064059633654246,0.05776691031340166,-0.003184249398971853,-0.004292683702416505,0.008747763303755597,2
-0.16519703892479395,0.2915370959072851,0.04577355392399924,-0.1604582525773858,-0.04274151680822892,-0.08702418482382507,0.23277490251406252,-0.017902863131578156,-0.1422358038857334,-0.13426997876244848,0.07866125746118333,-0.06877201995697313,-0.024614818082471023,0.11676440963989412,-0.07517187902056532,-0.08433642938616712,-0.16602169384205903,0.019439392225437165,-0.11982139653248547,0.2564637038349227,-0.06477716185879187,0.11436862786056894,0.10792268462824563,0.08359187145757326,-0.0028445925113607293,0.2360576753440672,-0.09794196714965611,0.07477514441798447,-0.12690968650184323,0
-0.41539820830429347,-0.009690182857348432,-0.3193929910479856,-0.35999622166444456,-0.13879043135909144,-0.3145746251851351,0.08120836146202677,0.025612798255080175,-0.015387834273213968,0.07428345738286743,-0.1839021498614063,0.011281769527066405,0.004767411926788741,-0.0988928123732997,0.008562664314678139,0.027917874648639464,-0.058263975529952064,-0.02036319382648912,0.029755579366999695,-0.0002103763293769325,0.004359603729514073,0.006980991411087757,-0.0030098774674934855,0.023463910244226484,0.024028558950727634,0.049592669860964014,-0.020072749783631622,0.039285788050597695,0.02352477116099445,1
-0.36486079844594826,0.36592824131457474,-0.024144249758540993,0.02617006296870203,0.40174841445255755,-0.25473088125097626,0.1376318456103256,-0.059257025818740004,0.019160398043274282,0.08114915391456032,-0.04516964164772723,-0.05083825789981623,0.006743242152461204,-0.04436780849682667,-0.19471891585202877,-0.2750856515265955,0.04012848963884894,-0.11579863036718062,-0.007780595582516363,-0.052562863250276017,0.019041694748740644,0.03670645216073747,0.03581060912025911,0.04204686861937647,-0.04945546970164087,-0.09397522726164108,0.07659869075401615,-0.04054973478048491,-0.010273709778494204,2
0.1285750887592288,0.358506663575186,0.12161099676498947,-0.13137767794895677,-0.10848386943704642,-0.029454242082529055,-0.04816995597167746,-0.13223341470619063,-0.07430912218208226,-0.24137722497328576,0.05476725602317038,0.062079842613148695,0.07326541145457678,0.06746833855375013,0.05722929441171772,0.10018097725299722,-0.13435963168018838,-0.3048319895992076,-0.11887313586199932,-0.1967745936553699,0.3005234670681242,0.17340786013298273,-0.030903407369345777,0.059082642625318545,-0.15986769122392455,-0.09822421456367905,-0.04136038186876529,-0.04485009340386628,0.30952389929357577,0
0.5120131137793171,-0.12768842016016518,-0.35537744131456184,-0.021387694401031415,0.14015544547732603,0.040970289775439324,0.0626573188384924,0.023894515011545017,0.13961464619805103,-0.06966225773533848,0.18055905205512862,0.010722764555254926,0.04158569416304394,0.003958371738405407,0.06386143875106459,-0.010563036790907844,-0.03653378440260692,0.02827913140231269,0.04025962704124747,-0.02039748714588304,0.06928855273908555,-0.04363110285310408,0.03519073288657015,0.003475371173931533,0.035912285074521294,-0.009798889208565623,-0.02860216111665906,0.029473212378779295,0.007878503343873978,1
0.07766650273739618,0.5210587799048951,0.17534643760053648,-0.10229182336780886,-0.28094730866678946,-0.08596240226099956,-0.2831465633031971,0.06753097235999118,0.15402007668031162,0.3321709697886002,0.44134426642593116,0.011982528928860597,-0.003448852842895999,-0.24304898444123244,-0.23416888013838186,0.14363859748346106,-0.11306403649786605,0.014343225947113939,-0.09212047851457503,0.03523968033794177,-0.011107992868005708,0.08762164781591221,0.0551621788284405,0.04435973476875046,0.01572710956841408,-0.016342918316103773,0.0790494898063896,-0.09612816658945997,-0.045738421841087534,2
-0.2617720988417568,0.11312248012037991,0.01460414333568214,-0.07826070418457218,-0.01411377886450317,-0.06233560118525585,0.11883581095245503,0.0031606166101766976,-0.1280690613410641,-0.1523364767402557,0.12217034817859945,-0.10033336279653371,0.012173336467326256,0.1445723489565502,-0.05192347584475626,-0.027961336896519032,-0.11188494023457644,-0.017744790677852767,-0.10649106036035934,0.25028219633878757,-0.12459131789649598,0.09670015719293971,-0.05656904257448052,0.29618240740720236,0.0016165556567486318,0.10544772011144299,-0.1186608811567977,0.1293217473461167,-0.13032731309364604,0
-0.5154053843174737,-0.2339479230181134,-0.1211119403136993,-0.21967451183660572,-0.2237372189244133,-0.038177665244235555,0.015564216180684091,0.03171099533493263,0.07969472770490926,-0.028342978642238947,-0.12084062544463299,0.08374366636588558,-0.0608880940625516,-0.12153402247969027,-0.004703273893449454,-0.0339592310837264,-0.02559521666254208,-0.005905288784326212,0.03435185631645407,0.03265760244212253,0.05195760528044504,0.014755588317783688,0.0724492872933854,0.023916446011172623,0.07158052804708566,0.012282181074011616,-0.03312829705790185,0.039077286089568994,0.03660767701514959,1
-0.3577693104792854,0.40689101425850366,0.003291324116939249,0.2112280754420705,0.48994387514787724,-0.09776761148639172,-0.0991525623120525,-0.17208464477268337,-0.03090425606924359,0.017274959982556327,-0.05652015105852722,-0.17475044645353835,-0.026226186613737636,-0.057369014417252936,-0.043839601019512106,-0.0753233824376008,0.07478174527472589,0.10138089107183709,-0.12000142100147172,0.07038471474240868,0.1641142996753827,0.025612146456871356,0.017557725980541023,0.03165474880029654,-0.02122677711663216,-0.05590947837511254,0.07601539780691279,0.010195037791122963,0.03656104755000278,2
0.3495243588653781,0.12398379337346287,0.16326545971743062,-0.20965047054081645,0.038913160978465686,-0.1131179625768845,-0.08695530540415396,-0.07785924373201673,-0.10158768876510044,-0.3513867937453896,0.04193466426167872,0.09633385571800637,-0.05031644528189873,0.016992157054299684,0.003830645862222613,0.11798289416947187,-0.026894032124432345,-0.1624270811026224,-0.049513975137654855,-0.02198189333564341,0.034268433444836405,0.12188557961264763,0.15092053418142445,0.017233624363337356,-0.12197528604212793,0.007167308461991533,-0.0027378634577312493,-0.023828944361502312,-0.019204244789460954,0
0.4614502104724419,-0.15082952144236575,-0.3732384029544799,0.03461880776473361,0.12428380037908816,0.016927699889276084,0.07031878856263395,0.08330725114797932,0.08541618437847566,-0.04914196577073438,0.17529050072794078,0.010954907322836866,0.052819745481131615,0.019195734101651606,0.05274652935209354,0.004031714817320853,-0.011173345036446652,0.028687408621749896,0.0688464407713639,0.003874466864939428,0.09277702176124135,-0.017446576844570124,0.025942703443453844,0.008633030121262607,0.026664431756860084,-0.03294682421841195,-0.02119563198230974,0.00836448572067659,0.002078362001000244,1
0.06845308394206595,0.5352544167129688,0.15549675749827327,-0.07577735094475904,-0.2981266540127406,-0.08733198995520709,-0.2883851149207079,0.10285198771890786,0.179467197281088,0.3481725821946308,0.44261856826423945,-0.04816287613287635,-0.11735506617457547,-0.2126687140796117,-0.19948924923589711,0.09108479526433955,-0.09344090600205657,0.006265932828954903,-0.06150717526203187,0.024482907046549693,-0.008959695467006475,0.089750283176665,0.027884542459505498,0.04038396522708003,-0.020130818766408706,0.022636118884957205,0.059331541793747514,-0.052788837318242916,-0.02577897578769877,2
-0.1308858137498148,0.36624570457629435,0.08806861798865764,-0.07993089751803406,-0.04240644135982572,0.02615225224303445,0.17804935113777398,-0.05547980714291781,-0.048992935718273234,-0.08060700192851758,0.04324025660618724,-0.02215857678796871,0.010140146768581942,0.11031299535582365,-0.03180317683689901,-0.04667413951319166,-0.13667958534303248,-0.028338420369702876,-0.11838961588286127,0.12329661190248667,0.05552736145123846,0.13552894450345981,-0.1578388542578818,0.04678941899870006,0.038463169513344705,0.1571964723578701,-0.07461896959893034,0.10514440400936659,-0.11809616280295976,0
-0.507979733723143,-0.25804472169771625,-0.16877978531588475,-0.18301599449794564,-0.2215289983102362,-0.06164514087404111,-0.009203927807119488,-0.05544716308630335,0.1564257743103237,-0.05406175271725414,-0.10312550082636934,0.03709083128706401,-0.01763101432931887,-0.06479379391067344,-0.023854786907380805,0.003393342866957394,0.023186192315859326,0.009760135156921309,0.01816886231691761,0.0443530552693782,0.03473491927918502,0.04384551754055961,0.018595852564287592,0.013873768169621423,0.061709137417483774,0.027242467132225046,-0.007206063276044505,0.01629590134649766,0.005070913855913697,1
-0.4515062063731531,0.28907798035314725,-0.040763154806580354,0.2306718043166549,0.4235088974783582,-0.05537104529216061,-0.19154832390874776,-0.2098063460268158,0.03160586270589009,-0.0358058885729081,-0.07610887381228376,-0.137492612621416,-0.006066841342568802,-0.08268935481559446,-0.06082352179639072,-0.03568831574392366,0.08876565730430913,0.11274446965282982,-0.045894384966258,0.05368023707997156,0.09686057275467169,-0.00038893557194571364,0.061640162488824694,0.013768632550263045,0.008177958928458283,-0.06703622848959684,0.023482696715067166,0.020155506761064187,0.06123588481903533,2
