0,1,2,3,4,active_hand
0.1616831372124738,-0.2352488178437282,-0.33260108057227056,0.37544221155202967,-0.003272786086586006,0
-0.06581844871637055,0.39397336559440393,-0.222289295027155,0.2781755476921498,0.06444262149057584,1
0.1644197590407325,-0.2322445147506982,-0.3329420309726394,0.3621444930890431,0.003456830423843299,0
-0.4592181407806623,-0.3383052738177367,0.08609224139187276,0.1002301024357661,-0.11862138417148986,1
0.5163776387124779,-0.001063279269137947,0.2459160454599989,0.15469522608036032,-0.005341100620562831,0
0.525376095004373,0.005563908720189346,0.26179156678066623,0.14155767995615198,0.00011716915201185027,0
-0.46826150062158367,-0.3432884343783236,0.09713558895883374,0.09321624322274157,-0.11564952700949481,1
0.5185286662524571,0.007642753807239713,0.27631038630327226,0.1532998928289949,0.008541296085635919,0
-0.466753359524008,-0.3436532066379926,0.10578940613624643,0.09718396587984303,-0.11267033929722273,1
0.518611418687844,-0.003076510387011172,0.28239042020182376,0.14968153645859059,0.011992333787603128,0
-0.46425668685467947,-0.35218185303877825,0.11801207670593512,0.09588632377382866,-0.12645502133720024,1
0.5105370186521719,0.0021640823081422703,0.2761526298291077,0.16057466751564323,0.016858503818408324,0
-0.4399957223966453,-0.3359883988174756,0.09306893273179723,0.12194517991432843,-0.15098640733429083,1
0.5029982134836829,0.009700024687046477,0.26801781529797425,0.17253472686493032,0.010599273564331293,0
-0.4153476076635621,-0.3327496231151057,0.07054392560563284,0.15124739395819586,-0.17120240348505433,1
0.49973899032409125,-0.00031372721670205894,0.24653448649119805,0.1728990337047672,0.006893866024536878,0
-0.411675603551129,-0.320789435602646,0.062097015467595114,0.1549257336716858,-0.164381129464726,1
0.48867592854028685,0.0027958935380462237,0.25179501469150767,0.18192793937747775,0.01586482990543096,0
-0.4068194243566508,-0.3146715774556326,0.06719151127842023,0.15991936067409346,-0.14574619283153814,1
0.5310625509483036,-0.0005463574370258331,0.25333826916810337,0.12664427566574343,-0.003853063533802883,0
-0.45157460560294577,-0.3303112948382141,0.08855032468571546,0.11807162637176712,-0.1740470651405118,1
0.5222386738133585,-0.00500220005036237,0.27633827479391476,0.14258721204940827,0.015248814313067963,0
-0.4466637424565161,-0.3321866477686215,0.10318844344978599,0.12246511241756672,-0.18229496742845958,1
0.498642024183023,-0.0044150487439821185,0.20559598637813944,0.14799753280892794,-0.008019655131534334,0
-0.41427914602588023,-0.34647687284358564,0.06128982625357357,0.15092334509705962,-0.14272741922745621,1
0.5104547996669626,-0.003794957226528839,0.22704810290334648,0.14971369728624212,-0.006299814347030963,0
-0.43301151761025025,-0.3373563425269066,0.07271737614587602,0.13933445300687528,-0.15198156381415384,1
-0.3902342175578241,-0.3623635439687085,0.08464688580639765,0.18354878384205267,-0.178872360232485,1
0.49701904961633836,-0.006736016782459951,0.2712953664449496,0.16734913963003364,0.034712541039900326,0
-0.3647839108321972,-0.34150351037084925,0.04106662769927553,0.21256699969571674,-0.17624520231431726,1
0.48319835680905576,-0.012092395739049824,0.2123180513901931,0.18088071157985605,0.0109819165698665,0
-0.3772745948892642,-0.34060617983798075,0.03590175184022316,0.1807920396724638,-0.18658610834016365,1
0.497199755484009,-0.02017601928600481,0.18052475369561075,0.13867986301059712,0.001047178687263312,0
-0.341206789241077,-0.31633439072853364,0.011495332041319714,0.21465066575239514,-0.1709509501358996,1
0.46330633826325945,-0.017316020633268956,0.16834384513700798,0.1815976256365672,0.006237825536565087,0
-0.38676764446997086,-0.3514882113448079,0.05519693138056839,0.17450240811815157,-0.20844098702352123,1
0.5117939861348005,-0.011357367592897818,0.2332144977996951,0.1515266260795693,-0.00261328710581441,0
-0.37356836176719904,-0.3371135794004742,0.035548363600104264,0.18975220956876318,-0.18927750977983565,1
0.4943050930857913,-0.008912003871684471,0.20513179765996914,0.16761587237054876,-0.009860548656095883,0
-0.3748425816409951,-0.3875416831836625,0.07614495344504099,0.18411385864920937,-0.20127182698409263,1
0.5035634596848362,-0.0046589966140964875,0.2843131183546563,0.16830185127327504,0.02434101810563972,0
-0.3916481938680588,-0.4000348307815297,0.07830998672715817,0.17820070491201842,-0.2201619022578899,1
0.5245647254172209,0.001486126480429364,0.2903277586766921,0.15772283811047288,0.00010363177059373427,0
-0.3389848048728311,-0.34764056505692953,0.019384901336127053,0.2296020778084178,-0.1857171114724434,1
0.4753050009753006,-0.015074329835386851,0.19320369048044184,0.18044144558193348,0.008881888805559837,0
-0.3425704422913169,-0.3653071809571685,0.028419614032354632,0.23469168654581285,-0.19528061286472284,1
0.48528592854312586,-0.014154358014800208,0.21148841337854413,0.18315617851733787,0.00228585428118537,0
-0.3316141765980711,-0.3604856884594899,0.020511106882895678,0.24618463668878054,-0.17614677742294757,1
0.47175045527052273,-0.021797270785642513,0.18599866115980226,0.19129490648652767,-0.0003820903143736401,0
-0.3690715702641322,-0.3911848207089682,0.04666318542043493,0.21437003941836022,-0.20050611124941153,1
0.5174039544239308,-0.015796154660602052,0.21716981458806042,0.14933390374212865,-0.022293838488796975,0
0.5391205541701934,0.010535970448586153,0.29503915497533595,0.1399931699254726,-0.006874975993215918,0
-0.07152506517507048,-0.16052641214785515,-0.07814778113228758,0.1958732544665613,0.5222917470573188,1
0.5294948954415801,0.012743677544610803,0.2936096869823139,0.16035405543398012,-0.0013371023297280948,0
-0.05869875832565915,-0.15540595186265777,-0.0775175678190787,0.20971830432716804,0.5034111488997102,1
0.5059342537789778,0.00778697672438689,0.270966473936323,0.18329604813315348,0.0013536172658913188,0
-0.07995070545253553,-0.18061551044817023,-0.05964025954845272,0.20733444660741612,0.49606105513436227,1
-0.06366033063811431,-0.15402713386165867,-0.08263448274447205,0.20154796578195222,0.5146354508001251,1
0.528382852855946,0.013462235550519308,0.29030203187670406,0.15258493438766363,0.0045257299566619615,0
-0.053986688205226875,-0.1484724317317207,-0.0800911504738433,0.21255082019904445,0.48969507861188855,1
0.5096880628559187,0.011915246923150468,0.24184230433830634,0.1595984296822761,-0.017983352983337385,0
-0.06761200101100628,-0.1700729831355654,-0.06549080748304781,0.21284705117874816,0.47817792392413117,1
0.49189200364437635,0.004726527664045038,0.22193710972107564,0.17365441786857616,-0.005512771093503474,0
-0.07677292399533885,-0.17681103016128794,-0.06535401465294513,0.2042479015300128,0.5000178143593298,1
0.5164319765514777,0.004605282528836075,0.25962734473334703,0.15867930998990898,-0.0004324894792912476,0
-0.07957395287058218,-0.17778250337271678,-0.059995783392392726,0.2077705877630016,0.4945664408337917,1
0.5074239985727107,0.00560176390363331,0.2507158229529733,0.16471763788179367,-0.0019743167065765354,0
-0.1575666071034639,-0.2383795503382889,-0.02774790300487705,0.17117782209440946,0.49267872327814666,1
0.4969750847477424,0.009265537815312681,0.24871785180744221,0.17904230391306128,0.007931688315565398,0
-0.16784566032495868,-0.24986775477287654,-0.018716193412877457,0.15694832449999657,0.5102155545498029,1
0.5256931967272327,0.018200599516321237,0.2915318059021252,0.15244292998363307,-0.0010317018882737804,0
0.5123827083126933,0.017181293785369454,0.2789698533793822,0.1682870207847414,0.0026842603074064544,0
-0.16069973461760798,-0.24299941830631497,-0.025346694875460957,0.16114210469176068,0.5057429822225568,1
-0.17064112448382088,-0.24851237058812994,-0.02028016388390246,0.15530515483384869,0.5080817437653439,1
0.5154058044577448,0.015165752347123957,0.2876603623100829,0.1637846663784047,0.008678850590350848,0
-0.04825119229885529,0.13414940013668272,-0.18207078177762281,0.349124476679976,0.09069286841230786,1
-0.08234715201990002,0.1750328202541674,-0.19967701426029608,0.32692000860934184,0.05596425146783584,1
-0.04958564802272634,0.1160296646590702,-0.18703246371185955,0.33996663247752157,0.10028597386515223,1
-0.08259249252124845,0.16369443635062977,-0.19342214023509244,0.33614023940080584,0.05836727031211965,1
-0.07567666344778512,0.16688054143673262,-0.20010370396709212,0.33731606166769057,0.07191814860412396,1
-0.11445174705052928,0.21959482388158533,-0.21441880665321442,0.3037290977290096,0.029739401421858578,1
-0.05419383877701554,0.1162836333782478,-0.18801245938747171,0.3368891866103365,0.10150429081529769,1
-0.11119088018941915,0.19280818134175096,-0.21190731626189735,0.3069368067695871,0.05149511818988899,1
-0.12080071954402619,0.20052305071013998,-0.20864137320991366,0.3115246608888084,0.03480505598910506,1
-0.10280923585339835,0.180241582209257,-0.1962307049853693,0.3269315643337323,0.05006483170676147,1
-0.10016307222784161,0.2215206313673573,-0.21302140656098428,0.31923768388266105,0.03576618894566082,1
-0.10695499123639511,0.241604792441274,-0.2022802257394836,0.3217970524262154,-0.0020537353015007546,1
-0.06545386149084925,0.23969549486232142,-0.1868439771520855,0.33843301641699386,-0.005695837284621456,1
-0.08527067755653991,0.2580227969693075,-0.19324102617731326,0.34480642862171773,-0.010544709992310875,1
-0.08866962935924146,0.2507963445684852,-0.19187526299490296,0.3135683904946312,-0.017071095384700908,1
-0.09799743284760487,0.28059690268049925,-0.18169785488880716,0.32540102666942344,-0.057383952026369305,1
-0.054798817170986044,0.18852126603009675,-0.1803712981656761,0.3501645298471891,0.0034404100520749165,1
-0.09584971577035284,0.27463011764251893,-0.17257313336945457,0.2986946298023339,-0.08905094231701291,1
-0.04343489440560418,0.16518534748319416,-0.1516609630248534,0.35567456100544237,-0.04570903191533099,1
-0.06710797795772107,0.18453571935345683,-0.13812795991642893,0.34122646181161087,-0.10551737883281032,1
-0.04253911268122751,0.15358372845136892,-0.14836372660141267,0.35428769823095946,-0.056156454717390863,1
-0.04875582233681825,0.1074633469543326,-0.14143551393414786,0.3441687858279666,-0.0931172573058184,1
-0.047091686664124076,0.11399869078832671,-0.15140996616868768,0.3499652354597105,-0.04987408907037846,1
-0.040095585026885386,0.14240440592628578,-0.13455975181058374,0.3668888458076123,-0.0643570027184933,1
-0.04456668170415968,0.30084976904231175,-0.18946310834631622,0.31318967739314063,0.010634952538856721,1
-0.03494140405019818,0.30130650452090757,-0.18631686627855576,0.31090791432078835,0.02653608912707068,1
-0.022609779228069036,0.3225395600305426,-0.17576933156407254,0.3065246455573253,0.036975779588739065,1
-0.009151906356716826,0.27834080876489914,-0.17616306556689992,0.3197416721977555,0.08769398172750212,1
-0.023573271282386378,0.26787885535245715,-0.2128185188759752,0.28011791010502124,0.1395683141242745,1
-0.03602998563416977,0.2944548344906348,-0.2221360270803999,0.27447286796020975,0.13802365825217885,1
-0.035891705957069746,0.3105735645886747,-0.21732297047214685,0.28531392407264083,0.12579548152054557,1
-0.025892583210440034,0.24398950172191713,-0.2095831985892909,0.30029779604498036,0.1578192775194597,1
-0.034469776688100064,0.25790441172929324,-0.22568513855958797,0.28132445212775603,0.16925282374866712,1
-0.03581513152108698,0.26780805866117324,-0.2255674608144546,0.28225261710298294,0.16268437815439868,1
-0.03042390261021988,0.24422712684219938,-0.22236478331541332,0.28233060113435693,0.16457066901593403,1
-0.03616570675945822,0.293851988246451,-0.21907584117993897,0.2921984128924312,0.13776802048934975,1
0.4922979209428153,-0.026292279742967887,0.1911266458444416,0.16295584095590981,-0.015329450804864498,0
-0.38138118696823675,-0.3658238199437987,0.04037276274516258,0.17660182985242193,-0.17899921069655653,1
0.5183782089207862,-0.023354280181766888,0.2202155047251194,0.13770750676242036,-0.01792533668225322,0
-0.42862377403501983,-0.3875360289834264,0.07731797126520998,0.12841235410896643,-0.16434512327869238,1
0.49399576205922874,-0.029620606768416886,0.22079063250426617,0.1575986443024277,0.0017101602677502086,0
-0.41243148232727445,-0.3848999694601091,0.08205030820701345,0.13414928391126035,-0.1259500342874777,1
0.5046992738028535,-0.029583964989588905,0.21375044729673837,0.1496000471205634,-0.015857937005297536,0
-0.41894025793616935,-0.3877081987498575,0.07958207748384617,0.1330905243148041,-0.13754600649850796,1
0.49990949239536564,-0.031308576290933726,0.18694969141148302,0.15119042213580458,-0.021837206084710382,0
-0.41282771418681014,-0.37504679444565453,0.06330175727599532,0.14161340735021305,-0.13474829798981838,1
0.4883948996816496,-0.03041015390627162,0.19750113599184355,0.1650344764501894,-0.004809691811913748,0
-0.3984683175210926,-0.3705906902305241,0.06104864263465382,0.15692346087234063,-0.13390827919100295,1
0.4379707008096595,-0.037886540718833454,0.11681316645498266,0.1887572085971485,0.0004019748439578477,0
-0.34134043486872256,-0.32573009915365486,0.006829429540461957,0.18974931377597581,-0.0876157999779085,1
0.4723682480302488,-0.02990079220454747,0.1820987045958223,0.17787525283068614,-0.003304060278121355,0
-0.382873048080429,-0.33025309002635744,0.03990342911491632,0.1422175414152799,-0.10709907742281945,1
-0.3783857837744193,-0.34284424335496927,0.04864011754078485,0.14110379155331654,-0.1098079743062049,1
0.4724005134454155,-0.028502433163646264,0.2035284219437056,0.17991573496274663,0.00838055545718437,0
-0.4023982038433572,-0.3494835969443304,0.08623439018054614,0.11984017465195557,-0.14201887394972035,1
0.48415445373654775,-0.02429500474089376,0.24380525734447303,0.16033834872911157,0.01922457857626769,0
-0.39857237119926886,-0.34218693300303177,0.08772237920756575,0.12357900562193556,-0.1645338623834191,1
0.48655622207730675,-0.023634292132374782,0.2524068299386833,0.15983919319052545,0.022702182763967307,0
-0.40563984486797744,-0.34422783491852704,0.07735760435783233,0.12814360901510008,-0.17078847243134265,1
0.49846484909084976,-0.02261078529511283,0.2387506327151045,0.1526459132705955,0.004890513663626691,0
-0.36665571024406474,-0.362549542594727,0.04242414561045293,0.20128620559363297,-0.18520858145130883,1
0.491846082202184,-0.015383604008312738,0.20292671371672324,0.14708121497142584,0.011731935406067597,0
-0.33226980982940113,-0.3428969057685303,0.015335941058311278,0.23612603814953,-0.14230488689988624,1
0.4532836919195674,-0.026840609796090195,0.15400688832803253,0.1789300042092318,0.019912151507661652,0
-0.324051069011066,-0.3378323892946221,0.015156028866270772,0.2415447382622834,-0.14559243859536833,1
0.44778484366691745,-0.028064942321513034,0.16572353121255828,0.19303594596493848,0.023822480207149187,0
-0.33028407203268434,-0.3396054773525492,0.026498385054012974,0.2296567512049886,-0.16017168302250304,1
0.45299000279378127,-0.022398079173986816,0.19850997473760887,0.19575184243735566,0.03347677882760927,0
0.4608037339563336,-0.018577003195667376,0.1953353516395667,0.1883635347907415,0.0256994005885553,0
-0.33252544163449194,-0.3361014068619984,0.020257037780703126,0.2282833580205362,-0.1702782749424713,1
0.46112918683897347,-0.018550508763434805,0.2154969551931924,0.1784131031544795,0.04041106779028403,0
-0.33778013017494796,-0.33662718566401423,0.03723032168131627,0.20823561718358427,-0.17064632120799472,1
-0.34161661886719413,-0.3384755301812181,0.038290728296957115,0.2039100307431599,-0.18058968001167497,1
0.46602453369730584,-0.016140152134869613,0.22304431472531328,0.18238600889134546,0.03379317786434222,0
-0.3374219769549137,-0.33599640036481937,0.02605348586016399,0.21300383402110995,-0.1764194365865748,1
0.46646333084312946,-0.021366770570836326,0.1961250803286612,0.17146121136947992,0.03092675365299567,0
-0.3864297613341445,-0.36154265597355534,0.07798733949789126,0.15808854070911582,-0.21670834564259023,1
