0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.05368725311683064,-0.06718313291946294,-0.08573171385105106,0.40730379582501003,0.33958249543297225,-0.15299607030595716,-0.20692175168003796,0.4849866660168827,0.3443850629898469,0.14911348097544116,-0.09445714401124018,0.44884763829347846,-0.0855653324185315,-0.013115172224653032,0.023803570309744556,-0.26979243174156964,-0.02845413008990326,0.01191835290785207,0
-0.37896424143122254,0.35419103502876426,-0.01775681114188713,-0.25211981077010875,-0.08684127600229435,-0.286958676422153,-0.06993960396010841,-0.06608889266306549,0.10718208973088532,-0.007815690987213979,-0.013983507112309978,0.1079821808660482,0.09979507943566912,0.003501203300123383,-0.10130489310503386,0.08503072024217274,-0.011350167366538589,-0.064359615675701,1
-0.37673125261515966,0.37521106659822007,-0.02959378934592776,-0.24532312369058296,-0.09117860030341032,-0.27759860799776703,-0.06988270751256813,-0.06532890587292153,0.0997453534250187,-0.003084720831823366,-0.013908710539445646,0.10966681977262743,0.09706205971230696,0.007417373083840539,-0.10724028048204541,0.07779248800307176,0.004785567780159696,-0.07251054981960164,1
0.05186806111967003,-0.07146308980178291,-0.09523810724484108,0.4082199573154915,0.3425468224270458,-0.15693514825069452,-0.2033856410111338,0.4940068392096883,0.35995704187330224,0.165692366410455,-0.09456497090631572,0.46174296822522837,-0.09632762229466395,-0.013146906633164875,0.015223965138189726,-0.2653153245011518,-0.019734587017656693,0.029940575030993326,0
0.06463083136125979,-0.0621023453515336,-0.06867537218502846,0.4384854971136131,0.3210983841045405,-0.1752498150965111,-0.24227906830815943,0.5041445808661107,0.3463738851170934,0.1621112682288371,-0.09506708487478692,0.4496282006452166,-0.11389012228166522,-0.04124473013515848,0.009721061526472076,-0.2397155151556169,-0.014492580756776672,-0.0006170692141907794,0
-0.3971315607378993,0.32799733198507913,-0.08597390889000728,-0.25880542295930087,0.019501817508997148,-0.20828370218079809,-0.06871148727594695,-0.12706716272659319,0.0676657010961559,0.05987914432458998,-0.029423427492733977,0.09041221253024409,0.05415357846037143,0.0023869232890475914,-0.15475482991381118,-0.006192882137466876,0.004165883191578598,-0.11529417653605165,1
0.0562469340509882,-0.06390865995026944,-0.07952586897699149,0.4161405000352445,0.33570824992150256,-0.15447903102922347,-0.21878801228023478,0.4889888554973924,0.3429510168940443,0.14841677437134698,-0.09560071026749614,0.4472664232525805,-0.08665234486461619,-0.020171154149662092,0.024044736904376945,-0.267198569436413,-0.02862893494100027,0.0015133395597242262,0
-0.3423034760406632,0.5035669931637018,-0.10632767419112431,-0.20086765121077035,-0.07572917431363504,-0.20809780606389772,-0.041643029904549586,-0.0761681064859116,0.03938458021476524,0.013306573269607066,-0.019684820023102692,0.10549711479612774,0.058521552624509615,0.025029964336499188,-0.10179558682263684,0.020444607789190276,0.0739179983083496,-0.07760312180012185,1
0.04832595191991115,-0.06952469687324637,-0.09472857030116247,0.3823856398900003,0.3369686830154203,-0.1348112925827894,-0.178624382359188,0.44700802271504236,0.32583868496654106,0.13881346578568096,-0.08742499872414698,0.41569520891262673,-0.06546426394358641,0.005468773193518036,0.028274320437760157,-0.25967473659950435,-0.033573109126988444,0.017547612186840804,0
-0.3333000789007266,0.494422070953132,-0.1037697790608574,-0.214180585120005,-0.025985060184975057,-0.2572729418581066,-0.021023582156808433,-0.10530884074023347,0.04634551470347994,-0.018188379697317247,-0.04231045291818277,0.12093509884709323,0.05216735695958266,0.024425817556915183,-0.0866550441410922,0.03856282035068426,0.05024749087644953,-0.0647730900321206,1
0.055263148631972576,-0.07003458727420865,-0.08990736133994114,0.42053236750399764,0.34042212224507706,-0.1646877676198048,-0.21764146217917624,0.5070868044293795,0.3654262258066559,0.1700347876133464,-0.09686948839189698,0.4713234189433918,-0.10528824094549534,-0.022498118613826154,0.012698716178201083,-0.26573728982990585,-0.0178106702223184,0.023508992524715982,0
-0.3186560614201958,0.5260851087967936,-0.14128570137010507,-0.17577888689242166,0.011020769781904968,-0.25690198857888824,0.005116644648623431,-0.1151650621889553,0.04864501363847029,-0.039713171400991586,-0.0454175744332024,0.11756996365613309,0.03522913753252999,0.0449378345637332,-0.06271310368945904,0.037774938961680125,0.09013550232921201,-0.07666373967773403,1
0.0532665768050775,-0.0679739883744045,-0.08861261231781897,0.40750542958113545,0.34038497923435734,-0.15055995692917198,-0.20687514956910566,0.4849196081971972,0.3488846183404591,0.15387942913279812,-0.09485557228279486,0.45133278156272055,-0.08565087201313103,-0.011799489897749234,0.022588762002518296,-0.2712418162681176,-0.0282635603791102,0.01293051680379741,0
-0.30157753326253306,0.5292239290737099,-0.2068796483368738,-0.14809376022792142,0.10621664243240414,-0.22683610458415354,0.052882984580656,-0.16495018070482864,0.040504841050364664,-0.017826849915634328,-0.08249870937202668,0.06699259682199915,-0.028415305061633183,0.0590685032568985,-0.051561349239443215,-0.026508717401837998,0.11744798632971204,-0.0935324425629861,1
0.054651491349238704,-0.06604027795578463,-0.08390096547586834,0.41265386582125496,0.33970330350908123,-0.15395553106619306,-0.21359793047424955,0.4909663519635477,0.3478810274464733,0.150770531384212,-0.09611666637609981,0.4539340631668829,-0.08672298118062888,-0.016391446060829422,0.0242103629037506,-0.2734517071111431,-0.029104743867337465,0.007629826625874716,0
-0.2752171036900463,0.5129920040814314,-0.21663108078061977,-0.12741612403444355,0.16667733942896099,-0.2594306029390773,0.08393441076789307,-0.1886234710061081,0.04582562163228073,-0.040093728434742355,-0.115011929684879,0.054679623681925825,-0.04958546594622019,0.06485388892662095,-0.028152255275045765,-0.019137521999505594,0.1085833384306037,-0.09379985809256405,1
0.04903653367296577,-0.07126257372584553,-0.0975314038542366,0.3916425996394572,0.341108294953944,-0.1430061137561264,-0.18656097810340247,0.46717025735472656,0.34347363719978513,0.1528255569437045,-0.09059929816193234,0.4380748264327581,-0.07876024056267913,-0.0004045049084706251,0.021746666676525212,-0.26352293439503727,-0.027035408000681785,0.026852461311556764,0
-0.24449315591551182,0.44309901512194394,-0.22704425688150362,-0.1191361179869403,0.27034646692633424,-0.278978631495328,0.10948245126524901,-0.23153977149212399,0.04417359765181543,-0.02077012579498062,-0.1704452980753266,0.002820186665796549,-0.0861771235958504,0.049809865437801436,-0.03877667714994186,-0.04075431316848369,0.058427185646223616,-0.0971205789641674,1
-0.18226339986771753,0.3559477237724758,-0.2491999106206073,-0.04926527655158245,0.3943566148574899,-0.28810482780636704,0.14553141992985769,-0.2553710112752173,0.04621671336522059,-0.00330154182818816,-0.2371041714437759,-0.08506639341367664,-0.13457686502871377,0.04716986386103232,-0.01624311198021337,-0.0580261141550252,0.020731300647915774,-0.12155224792590376,1
0.05246281931327657,-0.07081636943448154,-0.09359159919975729,0.4088464763258027,0.3424966206025698,-0.15607341773844374,-0.20495074337521985,0.49326445730823615,0.358705875707037,0.1634757742961725,-0.09487094068174214,0.46139307227453336,-0.09490242903032976,-0.013324797988428496,0.016560272361251887,-0.2678274710414152,-0.02173517667463102,0.02589554034378756,0
-0.2045524306956182,0.41330791392259386,-0.256694787288594,-0.06279119728915715,0.3377351584747355,-0.273403089823394,0.13793049479950303,-0.24288762866391636,0.04456571532058542,-0.009087257802553449,-0.21113985311159342,-0.05534116421026624,-0.12498344696809127,0.06392760800399061,-0.009260797894530914,-0.0672854201119239,0.07337687940868773,-0.12317952711267205,1
0.05884821808066288,-0.05707053911949022,-0.06522073963239251,0.41292940850070997,0.3255414838555182,-0.14991873896415808,-0.21903556956982964,0.46587693437645683,0.3124498516169157,0.12352665670045608,-0.09103401555639665,0.4120517765954988,-0.07266931203019224,-0.022424695723331684,0.03043898450427759,-0.2509962231966778,-0.03282722488289316,-0.01723590530693844,0
-0.21947954599294223,0.43491630284703814,-0.24323733325384456,-0.06741654153823008,0.3033075226898667,-0.2891048384069361,0.13640637464067087,-0.23289735641002493,0.057306507831420904,-0.04390009592973138,-0.18667382561811866,-0.014118603290059815,-0.10775890071820579,0.07272985215382942,0.003650048313765395,-0.03216730907262593,0.07695500919704865,-0.1145341008586442,1
0.0608889369923585,-0.053828959520553145,-0.05672453535698743,0.4122905845504854,0.31989933776191576,-0.15003174124350524,-0.21904143948545976,0.45461439373266527,0.2968188375459142,0.11040156041348995,-0.0884474780356551,0.3943698231346934,-0.06769146078313176,-0.024656032120224696,0.03168377284533782,-0.2399839126366255,-0.0335989886457855,-0.025074228713628844,0
-0.2132531836840514,0.3996844086401851,-0.24419136858657212,-0.0759784977624155,0.3406358904845042,-0.2864390550179357,0.1327818560616727,-0.24845206012523666,0.04991968816286317,-0.016913088216103777,-0.20555533168566467,-0.04263596534412616,-0.11704771810970117,0.0547378418014253,-0.01965729326283321,-0.049215465271221503,0.046671462977819794,-0.1161013962845122,1
0.050342078193530766,-0.06339819289591292,-0.08116446990041758,0.37651793016903445,0.32369249356542296,-0.1273186352571896,-0.17554910375105043,0.4137482378370204,0.28869924594914076,0.11036778707588142,-0.0804685871754017,0.36728910856316155,-0.04779059695603301,0.003059313462918687,0.034510166892615386,-0.2337693070047723,-0.03808045054881232,-0.004826512141101168,0
-0.19848317899157628,0.39718930381441053,-0.26494967473948916,-0.04545274945423591,0.363532885236945,-0.26733066963111984,0.14845892580989817,-0.2504584743766457,0.047795170317376054,-0.008907369327891011,-0.221738109604248,-0.07480347122397343,-0.14345332481782722,0.06327977736562915,0.001768049078218056,-0.07124749516903378,0.06339560470968063,-0.12885035721358612,1
0.05519763531991326,-0.05947400100868308,-0.0715193613855462,0.39768266804174607,0.3256910378234526,-0.13893065666944646,-0.20105256563057963,0.4433695624826015,0.30218986849146895,0.11625161006092202,-0.08678212601343539,0.39291248666918915,-0.060213320472366764,-0.011546267174251496,0.03324275947563373,-0.24607637795560225,-0.03624782143336327,-0.014134926468844275,0
-0.25699663465480266,-0.31218208398723823,0.051592220012448974,0.2664736677173485,-0.18163963158411467,-0.12605780593885374,0.17677355743544815,0.18834617557689703,0.12627377265080453,0.002105923689952453,-0.15317522063311292,-0.18060640768545114,0.012974830979600976,-0.12428613218827787,0.056804861689012734,0.21550766864223359,0.14790823642196102,0.22680907618066515,0
-0.5540279288737497,-0.33482994467082555,0.17653149299402618,-0.12520766349208157,-0.15156057845163676,0.06633159080155471,0.05604256724352187,0.029991470959751427,0.026671127260934777,-0.04776199994180153,-0.07150148584822552,-0.0063219770513798235,-0.033618649286762885,-0.03432197867857837,0.02415017941621456,-0.011092498670660386,-0.07691395597348509,0.009584508741556504,1
-0.2357085519554224,-0.3005799815037312,0.04259037827864285,0.28734763962028687,-0.1496462204540204,-0.09053627057395346,0.20320398102367443,0.1968481904731657,0.11199556008740451,-0.024767688065679028,-0.16596970105752004,-0.1544690738659395,0.006111922749486911,-0.12815311779711927,0.07587947039839878,0.23151124315239258,0.11965845727595509,0.2317606517252093,0
-0.5137884804591342,-0.34246159779477914,0.15811622538041067,-0.06985045084502507,-0.15437541713014166,0.11218973994835645,0.13239671730296676,0.054387194192111674,-0.0014689985572131597,-0.0900529855749707,-0.0929872274965545,0.02345918195040598,-0.06419703928735813,-0.07730300180309933,0.053508713518616045,0.02871181210780916,-0.12482291182002175,0.03758850504741262,1
-0.2535879478326945,-0.29905731302005806,0.05539000828621909,0.2575203412002388,-0.16301252829548477,-0.15045663025949377,0.1451325253872863,0.2013491428215371,0.1600595978379816,0.011291861110829148,-0.15066857247966367,-0.20432109689424202,0.02087570316523863,-0.1063644536944889,0.05725688204786299,0.2267386055351007,0.16768978577561722,0.2338630445718924,1
-0.24349776770868087,-0.2992347909041424,0.06126433391418931,0.25280163399888983,-0.09605588924956987,-0.13161617468458967,0.1453960594583644,0.20879557215624475,0.17426742083875793,-0.017536651947580497,-0.155538715671011,-0.2061370944503301,0.02830163989439771,-0.07580797499888905,0.10278186527740173,0.2300609980741367,0.16874639926262025,0.25412859225348927,1
-0.21945497345890294,-0.2765933123362873,0.05006008625871419,0.2652430855180042,-0.12995911592130932,-0.17553766564865345,0.13082180114435876,0.21500181481910727,0.18741149915174787,-0.005829970967715276,-0.13964795506775682,-0.2111887670786116,0.015334609244111331,-0.11470618103996305,0.09238430665437612,0.2568459899850799,0.1461256903740062,0.2717103205901753,1
-0.22168188533607253,-0.2909272600394166,0.04409132727351393,0.28445605283083764,-0.1079195992727101,-0.10037456453959478,0.18859574519221883,0.21022651698321054,0.137166085276961,-0.03631753585636548,-0.16657167994727787,-0.16748779304087189,0.010499178431715231,-0.11048209009268989,0.1033188903356052,0.2451809014120211,0.1232597196342602,0.2530479216637835,1
-0.5430754771745099,-0.21855009031940428,0.15828917674635548,-0.2472503911915283,-0.09369381112815839,-0.04079950472035971,-0.032488560786295105,-0.03401292375821228,0.07559028061694584,-0.03257790620073497,-0.009981616540721347,0.0005306413002479636,0.00018881258860782273,-0.04655043320901812,0.0002441667730375391,-0.015101634671908332,-0.13694236012577857,0.0198021143137061,1
-0.2498012782380576,-0.2975860296261852,0.06292530424559976,0.2435398503547076,-0.15121859004235783,-0.17024734298487887,0.13511250949060427,0.19816405154876102,0.17454819278592515,-0.00311246439652403,-0.13463695724750366,-0.21123418288695867,0.019135737294361504,-0.1099965912946739,0.08847935970224198,0.23090206168970526,0.15038255249347857,0.2571657268753984,0
-0.5386111451227565,-0.2177558512611604,0.16986368728385934,-0.23931575405153063,-0.0780095706133278,-0.06119825640358729,-0.028678182467216113,-0.025416777788728213,0.09949005846946983,-0.05913533642167293,-0.003036041666507877,-0.004069622097301448,0.0022120593082831184,-0.0459678513299379,0.039386330436143695,0.01849809971007545,-0.1601311989301874,0.04989189798355454,1
-0.21543125385223477,-0.2850098569677102,0.049401923249691684,0.263271903774283,-0.11794428732397318,-0.1813410204740346,0.1322889755366144,0.20778394082223817,0.18655981671325314,-0.010820539435479181,-0.13124541790781974,-0.2151692480999194,0.01765465073099463,-0.11050617018676161,0.10778116479824998,0.2465877380617926,0.14769507186289216,0.28296661606869583,0
-0.21981697911590922,-0.27603211170308806,0.05308483711116291,0.251561580026219,-0.1390528535945317,-0.20409268948383918,0.11082895563223491,0.2063866059840678,0.1956138888130516,0.004735016156996301,-0.1212579674011773,-0.2220796195510724,0.015716018803720436,-0.11576832269433039,0.08924048419871675,0.2475004924248003,0.14867033595866533,0.2711987679739713,0
-0.5486933223584162,-0.20558562317255819,0.17073113294546072,-0.2615163480057992,-0.07179085480045916,-0.08866434683254247,-0.06887996454002286,-0.03989569891921199,0.11196358433639216,-0.03317218194343876,0.00451830461799289,-0.0161983666489753,0.022481401853648504,-0.02419353987745615,0.015601779862771196,-0.0031864073266872107,-0.13156155681035103,0.025371420299577205,1
