0,1,2,3,4,5,6,7,8,9,active_hand
0.5318416527044642,0.08280977164649776,0.3543525846975167,0.15014755388707013,-0.0082532114929993,0.22212499842150776,0.002763652479816421,-0.2661212739990401,0.2789348926485542,-0.008699071623040906,0
-0.4322319083783322,-0.3774597750295041,0.06947593552345177,0.08414997766670605,-0.19466959362765934,0.23309730107730328,0.2070123288212276,0.076545612965859,-0.11695402092483909,-0.013089409383441747,1
-0.4709025347085791,-0.362189081769403,0.10307556995527883,0.03694836938527978,-0.1774544163030757,0.2263645189095676,0.19651691462533594,0.08168834595279213,-0.08873900771951691,-0.04493320936726023,1
0.5496934991582942,0.07417195068687503,0.37245353805416714,0.12571113975308112,-0.0059303045494946095,0.19048344796427,0.05196982732810098,-0.24712064421733615,0.2723180914149655,-0.0312457182805909,0
-0.45537692356484893,-0.3390311066137698,0.08187537131089714,0.0666034700697139,-0.17928147671067457,0.2694309578785275,0.20713233836023018,0.09322651568440003,-0.11130008523153431,-0.026316375231096232,1
0.5435882411724992,0.06014073630135881,0.3284730475225551,0.11955498859978775,-0.004915268467361625,0.23456365515467367,0.036424726693838685,-0.27355307993937333,0.3083855613107366,-0.007897141370041064,0
-0.4864292560177473,-0.3483822634549722,0.11474697911046373,0.02713641755219629,-0.17771484466866774,0.22964747143354158,0.1953647671784783,0.09142436948995648,-0.07561721293872381,-0.05594410645096534,1
0.5560153238525278,0.07057177432777363,0.37499303328370254,0.11339727642633658,-0.0004948712793474995,0.1859047997725619,0.07512943217822973,-0.2425856336483269,0.27687247421150396,-0.037422765462894705,0
-0.4864378018212419,-0.3178927680357505,0.10731542229124745,0.03385988271688152,-0.19136482355531256,0.24547144074499266,0.19637853237724553,0.1062048464585895,-0.07039062328028721,-0.04922053729674943,1
0.5422509909463742,0.08281509307489422,0.38428908314979354,0.1462669825323753,-0.012111032916524163,0.18853742291451933,0.04014036225624289,-0.25164593282909337,0.2684578418925936,-0.03968145934223737,0
-0.4924628259103112,-0.321255619822383,0.13532534145456523,0.021379991184531856,-0.18894524030092705,0.19534736594890795,0.1952559907599606,0.11841838185348347,-0.021329152193927895,-0.09134565367566565,1
0.5389193784741892,0.08355533458019249,0.4116028850625789,0.13656156694509547,0.009032180973597266,0.13767450136149123,0.0997827261257488,-0.2122715920688508,0.24662701547535476,-0.0822872589541694,0
-0.4616182469009715,-0.32181536008907297,0.1207002330931304,0.06734316942593646,-0.19942043107023932,0.20803938996392599,0.22622438848157275,0.13773325193946406,-0.02840841689875018,-0.09657357335726101,1
0.5044626870432891,0.09484975298708118,0.4232485469815397,0.2044322517788838,0.013146322370318217,0.14445717894205987,0.05250636487686804,-0.2255704079083766,0.25024045259858235,-0.11627618841740317,0
-0.4444029657646325,-0.3099335190228196,0.10406397065079584,0.08240159748948961,-0.18994908756952966,0.23788258610666252,0.2342725462714491,0.13428512055697142,-0.05174909952291653,-0.08912935758375239,1
0.5258664921321482,0.05982700484736911,0.3608650476929236,0.132969639299877,0.03139849999547658,0.19220551723855933,0.10709567751398087,-0.24490055567603838,0.3111035889209155,-0.08106173907536036,0
-0.43711256360133305,-0.29487112749192146,0.09121831362790263,0.10500555118105356,-0.20030475808577677,0.25879851652666447,0.2390331669674305,0.14902623026056994,-0.05894814931722195,-0.07141809875801113,1
0.5140596100498686,0.0689998328970455,0.36580731075102907,0.17046266758218642,0.023260774201457533,0.2085042663388677,0.05717297642788812,-0.26419412456613833,0.3130649851265895,-0.07708035026895967,0
-0.4565756252854058,-0.29460787867600713,0.0940324805899757,0.09395019292016242,-0.18143276210017045,0.2842557280195145,0.23052156275716862,0.1457526984031267,-0.077137655743567,-0.05975224122710271,1
0.5281091925600427,0.06359674711405225,0.34277371626733133,0.13872901462735301,0.014344441441183998,0.2301697905425224,0.06411268377544845,-0.2737756534623788,0.3237960811734413,-0.048813579237475,0
-0.4320608260430131,-0.3009384340396602,0.08427381289175397,0.11885115561791039,-0.2003170149271987,0.27239993972255805,0.2463779742975909,0.14987101976646577,-0.07314834628718024,-0.06203452861468392,1
0.4971506027242398,0.08471238508400435,0.37497194955111585,0.20852975585373038,0.010045971790513803,0.21535832609745217,0.018068962773860768,-0.2746383433988986,0.30506562568618295,-0.0793731079236556,0
-0.45719276146916504,-0.3345927465072518,0.11817781934254565,0.08425119760363996,-0.20073492245478605,0.21205318732754713,0.2340642339342937,0.14270282131857628,-0.035404176465838315,-0.08987922878591798,1
0.5010785075254343,0.08561825966722252,0.4147436732157737,0.21732251177521703,0.013526367154447085,0.14891142016118764,0.03336385419632411,-0.23292718835025086,0.2608797249393279,-0.10968984550397165,0
-0.44615621007502076,-0.34235911104514744,0.09917883086185528,0.0964039717352535,-0.2190247701015991,0.218796477081313,0.20757606740550594,0.12889282907327648,-0.05788639796935351,-0.03395648355073932,1
0.4780251036983322,0.15087058937155975,0.4329692970989599,0.2473892420010826,-0.007589526292357922,0.17942978224845554,-0.040942414186952464,-0.23243600621872532,0.20637365740847774,-0.09152852937491823,0
-0.44694340955065937,-0.3513473599335679,0.11068639859736605,0.0921952175588755,-0.21608560875285757,0.20064641806833244,0.21614955429960284,0.1316151821192832,-0.04297448220461541,-0.05810544876759797,1
0.4751929190508383,0.15539003399178572,0.4499609460497108,0.24631570033080671,0.0018067706176787533,0.1591068010494831,-0.010541050785676341,-0.22044225473525111,0.19926288751529694,-0.12350217329689622,0
-0.45992697345811756,-0.35167746976036524,0.11046525634559351,0.09664187306017218,-0.2114363493508039,0.21543515388527132,0.20821936441406474,0.1387484530339859,-0.050910737827484905,-0.03594288892003141,1
0.46817667084586656,0.15995196921656732,0.44036514192688586,0.2667355348548463,-0.018571538502689434,0.16561092822726564,-0.06392207021818888,-0.2213647398476277,0.18501339189162347,-0.09506951068584052,0
-0.4556959381507419,-0.37886465022919,0.12699332578612427,0.09948976600945392,-0.1975735006213281,0.1860165067185977,0.22680279204871603,0.14069353356719674,-0.03406442109378231,-0.07419995267436079,1
0.47541391227604585,0.14286756200544315,0.45653509535188586,0.25576521765723553,0.004098364199178811,0.13630764716798985,-0.011624511748463727,-0.20991606088078418,0.19458616084968203,-0.13532432884253584,0
-0.4423217176772334,-0.3949791056233644,0.12207046271700955,0.11426026692743262,-0.21545772437869146,0.15741086548709704,0.23190156734854603,0.14011700947014546,-0.02452294551901315,-0.07103256271301917,1
0.4753466142557048,0.15005825451598714,0.4657372390316416,0.2578370329621971,0.0009606480428954021,0.1265632653404196,-0.015430224006116424,-0.20194246985475894,0.1798321072499925,-0.13813360806341043,0
-0.4346452446015259,-0.39234354437122104,0.10964349394537244,0.13057942049505802,-0.22730304033866824,0.1623756369642153,0.23308209829038087,0.14314238851258312,-0.0321003640111852,-0.05041624172299618,1
0.5015147285847474,0.13969201907774187,0.4425973181957308,0.20969071905488704,0.0029115168048484494,0.1606602999756517,0.00793144309562382,-0.2239350714266261,0.20907589246651215,-0.09402369293881552,0
0.4967326549097917,0.13852606552270677,0.4384256314413684,0.21565588460859084,0.0064127720218403895,0.16840121101591476,0.0065515419924344395,-0.22922129798932264,0.21773177706109195,-0.09856349659112605,0
-0.4279009013800679,-0.40652383678216664,0.10540337643217292,0.14376399846697677,-0.21563651925394378,0.16860367237832807,0.24721657127152305,0.14006829787743227,-0.0472256489983061,-0.053947178707859415,1
0.4764234740594169,0.152999750953374,0.4581922714794111,0.2490498393380945,0.009820946131420817,0.1443695816670472,-0.01024386302690307,-0.21145044143599792,0.1915805995448379,-0.12831144112389842,0
-0.41863813708537667,-0.40842658595003817,0.10636504214119648,0.1529722243969041,-0.2208978171509103,0.1460388833261819,0.24902382995372,0.14611254140839688,-0.030633196484267308,-0.05949278323542712,1
0.4358462240615052,0.16642164529435782,0.41489000190803166,0.30514733918785847,-0.0193656405225554,0.18706671364263275,-0.11542921388941736,-0.22162798160426073,0.1856606484468809,-0.08137534301519922,0
-0.40100542412902057,-0.40042311765930494,0.07364727720828673,0.18026985804416007,-0.21266757026212538,0.1925490431906238,0.24918836074219172,0.13300824899035577,-0.08277494115148464,-0.015682908583650366,1
0.47651845483062016,0.15705517244944117,0.45679139673785,0.26206539531755935,-0.010450032773051185,0.147632858646527,-0.04923389252459424,-0.2125072285797554,0.17825440801429726,-0.11006379608356227,0
-0.4257038564390241,-0.4104267742258167,0.1040450006246261,0.14829930855167392,-0.22763845569149357,0.15292936567630802,0.2427876883173436,0.1403134307944173,-0.039276585796594515,-0.046652940032293005,1
-0.4090677191820645,-0.40332698237092673,0.09227992618475986,0.17037580215516313,-0.23127688329836762,0.1608937687304469,0.25541474301732736,0.145754581783804,-0.0462679377225035,-0.04467869142797607,1
0.48387674626600424,0.1465105963095304,0.4425371520416774,0.24509388625958048,0.0015718979724730668,0.17284287428643902,-0.02482074095360775,-0.23189161202789615,0.21214580804497965,-0.10428060968718507,0
-0.4078034604744106,-0.40901046361823706,0.10442592812917624,0.16270850461210878,-0.21902535916211896,0.14315711444435344,0.2603210065853415,0.1483836724854531,-0.029370344538086724,-0.07241331281640492,1
0.48520830584864283,0.13233797209262374,0.44886486773380996,0.23892213520190594,0.008860253661047745,0.14677141273232622,0.008710283231829702,-0.2191213045378039,0.21395456289223158,-0.13052913374004113,0
-0.37877340825396766,-0.4091314435881604,0.11737060360076257,0.08025404127153486,0.32164265077976567,0.21989524092503124,0.017336757408593143,-0.06741716445352595,-0.26914241204920536,-0.03182815932517323,1
0.5040849973538709,0.11840202112296573,0.43408184556234347,0.2255234347416004,-0.005307985625972703,0.1605795685274652,-0.006085154212611406,-0.2358480200447105,0.22994670771837056,-0.08936853427685838,0
-0.3619350191651165,-0.3991779264254775,0.10567997009970645,0.10505992744795886,0.31597179837275635,0.23872519735160375,0.031079748183654835,-0.05446977609736724,-0.2859920782218647,-0.023241708927296965,1
0.5061521833939271,0.10447790862799863,0.38827087181271436,0.20822498106737625,-0.0077064356788739425,0.21189511369963784,-0.018989338504165162,-0.26757875804103226,0.2695497160093316,-0.04815512759989462,0
-0.3691274256085508,-0.4076221343054508,0.11742290642179155,0.08919904649296523,0.3329918891487895,0.21274417824378372,0.0019542819005079074,-0.06972467450409076,-0.26910411187735406,-0.021932436778493835,1
0.5103430127811331,0.12347643019812521,0.42496631461096257,0.21049948071789065,-0.018938342671668593,0.16631605770596228,-0.021123168447809794,-0.2352361323932356,0.21672730159227419,-0.059883487733812496,0
-0.3523356717404359,-0.38419092454740555,0.10003881335353738,0.09748340916609229,0.35656289097097144,0.22799473629867018,0.007036255400694902,-0.07307974710837409,-0.29038195062588895,-0.019219273736771438,1
0.48834585875615266,0.11652726674163888,0.4168198301854215,0.2536724307831933,-0.012302758143844355,0.18080498064011374,-0.050353397304267945,-0.24904451367237143,0.23847052232864083,-0.07790386614344419,0
0.4721818390963753,0.10568481572551923,0.4281609090113162,0.27886603326583953,-0.0013805012762708128,0.14365818973754169,-0.03780339627707426,-0.2286531812460552,0.2315591458006318,-0.12202610155927503,0
-0.3299025204732139,-0.37312396249423574,0.09286550317721265,0.10335824574429621,0.3827654758994741,0.20798422433204486,-0.001958507072915254,-0.07845340755579305,-0.28304964667071064,-0.028721921263176034,1
0.47817034441277273,0.12345648418908887,0.3980197502114173,0.26265468635015354,-0.02176857422756206,0.19537074175706498,-0.09412799255763274,-0.24893785251998682,0.22494979085337957,-0.04287820246397352,0
-0.29365437474851885,-0.3590881947837675,0.06497680770697975,0.12200074238394842,0.39566938488556136,0.20047068084082886,-0.023909793337467265,-0.08603152663003187,-0.30353209842701245,-0.0003849742373563801,1
0.48988010420226724,0.11799754256246574,0.41715103332320425,0.25357594027886105,-0.017015448196095267,0.17495940064758486,-0.06205074147573435,-0.24333276433402193,0.22630359264468372,-0.06883719153342537,0
-0.3090286798092639,-0.35443885465307073,0.06780253315415799,0.09959294025785859,0.4177208303500884,0.2004346969175886,-0.0324752583151133,-0.10185016517486348,-0.3051480326432632,-0.001212319632508005,1
0.5070034631447049,0.11833174218081606,0.4460599173941836,0.22825847364242519,-0.011900534388767406,0.1342170648747384,-0.013207879892169913,-0.21761009285281993,0.20420146551009583,-0.09422290633488549,0
-0.30234454458923415,-0.35117608467820194,0.07016310099779907,0.0919547942849689,0.4456980162186532,0.1730068445237903,-0.05510372622181466,-0.11637925364597282,-0.2915757709986837,-0.0038153645763052556,1
0.4998893276556505,0.09886502179302276,0.379060028212575,0.2268837102731157,-0.022769596860545162,0.19483125665917253,-0.07375129625785455,-0.2546274151295847,0.24054818799073038,-0.020493265228350748,0
-0.28229933789574807,-0.3388012934031132,0.052441834560201045,0.11355817005460439,0.42993471976914016,0.18960165561189796,-0.04621785398026625,-0.10282586136337869,-0.30683219390979777,0.011203039806982545,1
0.4799236228792767,0.10601964564489581,0.37403389872491094,0.2588995809870027,-0.03590747792908067,0.1935711409840496,-0.11172524397794253,-0.2511902038728936,0.2269676582175354,-0.016258434321337445,0
-0.2920327946039887,-0.34380840367234805,0.0520619237199398,0.10809858971238935,0.41382058899402446,0.20132042037171152,-0.03516072401238188,-0.09951397361748782,-0.3114126312513854,0.011543098340190523,1
0.4685381193610156,0.12310964278326517,0.39829338267442205,0.27902900499486716,-0.034115491629867684,0.1670612249059776,-0.12278664700748755,-0.22804249262176332,0.195953557985321,-0.03466257116701105,0
-0.29674198784502465,-0.3554625963002699,0.0606167088721424,0.10605702614615801,0.40937707854407196,0.19249546855136876,-0.040524383499797034,-0.10003027056684839,-0.30413629116155116,0.008185079961355167,1
0.4610529282804316,0.11781878592164424,0.36854206040071474,0.2743257191669053,-0.029445618814015598,0.19976552494520095,-0.12986953888919917,-0.24448933589311492,0.21811492679615713,-0.01257274901196348,0
-0.27249253021351105,-0.32670628297830323,0.038769968617001535,0.11542084147835287,0.42473665762035356,0.19356619575164158,-0.04316739488386576,-0.10021960547894761,-0.3097936181458876,0.01908868010141569,1
-0.010242785237067691,0.14957118026275965,-0.15675561847806063,0.348256354915177,0.06048621840733427,0.33710743753029293,-0.12959701091120424,0.20203874275358907,0.037108745451487346,0.2770199252707619,1
0.10003370475413591,-0.16261526468957305,-0.24867433413825404,0.3710218061213312,0.11040570775091324,-0.01663839739577252,-0.09691056304672602,-0.13362312370706544,0.03493121410489999,0.05686882717832231,0
-0.032423264592849305,0.14384303396325063,-0.16866727602607148,0.3431666865231135,0.06723118598527497,0.3102630827601683,-0.1133254694755066,0.23775326787273285,0.0341539538601641,0.28198080065645376,1
0.0983372841458476,-0.15013235141639214,-0.2346747346900156,0.35324328578164943,0.1252682516066625,-0.01444001150994881,-0.11019539690869765,-0.11229202807196474,0.042801910661519456,0.060539597179770456,0
