0,1,2,3,4,5,6,7,class_numeric
-0.14126148709700037,0.5429183309476069,-0.19904518222470077,-0.13610382104086538,0.1057183991372068,-0.07246650013559951,-0.19224359825921847,0.4379121429426132,2
-0.15077532821150869,0.5420000643002062,-0.20294887562557617,-0.13153995523946863,0.12123330965404597,-0.0833407078203355,-0.19798631692236046,0.4442048736532288,2
0.15253135819944139,0.39201187088825024,0.3087971178590077,-0.2690936475750652,0.04739508971395922,0.3466682395093264,-0.24095010434010136,-0.13168345999376296,0
0.17336382262754074,0.36350278500237404,0.33682446277626354,-0.2316082386629473,0.06342422544114011,0.35682530564057635,-0.27119285657208564,-0.1430777080136545,0
0.13349927527514852,0.40279056602668,0.2825153366260288,-0.25372809314160444,0.03358260926465683,0.3609065227112258,-0.24731408053100035,-0.14399262556080566,0
0.16447549547858173,0.36387358561202066,0.3580680600594239,-0.2357287959055483,0.06114468188761161,0.3140062352066504,-0.2601002924800754,-0.12586155468420315,0
0.16283220055534653,0.38176982437339285,0.3350936896798766,-0.22096345687537805,0.04814227148991718,0.3410976061462508,-0.2676671970689508,-0.1345228838205228,0
0.19070100871084425,0.3410398967188022,0.3499630957449812,-0.1777223778495753,0.061790533133270695,0.3545759058653451,-0.2885976776781025,-0.14351638818441353,0
0.12450888170213215,0.4060915412624679,0.27890025284062636,-0.2240734852335469,0.01894687797726511,0.342689135071825,-0.24048087720857303,-0.13054432253887063,0
0.15601954303418047,0.36630055912052006,0.3338275648942897,-0.14555374690292397,0.034973553922469494,0.302382927931339,-0.26177367570307775,-0.12335584802572684,0
0.1619193920264439,0.3536377716568777,0.3682095534486563,-0.15124070777927423,0.046415869623919054,0.29123194412296566,-0.26400442724667583,-0.11514367551478966,0
0.15250839029675065,0.3633246491383634,0.36813401854253774,-0.16873562382641075,0.0397746686952504,0.26085316506859957,-0.23792339638342766,-0.09306371299802996,0
0.2077277209181491,0.34278425238614296,0.36072870487166186,-0.2267891003802164,0.08474186888121915,0.3680568988213173,-0.292864233504239,-0.1558856615293246,0
0.23493560176880646,0.3042641406475578,0.3907231803314294,-0.27635149652931346,0.11932968641144058,0.3892357194494285,-0.2892224053405562,-0.15446676289167788,0
0.2541633587831078,0.30613937080445847,0.28646103401947226,-0.41382325410406534,0.14236792838714923,0.4643290394213127,-0.24063632044509442,-0.20310609308472735,1
0.2738773804158228,0.2958785745610987,0.3800521832282334,-0.3597492400823893,0.1461790270090402,0.45125657282510817,-0.29153440610306314,-0.17770287048223776,1
0.2616519843241692,0.282452268744279,0.3099128127813865,-0.3529564889604226,0.13525950742653392,0.4706114116446771,-0.26699393236244134,-0.18881636296072357,1
0.293075642368043,0.2388689769138653,0.3506674359482472,-0.42292464467133656,0.17336688641888293,0.41629076838905144,-0.24514985320287924,-0.1768710631572174,1
0.21021810955319267,0.3267648331878024,0.2685428777280422,-0.42195148820049233,0.11580569230959488,0.4399866867754211,-0.2233135285025948,-0.19003113817211334,1
0.2740444489246667,0.22057477450839486,0.25449029373133003,-0.45856235373238213,0.16415849440260546,0.3925685024802285,-0.1828785572746384,-0.17931507075339656,1
0.15684624194652658,0.3276389268171297,0.1763770878742292,-0.4038302048488385,0.05502733886803121,0.38057306261823726,-0.13090173636731237,-0.13340059658353828,1
0.17082799196337312,0.2799155860486529,0.19093938454754014,-0.43127395409141234,0.06544422841204131,0.33656312894772367,-0.11653686753875264,-0.11425338928442498,1
0.14281857189106362,0.3288100376617186,0.15725695866176098,-0.3966634168059226,0.04034112057879924,0.3543861822208547,-0.11193397936405575,-0.12109795320180833,1
0.10939189914534156,0.322406481100482,0.12009527959624389,-0.3772203474941961,0.0056063409139990765,0.29033667129789065,-0.07484574088505952,-0.08865524454874249,1
0.12386381315682353,0.3313522619423384,0.15497854727623847,-0.38598208572744813,0.02570805842886433,0.34871523409563976,-0.11771676424639876,-0.11679653092757898,1
0.13365314848697754,0.3311932498114371,0.16188699221812805,-0.38465341060322744,0.028477404606402783,0.3657616561988306,-0.10905087256389384,-0.10769725109838792,1
0.2784311653374759,0.30502487353406316,0.17545736972211143,-0.42829302659565494,0.15065120019574732,0.37277958204841427,-0.13051310117125176,-0.22418231533906544,2
0.2675125144885398,0.3169913196177104,0.14322907127639384,-0.41528744432571774,0.13477421722036964,0.35624096947269585,-0.10344826125342586,-0.2226481496711012,2
0.25300490965742334,0.32633168337515195,0.09587708186764965,-0.3989288675325731,0.11181316983226812,0.30944264983465364,-0.048106593475654345,-0.21091029002397893,2
0.2295422993288136,0.35726489884494433,0.09440107952525366,-0.3718959046128048,0.08612213718219229,0.27932896889609327,-0.04369642812884127,-0.20915493953105746,2
0.2363739274796567,0.35980193349959444,0.053442941241401865,-0.33918308952380777,0.06323441280252047,0.19079328302935292,-0.03526355819497407,-0.24270688243455985,2
0.26968518230787253,0.34500268352874625,0.0670588244832638,-0.33713353601731433,0.07751163678106957,0.16863575014702606,-0.05170313720913256,-0.2613845626116924,2
0.290429230494835,0.3393856880381467,0.08528434216873759,-0.34157506790652437,0.0937790169421509,0.2110276009351909,-0.0676572346477795,-0.2729968936099574,2
0.2459465382689801,0.37250524422295694,0.10207608675358146,-0.3073404031878981,0.056675142412532784,0.18967520429770987,-0.08390215297667884,-0.24619388739548517,2
0.2550656869263517,0.36812023335421523,0.07460420909682143,-0.29456032592646436,0.04843847381934557,0.15083301437030444,-0.07806857688934364,-0.2678087063981248,2
0.26302226727416306,0.3630355769930556,0.07842684014729975,-0.30102135128771623,0.056325570984532655,0.15827184483664936,-0.0788396409872968,-0.27057610332392135,2
0.2429808780933686,0.37168134174945844,0.06845441736725376,-0.2983348090008004,0.04858627330309965,0.18868665533992257,-0.0805921471809833,-0.26794671411191406,2
0.28875365172596296,0.34860543056848964,0.10369553732551963,-0.323895871988988,0.08577103244749587,0.19964431744264216,-0.08747131341232808,-0.2728189628725635,2
-0.3318305514229541,-0.08020037182022419,0.332381889799726,-0.38428434360151714,-0.14484177973521103,-0.26221785684711807,-0.1087267718171076,0.04133241736123846,0
-0.39585457221488435,-0.12972796523198651,0.32642345539426076,-0.3283650848672067,-0.12095026624128788,-0.2749273850426154,-0.09122473006038963,0.03569853421849481,0
-0.4004680726463192,-0.09436193804817375,0.3244824044624559,-0.31601010019670994,-0.12609323850218068,-0.30773258980626167,-0.0600298219091822,0.07571952949275651,0
-0.400538375865836,-0.10522556005689061,0.32520166592436034,-0.32152847174005594,-0.11921321574695645,-0.29834917420896545,-0.07581896034303179,0.05807008250230548,0
-0.3841396659528116,-0.08977088645450919,0.3323505120647908,-0.3235499484830593,-0.08383865328746185,-0.28971021586697837,-0.10175195561705859,0.023199075267738088,0
-0.3776804676667477,-0.07586426845233107,0.35104129553235114,-0.3328083185578012,-0.10703727819253178,-0.3091731420329748,-0.07688128212680317,0.04881797318461497,0
-0.29915706935876274,0.013946095530834042,0.3142569247699138,-0.3554117419562099,-0.04827967915223644,-0.2737204020088825,-0.14615876131204553,0.010309274026449973,0
-0.3297887310453841,-0.05514400677200686,0.3220271052386569,-0.34359754965590544,-0.06924502452518054,-0.3238960657936577,-0.11499389182711206,0.06646665247086438,0
-0.3313654226448988,-0.058049194752360596,0.3031340418864485,-0.3573236035769165,-0.11006036580671917,-0.3280246354579999,-0.10126388432529945,0.10474605785937678,0
-0.366771633435008,-0.11163090519493991,0.3239860126167975,-0.31042942550674013,-0.16670209661465632,-0.2957003848187757,-0.018726064092736378,0.11811904757450432,0
-0.3517252143622504,-0.12115037750121263,0.3276004855603723,-0.3194453406671953,-0.1933895290035239,-0.2806472609992346,-0.0006454433973219595,0.13012302804335021,0
-0.35262089417248527,-0.12444724409186335,0.34104553824586176,-0.3307897386830738,-0.163107162519095,-0.28297647934267134,-0.03631356953563136,0.09279813039924517,0
-0.3273964223326032,-0.059503321614419166,0.34743320934701377,-0.3676553915989662,-0.1601890007390801,-0.2131428121916319,-0.07649064089359883,0.010353908833065313,1
-0.30757901441267926,0.0049191464909151715,0.3734184692407037,-0.37346883608278675,-0.12047758392995364,-0.24525080236596727,-0.08449596450498358,0.0030479708146911246,1
-0.29536123307199413,0.008702586254617544,0.3763831461480782,-0.39006447658646637,-0.141925077206018,-0.26456222554838454,-0.07025885474851117,0.03780143261368187,1
-0.29284690594384616,-0.010270980416818221,0.3644942846359409,-0.3959236424559221,-0.16996175517146805,-0.26941106551676935,-0.05255679215236768,0.07126287605810588,1
-0.2814038805019261,-0.014749424186048687,0.3573599935946498,-0.4053204733042107,-0.16059549966448106,-0.25535380069459584,-0.07118310873527826,0.05968202077488313,1
-0.2876908142956575,-0.031103248788169908,0.33888592869746337,-0.3924506858760899,-0.18780174770654542,-0.2539212837491261,-0.04776073766834106,0.08639424433800381,1
-0.2841790295937079,-0.03921276525649746,0.32895027345009414,-0.3959938083469249,-0.19182488335793815,-0.23993533141288054,-0.0540470364134148,0.0824550662057845,1
-0.2805569691332615,-0.02963600321605085,0.33658050705278436,-0.40026318872394884,-0.17074576492100235,-0.23483278987476747,-0.07707921661337624,0.05703284126100295,1
-0.3263373852140916,-0.11790578508871104,0.3120270605800961,-0.36608023234316917,-0.229394534413587,-0.20812081571964722,-0.026928961134129778,0.09158880288573559,1
-0.33628609296941325,-0.11448231001991449,0.3557159659029387,-0.35473638389478296,-0.19420864832188625,-0.2159092239572091,-0.03486462493488746,0.05101274722862481,1
-0.32366295017172625,-0.06998937231510045,0.36176078163185293,-0.3689395520273617,-0.18753041120649888,-0.2206102066482464,-0.047094304564510386,0.037831619736046554,1
-0.35361238776535325,-0.09716344715506695,0.3494347177490029,-0.3521394175212388,-0.20810036724598416,-0.2163828985978686,-0.030438351806668,0.046586640397715165,1
-0.0824810958489013,0.561461490868863,-0.18327187123295186,-0.14575020992348334,0.0021597745697454524,-0.014393985452589103,-0.12703315289020786,0.4016270495303339,2
-0.06233570895682707,0.5620281997550975,-0.1750532418439175,-0.1474128342534702,-0.041504786156445705,0.014314552509855215,-0.09577247934556357,0.3673890022282738,2
-0.06400807632709142,0.559228910113429,-0.17359748857664842,-0.152847378069884,-0.04017493797586853,0.004016955935306276,-0.09984422075530285,0.3698581241611643,2
-0.05093412800098173,0.556150290554349,-0.16307544404891022,-0.1558607422463121,-0.07377229964633238,0.025504911639082556,-0.07281790670333363,0.34423888125713986,2
-0.06719831892664221,0.5568500765768407,-0.17335372885365893,-0.154129077059194,-0.03267754909788006,-0.004332786677538681,-0.1064061701291578,0.37187348719483054,2
-0.051882267453483046,0.5541320668459373,-0.16063872454805367,-0.1574718026237231,-0.07127838591714881,0.025145655404163744,-0.07567538210467216,0.3477443707275039,2
-0.05738644569108288,0.5552814822310682,-0.16708884829545206,-0.15822652921199676,-0.060990632081199085,0.02195262912366799,-0.08675241181992994,0.36550556646254384,2
-0.04933468122566809,0.5482757550663434,-0.1519022237708553,-0.16021962671882675,-0.08089186287165906,0.03925204840312081,-0.06502256854434608,0.3513560939803039,2
-0.046432537232181034,0.5439902734063862,-0.1446229984204091,-0.16290651618265056,-0.08771293605636742,0.0421044194663486,-0.05840972195163973,0.3433855032494914,2
-0.06311170806155365,0.5490637848267078,-0.1638739193538941,-0.16015517948042582,-0.04673921447147645,0.014255398262903856,-0.09729973762726285,0.3707612893803733,2
-0.056960009979120534,0.550591841417069,-0.16303988263514366,-0.15990120601512897,-0.06129122647246009,0.027160160709845182,-0.0862364675506065,0.3631037712522168,2
-0.06557202507296991,0.5506153149429751,-0.17028140844164677,-0.16252271002341034,-0.04547075968400273,0.009584058515772657,-0.10240636633784335,0.3791508181742058,2
0.17160733419839558,0.34881683142964726,0.3830422623534957,-0.27828915420818773,0.06834157849322053,0.3815837012131017,-0.2680140789469415,-0.1228497767080417,0
0.1879793642059809,0.33259578792014804,0.39833531457227467,-0.2503718610585602,0.08097198390334596,0.37346281475356113,-0.28277322089329404,-0.13060597348158204,0
0.16249265161690202,0.3556540261643542,0.3638268312231711,-0.2534051071596497,0.06686251174681537,0.36127510841528265,-0.2778281595109599,-0.14237532704442762,0
0.1950845129021502,0.29620230243934603,0.3940847711327249,-0.1986481499091518,0.08926855852433707,0.33653476917640335,-0.28959481031314155,-0.1420675060082637,0
0.24137266100371613,0.24424275915877397,0.4724608354060892,-0.15688704133638967,0.10343583310249183,0.269873482708121,-0.27257919851969376,-0.0863839864653104,0
0.17299840133509728,0.36605325246251597,0.3362497279349283,-0.2309206300964922,0.06169904792490758,0.37474690302711544,-0.2817781729644539,-0.1513639944769916,0
0.19281516205397115,0.36493548381866564,0.35166971014580845,-0.25604026013210096,0.0748835918881442,0.3938165690049416,-0.28545253076232807,-0.15068051183319608,0
0.2223714864544415,0.3361240881250872,0.37003505938402514,-0.28841431551648716,0.10780685821834649,0.393374367200631,-0.28918020691319307,-0.16270438783547844,0
0.23232381584981557,0.31314057012935653,0.36770527132141156,-0.29205877558826826,0.11694372688408335,0.42235908147866097,-0.2892905678953424,-0.16592939018298822,0
0.21701863966800905,0.31894532746632037,0.3191961487199612,-0.2983283169928823,0.10552086536781874,0.43797353853516646,-0.27250597967129897,-0.17395367272196705,0
0.22363336191080693,0.30865175197200523,0.35051371062605874,-0.2891207679133961,0.11042500155739024,0.43224887523748234,-0.2839810276162013,-0.16725267107256833,0
0.20921146935558965,0.32115143230704557,0.3436176208128031,-0.31532382546141546,0.1026352181636842,0.45029348439916794,-0.27912284471163074,-0.16639720382589135,0
0.2576852390388987,0.25061092511805033,0.43638569729875026,-0.3193438622803952,0.12418467983690139,0.4016936860762281,-0.25568777438782037,-0.10063078282696496,1
0.2410192857686669,0.29820984657522254,0.3601570057518457,-0.3740104058993867,0.1117584965895236,0.4530889047029304,-0.23432799269003698,-0.12170384673824453,1
0.21393766089471966,0.29520219835426303,0.34760085209970454,-0.3687348022376276,0.08437632431665668,0.41162570327560727,-0.1977794595034583,-0.08664495224536627,1
0.16394707047907486,0.3290613992006846,0.2862554708272254,-0.395018731067995,0.058718165379595476,0.41555129139538627,-0.18818047310721403,-0.11491793315859825,1
0.22686142747287635,0.2262244760005239,0.3246062208976039,-0.3999997257725475,0.09543807182378142,0.4030419504146855,-0.16636355407311051,-0.08093643647371443,1
0.2008277845022804,0.24226448707521667,0.3087953910115289,-0.409504462415994,0.08058538572525381,0.3929695390849018,-0.1654702517670887,-0.08809678283034313,1
0.1536626534211967,0.3262652697983691,0.22932152003752146,-0.40073559588900615,0.04880305745357494,0.40089305811601555,-0.15237820535505317,-0.11457016142753576,1
0.1443025243242544,0.27090730853207173,0.27439012390816264,-0.3959463065029078,0.043504850856308876,0.3836374653473268,-0.16583763323095058,-0.10077468995646824,1
0.17354459497807875,0.30690621176668187,0.24921313789219451,-0.3804112716539598,0.05939863509035349,0.43672306461177507,-0.17064946637047163,-0.11465495895061163,1
0.1799619380920167,0.32292452484614625,0.2618495494903384,-0.3823721319115719,0.06328098672968221,0.43875210097854495,-0.16836093730489998,-0.10788281792908955,1
0.15555210124011074,0.33596589618738015,0.2271143770040237,-0.3774791189446061,0.04552465285739469,0.42801278432885753,-0.15539305550008167,-0.1121363181529451,1
