0,1,2,3,4,5,6,7,8,9,10,active_hand
0.19411178954743238,-0.27708144712173166,-0.36321131797141615,0.37101357391242235,-0.08507353951596094,-0.028755151127679582,-0.10447662634485977,-0.2559656456574567,-0.011092856706218311,0.03022347613892627,-0.10354346279387817,0
-0.09723931786658538,0.4084880765518316,-0.21481002448283348,0.31802674632535805,0.015495336160922335,0.3614241771278062,-0.024232592341195222,0.2030844313184564,0.03285223473550401,0.1392957593238195,0.272905798286842,1
0.1734391190640748,-0.25354735944799417,-0.34290366206176665,0.3822213031366885,-0.0423611673123566,-0.010484503562225566,-0.10064643125647367,-0.2456724539873855,0.0017301982238215768,0.036169271014397236,-0.12382399213976848,0
-0.08819733379895403,0.36935910443148506,-0.23804370690362336,0.31231779674294863,0.06795006745984121,0.32559678443747897,-0.005949424566437214,0.19163366234826798,0.04185989392771518,0.15533263267673786,0.25752159811588904,1
0.15877520054647232,-0.23402340047663317,-0.3284900614746571,0.3848353021379661,-0.011131934681042947,-0.008197826565260862,-0.1148188227082937,-0.22790799780500715,0.008311156509141058,0.053394657857857256,-0.14095428552102357,0
-0.09095868280416412,0.37876858101440186,-0.24654701113034264,0.2945973516283756,0.07883656552883248,0.2784195183599077,-0.005101033577841968,0.17697786617370875,0.03531697572171491,0.1482920014327226,0.2401180943648839,1
0.16016820877587723,-0.2283255221392802,-0.32436894493440593,0.36353477860845035,-0.003990474182712054,-0.016848741084090457,-0.1334294678999818,-0.206797330336704,0.004076503128981019,0.05868393400457263,-0.13967725030244213,0
-0.08838020310383261,0.39277067776406016,-0.24870234748523823,0.29450222776237145,0.10522801763509423,0.26746428971431585,0.039546377976005534,0.13989059675140147,0.04532873077930217,0.09024119450890379,0.20965449415530055,1
0.17474610358474352,-0.24937073588493447,-0.3435851342907841,0.37173404692460876,-0.030133506617973076,-0.017952119768372733,-0.1068118273088936,-0.23453518407463014,0.0036941178065816012,0.026860479107859214,-0.11710755318514482,0
-0.08299175840617569,0.3872301200613799,-0.2508974773738722,0.2875929160413325,0.11713705418381758,0.25004857628190835,0.038823178941742524,0.12870812923067998,0.04387122035593725,0.09974950735999556,0.19243397835705217,1
0.1718322055825402,-0.2413614719093804,-0.33963829219233477,0.366270215660709,-0.0162603599356274,-0.024834698575790855,-0.11675026963426678,-0.2219050445498583,0.006428345712541628,0.02831701456826399,-0.11688051111924233,0
-0.09243734903432357,0.43712276762731556,-0.25314568188210174,0.26566351375899094,0.1101730219751402,0.2212760091641793,0.04989437491340859,0.10085035795802344,0.03335192360619386,0.07364430477954119,0.16772690864869594,1
0.19093852609539774,-0.26994686124737965,-0.36177377691894136,0.354267991153128,-0.0659775979092641,-0.03628049197852372,-0.11644256843603372,-0.2351484728178458,-0.014766756262685966,0.026213952028277927,-0.10201447579545235,0
0.5318416527044642,0.08280977164649778,0.3543525846975167,0.15014755388707005,-0.008253211492999273,0.22212499842150768,0.002763652479816361,-0.26612127399904,0.27893489264855426,-0.00869907162304093,0.012688312781511751,0
-0.4322319083783322,-0.3774597750295042,0.06947593552345177,0.08414997766670612,-0.19466959362765954,0.23309730107730314,0.20701232882122764,0.076545612965859,-0.11695402092483913,-0.013089409383441789,-0.1771361529811749,1
-0.4709025347085791,-0.3621890817694031,0.10307556995527883,0.036948369385279824,-0.1774544163030759,0.22636451890956744,0.19651691462533594,0.08168834595279209,-0.08873900771951691,-0.044933209367260245,-0.1611218215247412,1
0.5496934991582942,0.07417195068687504,0.37245353805416714,0.12571113975308104,-0.005930304549494599,0.19048344796426994,0.051969827328100925,-0.24712064421733598,0.27231809141496566,-0.031245718280590907,0.04133839436696862,0
-0.45537692356484893,-0.3390311066137698,0.08187537131089714,0.06660347006971397,-0.17928147671067468,0.2694309578785274,0.20713233836023012,0.09322651568439995,-0.11130008523153433,-0.026316375231096246,-0.17833698523179278,1
0.5435882411724992,0.06014073630135886,0.3284730475225551,0.1195549885997877,-0.004915268467361586,0.2345636551546736,0.03642472669383864,-0.2735530799393731,0.3083855613107368,-0.00789714137004109,0.02393976681828057,0
-0.4864292560177473,-0.3483822634549723,0.11474697911046373,0.027136417552196312,-0.17771484466866785,0.22964747143354144,0.19536476717847837,0.09142436948995634,-0.07561721293872384,-0.05594410645096533,-0.16272673189726544,1
0.5560153238525278,0.07057177432777365,0.37499303328370254,0.11339727642633653,-0.0004948712793474882,0.18590479977256189,0.0751294321782297,-0.24258563364832675,0.2768724742115041,-0.037422765462894705,0.05050729747545692,0
-0.4864378018212419,-0.3178927680357505,0.10731542229124745,0.033859882716881555,-0.19136482355531276,0.24547144074499258,0.1963785323772455,0.10620484645858944,-0.07039062328028725,-0.04922053729674943,-0.17387108510527727,1
0.5422509909463742,0.08281509307489425,0.38428908314979354,0.14626698253237524,-0.012111032916524144,0.18853742291451925,0.04014036225624287,-0.25164593282909326,0.26845784189259375,-0.03968145934223737,0.04213431808306566,0
-0.4924628259103112,-0.32125561982238293,0.13532534145456523,0.021379991184531863,-0.1889452403009272,0.19534736594890784,0.19525599075996067,0.11841838185348341,-0.021329152193927906,-0.0913456536756656,-0.16820887976367108,1
0.5389193784741892,0.08355533458019253,0.4116028850625789,0.1365615669450954,0.009032180973597294,0.13767450136149115,0.09978272612574877,-0.21227159206885066,0.24662701547535487,-0.08228725895416934,0.07565799842179852,0
-0.4616182469009715,-0.321815360089073,0.1207002330931304,0.06734316942593647,-0.1994204310702394,0.20803938996392582,0.2262243884815728,0.13773325193946392,-0.02840841689875025,-0.09657357335726097,-0.1896101627497587,1
0.5044626870432891,0.09484975298708123,0.4232485469815397,0.2044322517788837,0.013146322370318231,0.1444571789420598,0.052506364876868016,-0.22557040790837649,0.25024045259858246,-0.1162761884174031,0.06842038875261425,0
-0.4444029657646325,-0.3099335190228198,0.10406397065079584,0.08240159748948968,-0.18994908756952975,0.23788258610666238,0.23427254627144908,0.13428512055697128,-0.051749099522916585,-0.08912935758375234,-0.19268144113183824,1
0.5258664921321482,0.05982700484736913,0.3608650476929236,0.13296963929987696,0.03139849999547661,0.19220551723855933,0.10709567751398082,-0.24490055567603827,0.3111035889209156,-0.08106173907536032,0.06831821393571862,0
-0.43711256360133305,-0.29487112749192146,0.09121831362790263,0.10500555118105362,-0.20030475808577697,0.2587985165266643,0.2390331669674304,0.1490262302605698,-0.058948149317222046,-0.07141809875801113,-0.20654095291534988,1
0.5140596100498686,0.06899983289704553,0.36580731075102907,0.1704626675821863,0.02326077420145755,0.20850426633886762,0.0571729764278881,-0.2641941245661382,0.31306498512658965,-0.07708035026895962,0.050673717173439846,0
-0.4565756252854058,-0.29460787867600713,0.0940324805899757,0.09395019292016242,-0.18143276210017056,0.2842557280195143,0.23052156275716873,0.14575269840312666,-0.07713765574356707,-0.05975224122710269,-0.20185767785250835,1
0.5281091925600427,0.06359674711405229,0.34277371626733133,0.138729014627353,0.014344441441184044,0.23016979054252226,0.06411268377544842,-0.27377565346237864,0.32379608117344144,-0.048813579237475,0.04115365757268711,0
-0.4320608260430131,-0.3009384340396601,0.08427381289175397,0.11885115561791043,-0.2003170149271989,0.2723999397225579,0.24637797429759103,0.14987101976646566,-0.07314834628718032,-0.06203452861468391,-0.21266366360833186,1
0.4971506027242398,0.08471238508400437,0.37497194955111585,0.20852975585373024,0.010045971790513843,0.2153583260974521,0.018068962773860733,-0.27463834339889837,0.3050656256861832,-0.07937310792365555,0.04139302978209414,0
-0.45719276146916504,-0.33459274650725174,0.11817781934254565,0.08425119760363999,-0.2007349224547861,0.2120531873275471,0.23406423393429387,0.1427028213185761,-0.03540417646583839,-0.08987922878591793,-0.19932406817449172,1
0.5010785075254343,0.08561825966722257,0.4147436732157737,0.21732251177521691,0.01352636715444713,0.14891142016118755,0.033363854196324094,-0.2329271883502507,0.260879724939328,-0.10968984550397158,0.06626243483345994,0
-0.44615621007502076,-0.34235911104514744,0.09917883086185528,0.09640397173525359,-0.21902477010159924,0.21879647708131295,0.207576067405506,0.12889282907327634,-0.05788639796935356,-0.03395648355073932,-0.20741526031933552,1
0.4780251036983322,0.15087058937155975,0.4329692970989599,0.24738924200108248,-0.0075895262923578975,0.17942978224845546,-0.04094241418695248,-0.23243600621872515,0.20637365740847782,-0.09152852937491818,0.017053761230626494,0
-0.44694340955065937,-0.35134735993356797,0.11068639859736605,0.09219521755887555,-0.2160856087528576,0.2006464180683324,0.21614955429960275,0.13161518211928308,-0.042974482204615395,-0.05810544876759795,-0.20418737461724354,1
0.4751929190508383,0.15539003399178575,0.4499609460497108,0.24631570033080655,0.0018067706176787927,0.15910680104948305,-0.010541050785676367,-0.22044225473525098,0.19926288751529705,-0.12350217329689615,0.03071944298636043,0
-0.45992697345811756,-0.35167746976036535,0.11046525634559351,0.09664187306017216,-0.21143634935080396,0.2154351538852712,0.20821936441406474,0.13874845303398578,-0.050910737827484995,-0.03594288892003142,-0.2114848432353938,1
0.46817667084586656,0.1599519692165673,0.44036514192688586,0.26673553485484625,-0.018571538502689364,0.16561092822726559,-0.0639220702181889,-0.22136473984762756,0.1850133918916236,-0.09506951068584046,0.017050265954199957,0
-0.4556959381507419,-0.37886465022918997,0.12699332578612427,0.09948976600945394,-0.19757350062132817,0.18601650671859774,0.2268027920487161,0.14069353356719663,-0.03406442109378239,-0.07419995267436076,-0.2072294062151398,1
0.47541391227604585,0.14286756200544315,0.45653509535188586,0.25576521765723553,0.00409836419917885,0.13630764716798982,-0.011624511748463755,-0.20991606088078404,0.19458616084968217,-0.13532432884253573,0.041369759215249824,0
-0.4423217176772334,-0.39497910562336447,0.12207046271700955,0.11426026692743266,-0.21545772437869154,0.15741086548709696,0.23190156734854606,0.14011700947014538,-0.02452294551901318,-0.07103256271301915,-0.210786402572945,1
0.4753466142557048,0.15005825451598717,0.4657372390316416,0.25783703296219695,0.0009606480428954443,0.12656326534041953,-0.015430224006116447,-0.20194246985475886,0.17983210724999257,-0.13813360806341035,0.04028182813879277,0
-0.4346452446015259,-0.392343544371221,0.10964349394537244,0.13057942049505808,-0.22730304033866838,0.1623756369642153,0.23308209829038087,0.14314238851258296,-0.03210036401118525,-0.05041624172299617,-0.22180774848285598,1
0.5015147285847474,0.1396920190777419,0.4425973181957308,0.2096907190548869,0.0029115168048484625,0.16066029997565165,0.007931443095623795,-0.22393507142662594,0.2090758924665122,-0.09402369293881546,0.028992600232501897,0
0.4967326549097917,0.1385260655227068,0.4384256314413684,0.21565588460859064,0.006412772021840463,0.16840121101591468,0.006551541992434389,-0.22922129798932248,0.21773177706109217,-0.09856349659112598,0.028817352132345105,0
-0.4279009013800679,-0.40652383678216675,0.10540337643217292,0.14376399846697682,-0.21563651925394386,0.168603672378328,0.24721657127152297,0.1400682978774321,-0.04722564899830618,-0.05394717870785942,-0.22348767713221152,1
0.4764234740594169,0.15299975095337406,0.4581922714794111,0.24904983933809438,0.00982094613142086,0.14436958166704714,-0.010243863026903097,-0.21145044143599778,0.19158059954483803,-0.1283114411238983,0.03238414291585371,0
-0.41863813708537667,-0.4084265859500381,0.10636504214119648,0.15297222439690414,-0.2208978171509104,0.14603888332618184,0.24902382995372002,0.1461125414083968,-0.030633196484267412,-0.0594927832354271,-0.22572224679985456,1
0.4358462240615052,0.16642164529435782,0.41489000190803166,0.3051473391878583,-0.01936564052255535,0.1870667136426327,-0.11542921388941736,-0.22162798160426056,0.18566064844688104,-0.08137534301519916,0.005444775807423644,0
-0.40100542412902057,-0.40042311765930505,0.07364727720828673,0.18026985804416015,-0.21266757026212552,0.1925490431906237,0.24918836074219183,0.13300824899035568,-0.08277494115148472,-0.01568290858365039,-0.23537594152711455,1
0.47651845483062016,0.1570551724494412,0.45679139673785,0.26206539531755924,-0.010450032773051145,0.14763285864652695,-0.04923389252459425,-0.2125072285797553,0.17825440801429737,-0.1100637960835622,0.023080332116347163,0
-0.4257038564390241,-0.41042677422581675,0.1040450006246261,0.14829930855167403,-0.22763845569149366,0.15292936567630797,0.2427876883173436,0.14031343079441716,-0.03927658579659456,-0.046652940032293005,-0.22546338098228563,1
-0.4090677191820645,-0.40332698237092685,0.09227992618475986,0.1703758021551632,-0.23127688329836765,0.16089376873044683,0.25541474301732753,0.14575458178380382,-0.04626793772250358,-0.04467869142797608,-0.2353521055394672,1
0.48387674626600424,0.14651059630953037,0.4425371520416774,0.24509388625958037,0.0015718979724731062,0.17284287428643894,-0.024820740953607773,-0.23189161202789607,0.21214580804497976,-0.104280609687185,0.023564783606523875,0
-0.4078034604744106,-0.4090104636182372,0.10442592812917624,0.16270850461210878,-0.21902535916211907,0.14315711444435342,0.2603210065853415,0.14838367248545298,-0.029370344538086807,-0.0724133128164049,-0.22632613030659574,1
0.48520830584864283,0.13233797209262374,0.44886486773380996,0.23892213520190578,0.008860253661047788,0.14677141273232616,0.008710283231829676,-0.21912130453780376,0.2139545628922317,-0.13052913374004105,0.045086977328684774,0
-0.37877340825396766,-0.4091314435881604,0.11737060360076257,0.0802540412715348,0.3216426507797657,0.21989524092503113,0.017336757408593164,-0.06741716445352582,-0.26914241204920547,-0.03182815932517319,0.16388706491203636,1
0.5040849973538709,0.11840202112296577,0.43408184556234347,0.2255234347416002,-0.005307985625972662,0.16057956852746513,-0.0060851542126114325,-0.23584802004471037,0.2299467077183707,-0.08936853427685831,0.03910882329084932,0
-0.3619350191651165,-0.3991779264254775,0.10567997009970645,0.10505992744795879,0.3159717983727564,0.2387251973516036,0.031079748183654863,-0.054469776097367105,-0.2859920782218647,-0.023241708927296916,0.14214754274049385,1
0.5061521833939271,0.10447790862799866,0.38827087181271436,0.2082249810673761,-0.0077064356788739035,0.21189511369963776,-0.018989338504165197,-0.26757875804103215,0.2695497160093318,-0.048155127599894605,0.020184252622032373,0
-0.3691274256085508,-0.4076221343054508,0.11742290642179155,0.08919904649296517,0.3329918891487896,0.21274417824378364,0.001954281900507934,-0.06972467450409063,-0.26910411187735417,-0.02193243677849379,0.17473806544503498,1
0.5103430127811331,0.12347643019812522,0.42496631461096257,0.21049948071789057,-0.018938342671668572,0.16631605770596222,-0.021123168447809842,-0.2352361323932355,0.21672730159227438,-0.05988348773381247,0.025979380972474778,0
-0.3523356717404359,-0.38419092454740555,0.10003881335353738,0.0974834091660922,0.35656289097097144,0.2279947362986701,0.007036255400694957,-0.07307974710837396,-0.29038195062588906,-0.019219273736771417,0.17926506384227472,1
0.48834585875615266,0.11652726674163892,0.4168198301854215,0.2536724307831932,-0.012302758143844317,0.1808049806401137,-0.05035339730426797,-0.2490445136723713,0.238470522328641,-0.07790386614344415,0.02619855969643451,0
