0,1,2,3,4,5,6,7,active_hand
0.4967326549097907,0.13852606552270627,0.4384256314413675,0.21565588460858642,0.006412772021836939,0.16840121101591315,0.006551541992438083,-0.22922129798932608,0
-0.42790090138006803,-0.4065238367821624,0.1054033764321734,0.1437639984669739,-0.21563651925394767,0.16860367237833215,0.2472165712715226,0.14006829787743574,1
0.476423474059416,0.15299975095337345,0.4581922714794109,0.24904983933808963,0.009820946131417171,0.1443695816670458,-0.010243863026899707,-0.2114504414360012,0
-0.41863813708537645,-0.4084265859500341,0.10636504214119749,0.15297222439690086,-0.22089781715091408,0.14603888332618584,0.24902382995371997,0.14611254140840021,1
0.4358462240615042,0.1664216452943572,0.4148900019080319,0.3051473391878534,-0.019365640522560207,0.1870667136426308,-0.11542921388941306,-0.22162798160426436,0
-0.40100542412902085,-0.4004231176593008,0.07364727720828775,0.1802698580441571,-0.21266757026212993,0.19254904319062913,0.2491883607421913,0.13300824899035998,1
0.47651845483062,0.15705517244944076,0.4567913967378498,0.26206539531755424,-0.010450032773055395,0.1476328586465259,-0.04923389252459067,-0.21250722857975893,0
-0.42570385643902436,-0.4104267742258129,0.10404500062462696,0.14829930855167073,-0.22763845569149743,0.15292936567631207,0.24278768831734368,0.14031343079442082,1
-0.40906771918206436,-0.4033269823709226,0.09227992618476101,0.17037580215516007,-0.23127688329837182,0.16089376873045094,0.25541474301732786,0.14575458178380762,1
0.48387674626600347,0.14651059630952978,0.4425371520416768,0.2450938862595756,0.0015718979724693813,0.1728428742864378,-0.024820740953603815,-0.23189161202790004,0
-0.4078034604744101,-0.4090104636182332,0.10442592812917662,0.1627085046121057,-0.2190253591621228,0.14315711444435678,0.26032100658534163,0.1483836724854568,1
0.4852083058486418,0.1323379720926232,0.4488648677338095,0.23892213520190125,0.008860253661044152,0.14677141273232477,0.008710283231833042,-0.2191213045378079,0
-0.3787734082539668,-0.40913144358815823,0.11737060360076366,0.08025404127153615,0.321642650779764,0.21989524092503285,0.017336757408590777,-0.06741716445352104,1
0.50408499735387,0.11840202112296522,0.434081845562343,0.22552343474159553,-0.005307985625976314,0.16057956852746375,-0.006085154212607058,-0.23584802004471422,0
-0.3619350191651154,-0.3991779264254749,0.10567997009970771,0.10505992744796028,0.31597179837275446,0.2387251973516055,0.031079748183652143,-0.05446977609736179,1
0.506152183393926,0.10447790862799806,0.3882708718127137,0.20822498106737145,-0.007706435678877333,0.21189511369963587,-0.018989338504160666,-0.2675787580410366,0
-0.36912742560854983,-0.4076221343054488,0.1174229064217925,0.0891990464929666,0.33299188914878763,0.21274417824378566,0.0019542819005057732,-0.06972467450408594,1
0.510343012781132,0.1234764301981248,0.42496631461096185,0.21049948071788555,-0.018938342671671937,0.16631605770596064,-0.021123168447805707,-0.2352361323932393,0
-0.35233567174043556,-0.38419092454740394,0.10003881335353822,0.09748340916609412,0.3565628909709694,0.2279947362986714,0.007036255400692705,-0.07307974710836854,1
0.4883458587561519,0.1165272667416385,0.41681983018542157,0.25367243078318885,-0.012302758143848258,0.18080498064011238,-0.05035339730426342,-0.24904451367237604,0
0.4721818390963745,0.10568481572551872,0.42816090901131626,0.2788660332658347,-0.0013805012762747584,0.14365818973753997,-0.03780339627707059,-0.22865318124605977,0
-0.3299025204732128,-0.37312396249423424,0.09286550317721351,0.10335824574429842,0.3827654758994723,0.20798422433204586,-0.0019585070729174637,-0.07845340755578717,1
0.4781703444127718,0.12345648418908822,0.39801975021141733,0.2626546863501488,-0.02176857422756605,0.19537074175706315,-0.09412799255762805,-0.24893785251999107,0
-0.29365437474851835,-0.3590881947837661,0.06497680770698078,0.12200074238395106,0.3956693848855593,0.20047068084083028,-0.023909793337468965,-0.08603152663002614,1
0.48988010420226663,0.11799754256246527,0.4171510333232046,0.25357594027885627,-0.017015448196099243,0.1749594006475833,-0.062050741475730045,-0.24333276433402626,0
-0.3090286798092631,-0.3544388546530694,0.06780253315415859,0.09959294025786138,0.41772083035008706,0.2004346969175896,-0.032475258315114976,-0.1018501651748577,1
0.5070034631447037,0.11833174218081577,0.44605991739418344,0.22825847364242036,-0.011900534388771042,0.13421706487473706,-0.013207879892166454,-0.21761009285282393,0
-0.3023445445892336,-0.3511760846782007,0.07016310099779924,0.09195479428497182,0.4456980162186517,0.17300684452379064,-0.05510372622181613,-0.11637925364596713,1
0.49988932765564975,0.09886502179302259,0.3790600282125751,0.22688371027311074,-0.02276959686054883,0.19483125665917064,-0.07375129625785,-0.254627415129589,0
-0.28229933789574707,-0.33880129340311166,0.052441834560202016,0.1135581700546075,0.4299347197691387,0.18960165561189896,-0.04621785398026757,-0.10282586136337343,1
0.4799236228792759,0.1060196456448953,0.37403389872491094,0.2588995809869979,-0.03590747792908496,0.19357114098404782,-0.11172524397793769,-0.25119020387289764,0
-0.29203279460398796,-0.3438084036723465,0.052061923719940846,0.1080985897123924,0.4138205889940225,0.20132042037171308,-0.03516072401238343,-0.0995139736174822,1
0.46853811936101486,0.1231096427832646,0.39829338267442194,0.2790290049948624,-0.034115491629871826,0.1670612249059758,-0.12278664700748312,-0.22804249262176732,0
-0.29674198784502376,-0.3554625963002682,0.060616708872143515,0.10605702614616076,0.40937707854407007,0.19249546855137037,-0.04052438349979863,-0.10003027056684292,1
0.4610529282804308,0.11781878592164367,0.36854206040071485,0.2743257191669004,-0.02944561881401993,0.19976552494519867,-0.1298695388891946,-0.24448933589311897,0
-0.27249253021351033,-0.32670628297830184,0.0387699686170025,0.11542084147835582,0.42473665762035195,0.19356619575164308,-0.04316739488386731,-0.10021960547894221,1
-0.010242785237067934,0.14957118026275873,-0.15675561847805797,0.3482563549151778,0.06048621840733072,0.3371074375302912,-0.12959701091120737,0.2020387427535888,1
0.10003370475413617,-0.16261526468957332,-0.24867433413824963,0.3710218061213345,0.11040570775091003,-0.016638397395772463,-0.09691056304672535,-0.13362312370706833,0
-0.0324232645928497,0.1438430339632497,-0.16866727602606843,0.3431666865231149,0.06723118598527168,0.31026308276016623,-0.11332546947551017,0.23775326787273215,1
0.09833728414584768,-0.15013235141639256,-0.23467473469001118,0.3532432857816532,0.12526825160665953,-0.014440011509948971,-0.11019539690869684,-0.11229202807196739,0
-0.04528314526520635,0.12402494887673896,-0.1647700607599017,0.35297291945165876,0.0617507183709017,0.3006992077769997,-0.09801941301127551,0.26140627401416155,1
0.10078045776094806,-0.15736037523002647,-0.2434891683307468,0.3579253239720538,0.11611928794042178,-0.01171703945093944,-0.10941758065600686,-0.12169025683754747,0
-0.0839793343008105,0.2379035056961377,-0.17181171677316304,0.32872190801619794,-0.02107973870017635,0.3396750811773783,-0.12149947791244824,0.2635364599239624,1
0.13195448823878375,-0.19736918597650666,-0.2925169252367867,0.35316379449066676,0.05670725669104728,-0.01796311958062984,-0.12516890743658174,-0.15942576382140716,0
-0.07705510642677178,0.22077287800209341,-0.18732975356859502,0.3366213925466487,0.014852260167092263,0.35099454775552325,-0.10030782426695008,0.26820047344711295,1
0.11010246494282037,-0.1792217144350857,-0.2680459277905528,0.3697658392338929,0.0829869902970611,-0.024711261512899648,-0.10621964684263982,-0.14532917972480724,0
-0.07953244333186132,0.24267226432665912,-0.1857097229734,0.34785278415173265,-0.003016503801624666,0.3864559588840509,-0.09665701208914595,0.2680721762285361,1
0.12313772711464639,-0.19327508558747905,-0.28693984340552736,0.3735143177371164,0.06517177145259825,-0.012845815701101083,-0.10905481053922145,-0.16985487798628515,0
-0.05807653044906152,0.199544957336891,-0.18568234493405308,0.3611017013135058,0.040319490324128224,0.3692269677177962,-0.08762795237870738,0.2683937170067392,1
0.11093459064452,-0.17073286211102842,-0.2613628823902624,0.37084490619452315,0.09710751680296141,-0.009606066070499377,-0.10793347110895912,-0.14862049826594806,0
-0.10919754303571332,0.25092627636799936,-0.19977133806536648,0.3270794934464508,-0.0126311718212467,0.39384882715037345,-0.06907124496652386,0.27091642727840504,1
0.1272839175837079,-0.1959432175218428,-0.291287470698433,0.37240378281902603,0.060281393654660974,-0.01579476388516764,-0.11241726047486227,-0.17285833938383477,0
-0.09665461570500647,0.18187682822257514,-0.1860082829277859,0.34902565222533444,0.01349030861533782,0.410785154033181,-0.03308879321463211,0.2701813150515114,1
0.1142032174112774,-0.18698583277420816,-0.27494199313950435,0.3868767478416354,0.07430958479955833,-0.009542335630384115,-0.0852321121106423,-0.171285425671861,0
-0.11872355612482417,0.25802139166308374,-0.20419487774524775,0.3248418553009821,-0.011207747503516533,0.3984917812804927,-0.05569943575376762,0.2756554466192008,1
0.13479153688846957,-0.20079423597276239,-0.29799111661106914,0.37254764513293037,0.05157125809445639,-0.00996600511709764,-0.11688620682478505,-0.18346910572473435,0
-0.1084173678279677,0.24354013652732193,-0.1858567630405864,0.33759880651006574,-0.03171445550093322,0.4030981129297372,-0.07426977141248295,0.27452913895445546,1
0.13822859828624248,-0.20544218600804146,-0.3027993738731502,0.3742956572924158,0.04415633839013321,-0.0076591322357553214,-0.11596816815193119,-0.18999370052026537,0
-0.10648507882286275,0.2260262925682682,-0.16900022786346963,0.3487709043528329,-0.04665460848079268,0.3964037136218454,-0.07666847509689823,0.2776825288549671,1
0.14214138730672404,-0.21586424722834147,-0.31211205908429446,0.3815906454604258,0.028442014890757792,-0.011159652797256545,-0.10653470699870332,-0.20291337689944228,0
-0.04470900953446602,0.135740969566896,-0.12756920433463323,0.3928114049236064,-0.04835733128301454,0.3613056177542626,-0.10651567541959614,0.21892508884169953,1
0.13237219380284618,-0.20704177410089955,-0.2992572256451037,0.3884644352976381,0.043110335079812434,-0.012351156402244864,-0.088775056240246,-0.19697670518740715,0
-0.047528784993337944,0.20223755957527398,-0.14386344220623107,0.3742689756676842,-0.03252266103560971,0.3631233558342777,-0.13387184936909305,0.24152815086920085,1
0.1343629202669106,-0.20697258228849383,-0.3020917068230421,0.3795121085060776,0.040895858953064516,-0.008843291703719289,-0.11148436584111843,-0.19149042901605093,0
-0.04954514903415655,0.1526678401667693,-0.1368412628606537,0.38231930264793107,-0.03275766127000738,0.33899723073999344,-0.12276179310516667,0.24282162192669776,1
0.1338995040806239,-0.20470135682077123,-0.3001608500239153,0.37909217129515793,0.04572819964119967,-0.00821109467181416,-0.10966683244830124,-0.19017759293709832,0
-0.0647256140249871,0.12225829797987478,-0.12681246477168692,0.38158243074084963,-0.07027498218733792,0.3373588195304575,-0.1000261398972387,0.2297610139144953,1
0.14390136808735748,-0.2210789071394975,-0.3154238336889812,0.3822191713845821,0.02154351225775348,-0.007228736081463141,-0.10103373097889273,-0.2085810754443886,0
-0.04611730221715311,0.1658829517701142,-0.14000898012900928,0.38171188052232535,-0.035615413298536326,0.35929840478249186,-0.12336179518624876,0.234156472312202,1
0.12990636427353272,-0.20321952848576166,-0.2970099177152063,0.3860886062207474,0.04611824649806093,-0.011481806934182113,-0.10431057824525784,-0.1910193693169338,0
-0.05171577114062206,0.15448243631942368,-0.14206578992336633,0.38001742700750596,-0.0340289694574667,0.3514193359860639,-0.1169608716352212,0.24006958780302995,1
0.12849478222295796,-0.20205256733454424,-0.29592012284304026,0.38725298191383034,0.047509698497619775,-0.015107998166102908,-0.10359169378594096,-0.18896175308132113,0
-0.06777470862807329,0.21845454939627681,-0.13956435171596482,0.36240474186623295,-0.06436917440347109,0.36142029699320183,-0.12719074985647869,0.24582440936328395,1
0.14497571767653494,-0.2233693731311519,-0.31829578458550806,0.37957647850651854,0.015012728010987877,-0.016650248733747052,-0.10856886811566564,-0.20471565084973192,0
-0.06700993328711183,0.20687703015898315,-0.1497994385198541,0.3551742495282037,-0.0443729446752981,0.346634257940115,-0.12747956459758253,0.2503904492587597,1
0.13598320474308112,-0.20815735930390716,-0.3032312139536189,0.36887809874050487,0.03954747913237752,-0.014781325085145134,-0.11705583518361523,-0.1823844526337379,0
-0.07067643752739314,0.23415387973528817,-0.14591856268329348,0.35896507428040664,-0.06438301803210895,0.3766025483328859,-0.12502279497232488,0.24597454156286558,1
0.1433810140282137,-0.21817130678118388,-0.31429839892188827,0.37899070487607345,0.023692426270268872,-0.017458315570097784,-0.11007201530107259,-0.20101413576569777,0
-0.06445851371110378,0.20163591825736016,-0.14555243807623114,0.3584637099074861,-0.05159582797658686,0.34962130780783784,-0.13011833756997737,0.2453196480337618,1
0.1349471694137712,-0.20945045031548365,-0.30389554432588134,0.37687021742025145,0.03570559198245329,-0.018951646506146128,-0.11277126714530691,-0.18746124100176634,0
-0.0491592627961225,0.1400687340294211,-0.14463218998426647,0.3763241994485009,-0.02465314180798548,0.34206211429147876,-0.11548576534856791,0.2361694010144611,1
0.12647688818666064,-0.19607700785543444,-0.28915491657274184,0.3838010095511139,0.05404387296880409,-0.010031117363518121,-0.10925105118851677,-0.18230581662215928,0
-0.06356803615800265,0.18404888034032776,-0.1305106069102189,0.36657623045094245,-0.08102154939615644,0.35532340073819235,-0.12688520660425265,0.2298607988313792,1
0.14943107860790322,-0.2227856856081484,-0.31886619834066704,0.3832021639659301,0.011278122788441279,-0.014865809272775794,-0.11340584367180717,-0.21168706924435093,0
-0.10978403211826371,0.32969041927329995,-0.18039083738649583,0.3255944393148851,-0.06783069632731124,0.44321670366852384,-0.07222785724514444,0.239000691026783,1
0.15136584740104278,-0.2309458590559511,-0.3250578288608086,0.3879036650669457,0.003939839911528004,-0.020907740625127614,-0.09259592802407669,-0.21931233124065797,0
-0.09220226503429163,0.3269550880252703,-0.19718599591856453,0.2898620566320754,-0.043083740392081335,0.3998106738613645,-0.10650462765645219,0.2125491581313861,1
0.13684869201576125,-0.21234912540239456,-0.3058309939558166,0.37690179172025584,0.025900174124082895,-0.023756661432466727,-0.11807132204768311,-0.1886383344973514,0
-0.08941488594926975,0.36979642276919206,-0.18651005557029665,0.3032473534485608,-0.053659457018413584,0.42813693755545035,-0.09087031749039184,0.20452589185566863,1
0.15077876689887607,-0.23567867841898824,-0.3297939976646802,0.3847378463571659,-0.0029493087955971154,-0.02346338083362231,-0.09922973394932395,-0.21729412423427583,0
-0.05197023897581621,0.2799025480613522,-0.19609179572444588,0.3316610033700446,0.024280450357865538,0.3973636688612825,-0.09378585026774598,0.21561235761872702,1
0.12433749377802258,-0.18977520582126892,-0.2836984261036859,0.3774933177126099,0.06533613078679784,-0.00790230292427554,-0.11439090770387796,-0.17440375400694982,0
-0.07009078881948295,0.4111866939582539,-0.18366698265219547,0.2917829436182195,-0.025194591677796523,0.39650969856994595,-0.07561457046906413,0.16756078681179323,1
0.17192546496550473,-0.24526808889236404,-0.344606013397431,0.35584969368560226,-0.01078837636880872,-0.009571380168122373,-0.11416450761965848,-0.21975467797296994,0
-0.04830464417386678,0.31261926535460016,-0.2006478790071808,0.31970191187007735,0.04678959395930401,0.3790334524430696,-0.06539371378493158,0.18720862137201588,1
