0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.2913292538687225,0.19422796414743637,0.42760237536803686,-0.34292646379939873,0.14924230217622544,0.39989980289692617,-0.26658422560201406,-0.11903332659444296,-0.011612209788517196,-0.11629212842734424,0.1551606460881664,0.04952656264768565,-0.18684770100172343,0.05408695231800411,-0.055164943307684615,0.005333705756196684,0.003250315757449299,0.048250313180233546,0.04502425762780389,-0.028375201348971608,0.05184293131423694,-0.038015929369188975,0.05921040658641307,0.028549307525900933,0.0038907945442139898,0.007417134716006556,-0.03872524331848986,0.029327627916329837,1
0.28951740015801525,0.24840615029544943,0.4129913731898667,-0.34192259575847095,0.13935412210441156,0.4259150693900547,-0.2708331967774471,-0.12514479688199814,0.02290885402180612,-0.09584513832230744,0.1723741589523591,0.034486182810477384,-0.19113993908395815,0.07825704990057579,-0.04187385721026681,0.011400789717859265,0.042904967314762475,0.03764482166673475,0.0527020455382954,-0.026862871147870025,0.060755690059447164,-0.05268227596001576,0.04209806157526331,0.0207604401167524,-0.007888178328407196,0.006104004187691209,-0.023101920997516383,0.03267277832773501,1
0.2686687967080785,0.24799119839892358,0.3761354190085656,-0.3787111879289631,0.13539653990124584,0.4402317612264435,-0.2569695304301129,-0.13920110857541057,0.013983321044807435,-0.1581305570813115,0.1870309914844872,0.012711501954016751,-0.19776959838331487,0.055418685232624165,-0.0624565988308184,0.024153818524043014,0.04605842867779873,0.008999882842999128,0.10960232495827875,-0.08859389314224513,0.055704099751656765,-0.034978174296467754,0.08193175968897823,0.06239536683429181,0.004475917241822647,-0.006282281473152878,-0.03102412666528389,0.0344615953364769,1
0.30575265081984426,0.18442739084827767,0.39198549083956125,-0.3784095329674971,0.16280001982498654,0.39890655117939383,-0.24703594504875845,-0.13022739556439308,0.01827487409579924,-0.12718178820307438,0.14034294054750424,0.028633628080360986,-0.17179183787409547,0.033240744405284454,-0.05450149027508075,0.02873351312208665,0.012531847860151058,0.0015409078540914501,0.091712153281113,-0.07554373235751777,0.04470107297536042,-0.023020001662263808,0.08387172314079533,0.06310223905158095,0.006692938270831811,-0.002872729723145729,-0.013919484865617381,0.021165572211943675,1
0.2547406083579634,0.231280011035487,0.36006712112468303,-0.40511681771143376,0.13040909489912297,0.40999492275471316,-0.2259346797262316,-0.12462244872478732,0.027654121346362703,-0.1679015505340979,0.18260121292508572,0.010485275027689731,-0.19215371157995406,0.013749189901019476,-0.08244478197503739,0.04053095582971781,0.06401231290251158,-0.017522805380964138,0.1477164728979951,-0.11750524065846105,0.061095951136812356,-0.024687707974567073,0.1305979970880652,0.08977380826629763,0.016036488481578532,-0.013166304803510942,-0.017904179021579803,0.02760358329568634,1
0.21140297940626504,0.2458493696837597,0.28614484637877746,-0.42449755071364487,0.09432829933968509,0.3945121781008701,-0.17380585770589996,-0.11184844564729558,0.03171125766574586,-0.2309103890888678,0.1891016922670522,-0.02724615803717456,-0.1794267262731475,-0.047844461379158834,-0.10924951553451527,0.06263008851593367,0.08650885892914066,-0.07502466623694097,0.22437562437060463,-0.18747965243624298,0.06021907064667103,-0.008958061284430305,0.2011833493589387,0.14154685156644162,0.03584910060943613,-0.012947399823339515,-0.024558201595720464,0.032657481256989807,1
0.17411791247831987,0.2957376123492892,0.2594880941421473,-0.40704108903389774,0.06474475094789257,0.4038977649756116,-0.1672524861602385,-0.11234933083244192,0.02335445461262538,-0.2423729262350896,0.22124831856100058,-0.037787471697636375,-0.1847840139069805,-0.03147527028208016,-0.11318602106615545,0.05859828076559007,0.11430979620989304,-0.0611616979997309,0.23913442323335554,-0.19995419654175026,0.06685937541230927,-0.006233429834078848,0.21341465053033448,0.15105639229636642,0.04015648332872457,-0.027493055050580726,-0.034044695204720817,0.039688653324508355,1
0.21419995667227293,0.22929059728072418,0.27231873925517885,-0.4334936967059059,0.09535454659215813,0.37266477636298706,-0.15065455945702014,-0.10107674350511847,0.04345027852569387,-0.22402786903085317,0.1750135614593704,-0.03107427120652691,-0.16155071027793527,-0.0732297159033898,-0.11118943496968746,0.06774528051330424,0.08665992319450369,-0.08900923525789146,0.23439343391966105,-0.19492300538271723,0.05937697673053237,-0.002304172532187667,0.21568184799885623,0.1469828801454714,0.037505715982269434,-0.009428638591065889,-0.01690704051844047,0.026468961944787685,1
0.24970618096083022,0.21612681169669365,0.28566470038258107,-0.42496320862830844,0.12089048939658525,0.4085780740877255,-0.16702564945449558,-0.11410507000071715,0.03796459601934671,-0.22693531814698042,0.16468346495160632,-0.023854128091404574,-0.16248433594054384,-0.04828080588595696,-0.09056793550563134,0.07135198710795775,0.054915634115131895,-0.0734206590713585,0.21869272007301038,-0.19408429287474196,0.04668098265067184,0.004796768957885426,0.2048174749083221,0.13464052316559078,0.0251740758519499,-0.004139452124201603,-0.0342996411477293,0.03423574469166586,1
0.33713718799379927,0.18648742649178354,0.39241158504160817,-0.3359740745122386,0.1619706046172939,0.4108888632906835,-0.2460315914693371,-0.1210034424629563,0.03722702306663815,-0.1254683962317209,0.0921664743560571,0.016304009920926718,-0.1680819581472928,0.03636915808947627,-0.023313088576215075,0.05434236489125548,0.0020891333220594975,-0.026055831870239368,0.07280976680309692,-0.06933358784799713,0.03138193109459908,-0.032759861106474775,0.08801763588402901,0.050150526003332814,-0.014157417097040832,0.027919143957716813,-0.011271571603390774,0.0208414133299793,2
0.3912707299289217,0.11460155412395737,0.39252495770526924,-0.3228255574647789,0.2033159803934352,0.30860946242394516,-0.24000871345251742,-0.1356581509792198,0.054464293348031254,-0.02308036647992375,0.027425161176019106,0.031194900502259877,-0.10794644810763872,0.039297551158244515,-0.006403977950557897,0.03980443755115534,-0.019359849359892472,-0.03490398322080571,0.030593739694641457,-0.02501480196928806,0.01984638967800014,-0.024313611779423296,0.029719258628884842,0.04521341133547582,-0.009455497429886883,0.019249387479896355,0.057307607465631676,-0.01777190538636677,2
0.3727552774176742,0.1712707683255061,0.40606761366403665,-0.2653349384130879,0.18371333096679626,0.3460708595983589,-0.2943059777389205,-0.1641967697761583,0.00020335099237653366,-0.01945142029917501,0.05306422276405954,0.019880407557650373,-0.10359876917479718,0.10571576742157728,0.023229982814293157,-0.008260661737544755,-0.05487601765123221,0.025144208757866084,-0.03179058403131237,0.017469594159019358,0.009047498375605301,-0.029183067294668432,-0.04134745036147932,0.008833870999982346,-0.01846204595355347,0.01335296406477171,0.03592530733114607,-0.00933776585991821,2
0.43532709563404454,0.1489742240282823,0.36800608303964394,-0.3044092330579631,0.20802472016151607,0.33704509884348605,-0.2345977817026897,-0.15693120877433875,0.09630706501589384,-0.00016502009666443193,-0.0027241468814048456,-0.002284064957282198,-0.07952975796322109,0.06649517366180946,0.028570428561184445,0.04519650425185718,-0.006902387908981287,-0.06840590112799406,0.021602037683878982,-0.033338695554569676,-0.005886807297699206,-0.024413799423581208,-0.006162443928408782,0.018348976909461363,-0.025333684652619683,0.02186472029270458,0.05793252968574099,-0.017818042844407415,2
0.4052434951623418,0.2387257492903793,0.2992514189013802,-0.32329694116754776,0.18798681581265547,0.358043410672567,-0.23809104239174278,-0.2287799210036239,0.12553250962202045,0.009376316400028726,-0.001382214250680043,-0.06772237396628013,-0.0365337080327782,0.13322606719846922,0.06344615906214393,0.030746555261440822,0.03384665080118394,-0.12008739121605491,0.02560265974941784,-0.055476206020273824,-0.04356619771215227,-0.012283078884356554,-0.09526364188024251,-0.0029193874312358134,-0.043003224028208685,-0.0012177210805042657,0.11755993277042912,-0.028226203154341302,2
0.46149283285665726,0.19277215532952183,0.3477886029591543,-0.2294951250046155,0.1721488558352976,0.3283625722796216,-0.22330494740793583,-0.14520234856525902,0.1449423467955223,0.02685327533597442,-0.06502849455903448,-0.04043137845249378,-0.054672356892439246,0.08380013430149795,0.08321281059750724,0.07143106083760989,0.009071528032833353,-0.1095878619387308,-0.00937751912298,-0.007090776076364081,-0.02258338158818332,-0.03696854584212062,-0.025093447502053744,-0.02107654442622365,-0.059037944430051115,0.03416630601074873,0.05381207534168008,0.002125355044047602,2
0.4074531935946692,0.2645744820056123,0.3725381085626671,-0.19369574721114985,0.13242498963890537,0.3372290922446715,-0.26684025437401143,-0.14614734069492927,0.12560679540817699,0.08124245671516109,-0.015674855219699923,-0.032206795617878745,-0.05164812530289331,0.12201411506566538,0.0897056280058491,0.028522828203813813,0.026952844667710207,-0.05451097340603812,-0.05245268727654622,0.058264149857296575,-0.0035293957444936224,-0.06302629326968354,-0.08367423078133883,-0.060924680151162494,-0.058124342265123315,0.031725877653544454,0.06684414117073526,0.006612985563392772,2
0.37434409450605155,0.31427776557495113,0.3255772003007689,-0.15928502873663208,0.09223316587795727,0.3046428809742566,-0.2847939355726609,-0.19365941112988413,0.11201673466803502,0.09515068359571166,-0.017703641440406797,-0.07102424108121097,-0.009039158209654626,0.15931289322023862,0.10698460163284126,-0.006035239653926817,0.006320005691938723,-0.056110528162091444,-0.08454081959027566,0.08967538612005832,-0.023121766092009183,-0.06035497720347416,-0.17736573268807254,-0.08632326023697043,-0.06371249238064636,0.026413259909759717,0.09530342849937477,0.0037379408370976923,2
0.3788953696947818,0.31489453082361024,0.29018270466902657,-0.11487548838064494,0.06902483256056316,0.2819663353104948,-0.277043221922042,-0.2000719031682353,0.08925092626157798,0.0696906697058918,-0.04902801623483373,-0.10667993712874731,0.020945314109724836,0.15996777025104703,0.12898024985041953,-0.02455086891995368,-0.04034945551355842,-0.057163049616548466,-0.10664724957919039,0.07741527785775765,-0.04880411736549863,-0.0388484046877351,-0.18580292267705018,-0.08218006489829105,-0.06439231938852924,0.022495010197191054,0.06615894635420295,0.009183138600955187,2
0.39733818118374736,0.3186833686188835,0.27412025181827904,-0.08830670665099644,0.048840257584691724,0.18394077944542633,-0.24980067384909227,-0.20947502279601096,0.1680200032093879,0.16159514430276906,-0.09763993722637317,-0.09158973669747339,0.05887858380156174,0.13547884511286798,0.12041986745354159,0.01982832315894326,0.015647574461128463,-0.1031570135087915,-0.08800204246490198,0.11827451499858799,-0.038543924106938854,-0.0540923099130581,-0.1859336151878213,-0.10447720654050793,-0.06120343280341453,0.023250121582891203,0.11485179069281408,0.002953825798143713,2
0.40036525157196895,0.31702076298823406,0.2319292152921922,-0.12398926958684185,0.05853131195508178,0.1751984423668927,-0.22912436070566972,-0.250150154565704,0.1838868466489717,0.1397259444731492,-0.11768987782421177,-0.11144680008551656,0.07056923677094376,0.15302724290918251,0.1231821506782148,0.02914765427891466,0.024527612884987674,-0.1440189463323381,-0.0772818995203153,0.08706967578896938,-0.06746611041530103,-0.03662748876621658,-0.2069654912048964,-0.0998478456392128,-0.058118690675147924,0.011875180150172223,0.12919714655742084,-0.007927556111908209,2
0.44859464283857897,0.27932056523162496,0.19547661587321313,-0.1217926985565857,0.07101439211652345,0.13014225547985722,-0.1926708418866767,-0.267188506939533,0.20955850440557344,0.128108951695225,-0.1734219677388947,-0.13033595764329614,0.0834479385830478,0.1492300806832321,0.13090731744642317,0.046284792882440993,0.025916525673102188,-0.18307039189590646,-0.07193911200860989,0.05954669537403269,-0.08699381276236133,-0.02230857672164481,-0.1829068859707581,-0.09136099683204468,-0.05600122863652975,0.007028719225382323,0.1079638370575087,-0.007811776437856077,2
-0.34335547104766856,-0.16792728701124335,0.22980299193216522,-0.37370154986381365,-0.15019619303167003,-0.23775018414737695,-0.15480925723059052,0.06983716138061434,-0.051325492748334894,-0.10345705322125542,-0.014290658414428349,-0.08581472709519862,-0.04524657204185594,-0.19814694133717645,-0.08933530320395637,-0.051418519454460514,0.01947917271102378,-0.14357017718520637,0.005651701922286073,0.033307064566972085,0.010051337603619018,-0.08861875021061995,-0.11045719100913758,0.005546647731504457,0.06759358664107525,-0.019418208629194553,-0.06157419010037121,-0.010660098403655754,0
-0.3888013706280017,-0.21976665675648527,0.2491923207024419,-0.295841636185767,-0.1259389239726977,-0.24942070301950556,-0.10616047562109206,0.07341027833120074,-0.013512019168574058,-0.05061474279874991,0.006041237677827136,-0.032884291804299456,-0.0564413329858703,-0.12246726156385734,-0.08065832474823433,-0.04794785911026957,-0.0004121372855485877,-0.1330414887374327,0.0020156692829924414,0.012745647440170517,-0.010264650864022059,-0.0590801466512905,-0.11754824023754828,0.01826326056692184,0.031895809583796106,0.006808698592313569,-0.05874834846121559,0.014224203264342504,0
-0.365133526685171,-0.19154131542547526,0.30196990800023094,-0.30566145628706126,-0.0963540987684842,-0.26668464942259107,-0.10384627504578096,0.050084470864965744,-0.06047538148503247,-0.07460760758428235,-0.0036313025567759234,-0.01506127511550771,-0.06247356496564014,-0.12482503316897348,-0.10647862613162677,-0.05117200311920457,0.01661309975730923,-0.12497955470973897,-0.00019953565074964152,0.018894448182348617,-0.014877636079423301,-0.04968754353465965,-0.11776744605858172,0.007640298227069984,0.028713835075237587,0.013294158299852603,-0.04504967605160459,-0.00012422069874354694,0
-0.40481982128611005,-0.23273994286561517,0.28368829464124223,-0.24575880468027547,-0.10823024331069493,-0.24689236613073945,-0.06005239968086069,0.061569115615698694,-0.0014851409997258403,-0.035342642891154886,0.014583842452572682,0.000767199224052512,-0.061879636067373504,-0.07639233827568542,-0.0835756076916515,-0.04853979651246603,-0.009348005972204062,-0.11634297594560723,-0.0023338048430491436,0.0015233502138003944,-0.021663228370633395,-0.034042925639916004,-0.10625448854973238,0.018635025310921465,0.010344340288130237,0.023131582558171347,-0.04558754498300506,0.022365858575209594,0
-0.3883404458671979,-0.22793006694480464,0.3340794415431613,-0.21383621986970447,-0.08958764925536675,-0.24101546920859007,-0.028330046055387414,0.03779523497416636,-0.033562680196933745,-0.03788540531169826,0.017851461068813863,0.03779168284426883,-0.0636602059164953,-0.05333789517169876,-0.10605136720082063,-0.0476705544326857,-0.005670500912337766,-0.1140898931581302,-0.01109836172426944,0.00486071919774559,-0.03529113789977298,-0.01623373305284732,-0.08937336443646396,0.002214120394194546,0.0001326943733852705,0.030320009851901305,-0.037735968179671425,0.028348123255557755,0
-0.4093949186021962,-0.23231692957191663,0.3280428029254053,-0.15748618722568963,-0.12957320547484574,-0.20219411275869176,0.05360842780091977,0.05786196063154605,0.06031179337689619,-0.022475594820653224,0.042212585293450684,0.042314877362392006,-0.07117457216476877,-0.011322465331553282,-0.10256657821713784,-0.0608060505649315,-0.03019876500763974,-0.11064433949548762,-0.01960901867761493,-0.009980928475891214,-0.03336612265784769,-0.006805092721555377,-0.08269248842323762,0.015008262684232932,-0.009500570015901552,0.06481725008397361,-0.018049233775869276,0.050783776001251564,0
