0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.24970618096083022,0.21612681169669365,0.28566470038258124,-0.4249632086283085,0.12089048939658527,0.4085780740877256,-0.16702564945449558,-0.11410507000071715,0.03796459601934671,-0.22693531814698042,0.1646834649516064,-0.023854128091404497,-0.1624843359405436,-0.048280805885956936,-0.09056793550563139,0.07135198710795777,0.05491563411513188,-0.07342065907135853,0.2186927200730102,-0.19408429287474147,0.0466809826506719,0.004796768957885508,0.20481747490832164,0.13464052316559047,1
0.3371371879937992,0.18648742649178354,0.39241158504160806,-0.3359740745122387,0.16197060461729393,0.4108888632906837,-0.2460315914693371,-0.12100344246295618,0.03722702306663815,-0.1254683962317209,0.09216647435605714,0.016304009920926732,-0.16808195814729254,0.03636915808947626,-0.023313088576215064,0.054342364891255546,0.0020891333220594836,-0.026055831870239386,0.07280976680309684,-0.06933358784799698,0.03138193109459908,-0.03275986110647477,0.08801763588402887,0.050150526003332696,2
0.3912707299289217,0.11460155412395737,0.3925249577052692,-0.3228255574647789,0.20331598039343518,0.3086094624239452,-0.24000871345251742,-0.13565815097921968,0.054464293348031254,-0.02308036647992375,0.027425161176019116,0.03119490050225987,-0.10794644810763857,0.039297551158244494,-0.006403977950557883,0.03980443755115541,-0.01935984935989247,-0.034903983220805734,0.030593739694641416,-0.02501480196928799,0.019846389678000124,-0.024313611779423303,0.029719258628884842,0.04521341133547573,2
0.3727552774176742,0.1712707683255061,0.4060676136640366,-0.26533493841308803,0.18371333096679623,0.346070859598359,-0.2943059777389205,-0.16419676977615813,0.00020335099237653366,-0.01945142029917501,0.05306422276405953,0.019880407557650373,-0.10359876917479699,0.1057157674215772,0.02322998281429319,-0.008260661737544755,-0.05487601765123219,0.025144208757866097,-0.03179058403131234,0.017469594159019303,0.009047498375605274,-0.029183067294668477,-0.04134745036147916,0.00883387099998232,2
0.43532709563404454,0.1489742240282823,0.3680060830396439,-0.3044092330579631,0.2080247201615161,0.33704509884348616,-0.2345977817026897,-0.1569312087743386,0.09630706501589384,-0.00016502009666443193,-0.0027241468814048412,-0.0022840649572821656,-0.07952975796322095,0.06649517366180942,0.02857042856118448,0.04519650425185727,-0.006902387908981301,-0.06840590112799413,0.02160203768387896,-0.03333869555456962,-0.005886807297699208,-0.024413799423581215,-0.0061624439284086955,0.018348976909461318,2
0.40524349516234176,0.2387257492903793,0.29925141890138024,-0.32329694116754776,0.18798681581265544,0.358043410672567,-0.23809104239174278,-0.2287799210036239,0.12553250962202045,0.009376316400028726,-0.001382214250680033,-0.06772237396628002,-0.03653370803277806,0.13322606719846916,0.06344615906214397,0.030746555261440923,0.0338466508011839,-0.12008739121605501,0.025602659749417823,-0.05547620602027376,-0.04356619771215224,-0.012283078884356586,-0.09526364188024222,-0.002919387431235824,2
0.46149283285665715,0.19277215532952183,0.3477886029591542,-0.22949512500461547,0.1721488558352976,0.32836257227962173,-0.22330494740793583,-0.14520234856525893,0.1449423467955223,0.02685327533597442,-0.06502849455903449,-0.04043137845249368,-0.054672356892439135,0.08380013430149791,0.0832128105975073,0.07143106083761004,0.009071528032833334,-0.1095878619387309,-0.009377519122979995,-0.007090776076364078,-0.02258338158818331,-0.036968545842120636,-0.025093447502053563,-0.021076544426223615,2
0.4074531935946691,0.2645744820056123,0.37253810856266706,-0.19369574721114985,0.13242498963890537,0.33722909224467157,-0.26684025437401143,-0.14614734069492907,0.12560679540817699,0.08124245671516109,-0.015674855219699926,-0.03220679561787866,-0.05164812530289318,0.1220141150656653,0.08970562800584919,0.02852282820381393,0.026952844667710172,-0.05451097340603821,-0.05245268727654617,0.05826414985729642,-0.0035293957444936354,-0.06302629326968358,-0.08367423078133851,-0.06092468015116237,2
0.37434409450605155,0.31427776557495113,0.32557720030076875,-0.15928502873663206,0.09223316587795732,0.3046428809742567,-0.2847939355726609,-0.19365941112988397,0.11201673466803502,0.09515068359571166,-0.017703641440406793,-0.07102424108121085,-0.009039158209654534,0.15931289322023853,0.10698460163284136,-0.006035239653926748,0.0063200056919387,-0.056110528162091514,-0.08454081959027557,0.08967538612005811,-0.023121766092009204,-0.06035497720347427,-0.177365732688072,-0.08632326023697026,2
0.3788953696947818,0.31489453082361024,0.2901827046690265,-0.11487548838064493,0.06902483256056316,0.28196633531049486,-0.277043221922042,-0.20007190316823514,0.08925092626157798,0.0696906697058918,-0.04902801623483374,-0.10667993712874714,0.020945314109724916,0.15996777025104697,0.12898024985041964,-0.024550868919953627,-0.04034945551355843,-0.057163049616548514,-0.10664724957919026,0.07741527785775741,-0.04880411736549862,-0.0388484046877352,-0.18580292267704962,-0.08218006489829088,2
0.3973381811837473,0.3186833686188835,0.2741202518182789,-0.08830670665099644,0.04884025758469171,0.18394077944542636,-0.24980067384909227,-0.2094750227960108,0.1680200032093879,0.16159514430276906,-0.09763993722637321,-0.09158973669747324,0.05887858380156172,0.1354788451128679,0.12041986745354169,0.01982832315894339,0.015647574461128414,-0.10315701350879164,-0.08800204246490187,0.11827451499858774,-0.03854392410693885,-0.05409230991305815,-0.18593361518782076,-0.10447720654050775,2
0.40036525157196884,0.31702076298823406,0.23192921529219213,-0.1239892695868419,0.05853131195508177,0.17519844236689266,-0.22912436070566972,-0.25015015456570383,0.1838868466489717,0.1397259444731492,-0.1176898778242118,-0.1114468000855164,0.07056923677094373,0.15302724290918254,0.12318215067821492,0.02914765427891482,0.024527612884987615,-0.14401894633233822,-0.07728189952031522,0.08706967578896917,-0.06746611041530101,-0.036627488766216604,-0.2069654912048957,-0.09984784563921262,2
0.4485946428385789,0.27932056523162496,0.1954766158732131,-0.12179269855658574,0.07101439211652345,0.1301422554798572,-0.1926708418866767,-0.2671885069395329,0.20955850440557344,0.128108951695225,-0.17342196773889476,-0.130335957643296,0.08344793858304776,0.14923008068323204,0.13090731744642325,0.04628479288244119,0.02591652567310213,-0.18307039189590663,-0.0719391120086098,0.05954669537403255,-0.0869938127623613,-0.022308576721644855,-0.18290688597075755,-0.09136099683204452,2
-0.34335547104766856,-0.16792728701124335,0.22980299193216525,-0.37370154986381376,-0.15019619303167012,-0.23775018414737703,-0.15480925723059052,0.06983716138061447,-0.051325492748334894,-0.10345705322125542,-0.014290658414428338,-0.08581472709519843,-0.04524657204185603,-0.19814694133717634,-0.08933530320395651,-0.05141851945446067,0.01947917271102372,-0.14357017718520654,0.005651701922286085,0.03330706456697198,0.010051337603618971,-0.08861875021062002,-0.1104571910091374,0.00554664773150446,0
-0.3888013706280015,-0.21976665675648527,0.24919232070244202,-0.29584163618576703,-0.1259389239726978,-0.24942070301950564,-0.10616047562109206,0.0734102783312009,-0.013512019168574058,-0.05061474279874991,0.006041237677827154,-0.03288429180429937,-0.05644133298587029,-0.12246726156385722,-0.08065832474823441,-0.04794785911026969,-0.0004121372855486184,-0.1330414887374328,0.0020156692829924336,0.012745647440170439,-0.010264650864022068,-0.05908014665129061,-0.11754824023754801,0.018263260566921787,0
-0.36513352668517085,-0.19154131542547526,0.30196990800023094,-0.30566145628706126,-0.09635409876848426,-0.2666846494225912,-0.10384627504578096,0.05008447086496587,-0.06047538148503247,-0.07460760758428235,-0.0036313025567759087,-0.015061275115507646,-0.06247356496564014,-0.12482503316897334,-0.10647862613162688,-0.05117200311920469,0.016613099757309204,-0.12497955470973902,-0.00019953565074964976,0.018894448182348544,-0.014877636079423306,-0.04968754353465974,-0.11776744605858146,0.00764029822706995,0
-0.40481982128611,-0.23273994286561517,0.28368829464124234,-0.24575880468027542,-0.10823024331069497,-0.24689236613073945,-0.06005239968086069,0.061569115615698826,-0.0014851409997258403,-0.035342642891154886,0.014583842452572696,0.0007671992240525583,-0.06187963606737346,-0.07639233827568531,-0.08357560769165155,-0.04853979651246614,-0.009348005972204067,-0.11634297594560733,-0.002333804843049152,0.001523350213800361,-0.02166322837063339,-0.034042925639916066,-0.10625448854973212,0.018635025310921403,0
-0.38834044586719774,-0.22793006694480464,0.33407944154316127,-0.21383621986970444,-0.0895876492553668,-0.2410154692085901,-0.028330046055387414,0.037795234974166474,-0.033562680196933745,-0.03788540531169826,0.01785146106881387,0.03779168284426882,-0.06366020591649525,-0.05333789517169865,-0.10605136720082071,-0.047670554432685835,-0.005670500912337767,-0.11408989315813027,-0.01109836172426943,0.004860719197745572,-0.03529113789977296,-0.016233733052847334,-0.0893733644364637,0.0022141203941945195,0
-0.4093949186021962,-0.23231692957191663,0.3280428029254052,-0.15748618722568958,-0.12957320547484577,-0.2021941127586918,0.05360842780091977,0.057861960631546104,0.06031179337689619,-0.022475594820653224,0.0422125852934507,0.04231487736239199,-0.0711745721647687,-0.011322465331553197,-0.1025665782171379,-0.06080605056493163,-0.030198765007639707,-0.11064433949548771,-0.019609018677614914,-0.009980928475891196,-0.03336612265784766,-0.00680509272155541,-0.08269248842323734,0.01500826268423288,0
-0.39031958180479226,-0.1985794681034263,0.36674768994045803,-0.1998891429477108,-0.16083744807705894,-0.21843543973473645,0.06481368091121568,0.07141093797671452,0.07240186403068724,-0.05418278121709209,0.04198987775359907,0.02350986682455625,-0.08425085433714434,-0.028536768774918116,-0.1148010907598185,-0.07427282866473185,-0.028026152330804816,-0.11148406658781737,-0.0365443444402334,-0.00024155327679622625,-0.03143602019477083,-0.010544616583662257,-0.0736298699902954,0.005258870756162479,0
-0.36661191476714544,-0.17804074709707496,0.3721570671886556,-0.23501353676820955,-0.14703920734615783,-0.24739685262178965,0.03891600170455566,0.07898435145564633,0.054867129719094646,-0.06457877350992351,0.040982089359870154,0.016810742653256407,-0.09546867027480728,-0.06065641939068777,-0.13049831552801192,-0.07973722116156873,-0.015300899555586715,-0.125929181500238,-0.034067272716643636,0.010478946864373872,-0.01937841421871956,-0.028745584992860444,-0.09906314437210456,0.013116636752490649,0
-0.3523038451435305,-0.15555443654691728,0.418304745050565,-0.22529787246110106,-0.13020224225703816,-0.24093544862848143,0.04873416417445165,0.049619582509369466,0.004206346281109519,-0.08517245696152992,0.03037742361020186,0.03705676451945719,-0.09293125418827304,-0.051612410883440756,-0.15043879242684816,-0.07968098621947065,-0.0026834117287102433,-0.11624081482602266,-0.04552775551832994,0.01949904909061674,-0.02993979024330749,-0.015312169794897915,-0.0759411626497091,-0.015272665763572231,0
-0.37137362117185035,-0.13507033898921747,0.43667665352541113,-0.17092298621354216,-0.0715382914837275,-0.2471648572974886,0.06319585032224145,0.011177129722328705,-0.05317343151392604,-0.06576842804189931,0.030570502751844433,0.06337316187639533,-0.07544784128656125,-0.005417852811707135,-0.13626472752837474,-0.06801352595621883,0.006873186104180127,-0.09563093335979696,-0.045054419285966575,0.011074815314752124,-0.03543023155238972,0.004704698545742381,-0.06256470416972577,-0.025623535133139485,0
-0.3527128190331416,-0.14387539061058582,0.42970058330517624,-0.2406896340565682,-0.12434161112162094,-0.25264019078431293,0.03752186834369182,0.04292032251018847,-0.01421929943108915,-0.09570256555309371,0.025173821694090905,0.030065378659119294,-0.09365848792828779,-0.05541662267476654,-0.14813951465755035,-0.08012531679548714,0.00388161551730641,-0.10890372051926338,-0.048436381336813224,0.020962765982857217,-0.029288678927319643,-0.013592927177488532,-0.06979178428240311,-0.020381662225586687,0
-0.3985175667075081,-0.18328473497115888,0.38074903766279394,-0.20845472539447252,-0.16218812906158986,-0.2209039288921951,0.06524249639257816,0.05757886778275047,0.05784878141403367,-0.07506499138242635,0.027654152437212417,0.01493311333622061,-0.08261717906742166,-0.0347792069999924,-0.121784066947413,-0.07987627506226627,-0.023355090045483168,-0.10777037366132886,-0.042599040561884335,0.0042303105609317005,-0.032089113851874865,-0.01066501459016228,-0.06909590787004961,-0.004346039130729313,0
-0.3592753479259722,-0.18928408782909803,0.3250809064306342,-0.29431405138176725,-0.15136964289632207,-0.1784573369514608,-0.03092722183972934,0.02295997381592093,0.010477733102140396,-0.17529157662783426,-0.07488260415290494,-0.0418909487767253,-0.07534907051495118,-0.17239198092788802,-0.15506514762208784,-0.0749079182490417,-0.0014336900937558,-0.07957107712712813,-0.01377726314930496,0.054739055459433306,0.02680186953542037,-0.07874426261426724,-0.06772244025203719,-0.013222119330893583,1
-0.372352534902532,-0.19484704165248032,0.31779159791084804,-0.2869127408880629,-0.17700923978350555,-0.18065252129711146,-0.008276721599798871,0.04675262079730278,0.06118874686378532,-0.1598237462430169,-0.05876726739681669,-0.05146190518108772,-0.08022726457800841,-0.15728619141441924,-0.14028143871500115,-0.08130328331736428,-0.016887251231801525,-0.07955055921577109,-0.020705325526123187,0.0480290761840745,0.028049395703012993,-0.0782780087570637,-0.06999925704341473,-0.0025541970248142047,1
-0.3975548483069371,-0.18631849368457346,0.3613633019206081,-0.23736971022974623,-0.13342408744783615,-0.17065690663038488,0.007230766702044238,-0.011644434717368233,-0.013873804863896999,-0.16958353348503666,-0.08845372678584659,-0.014577014557573854,-0.06517742746028254,-0.12025458134658637,-0.15534239299226257,-0.07102051000591524,0.004561239688262548,-0.05454929221959203,-0.026543346219655702,0.046341107503100935,0.008344707234421583,-0.05039662720240571,-0.04625527942417395,-0.033688651920670845,1
-0.4280251400552111,-0.1815208235392366,0.3465420005880873,-0.233717712508776,-0.1769371063579187,-0.18206950324753007,0.03946659016111354,0.025627602508386572,0.0699743469157936,-0.1496328471478263,-0.06455830887582754,-0.04410263589222073,-0.07368418106197702,-0.0984314121024477,-0.1269409609940282,-0.08480461419907838,-0.016873460151014166,-0.05700942622784028,-0.03908531595983995,0.031179195073637707,0.01050207398882564,-0.05120669916483014,-0.05216426564195243,-0.012305121417501633,1
-0.41720637159024404,-0.18166977682622043,0.3211292893288524,-0.27516403996832955,-0.22193646627060903,-0.16563355194434218,0.016769550755186335,0.03977140873771757,0.0919942890883835,-0.17004175797765034,-0.06863898981811227,-0.07936606209085374,-0.06869177946685387,-0.13341142160578462,-0.11807474500346582,-0.08924652227899298,-0.027391122498743044,-0.06061522423185042,-0.03923434356074763,0.04471875995140589,0.014881146693322302,-0.06586724504366627,-0.04457678365031979,-0.018333128250890413,1
-0.406036703246835,-0.17210020456430752,0.33613902171639787,-0.2865863248712701,-0.2169511084237895,-0.16052717300153377,0.002116834897798085,0.01854832987831276,0.04635059693416306,-0.19321435716099963,-0.08374323909749229,-0.07403473258955182,-0.06297783663624645,-0.1487182333384462,-0.13538457962782535,-0.08494694308255103,-0.013184502169942018,-0.06438394400957666,-0.03874611798135227,0.05459795278357769,0.0046824417079444035,-0.06286939117841443,-0.03313926600813726,-0.04131092366969017,1
-0.4187238838105675,-0.15558634153834727,0.34204328563157177,-0.29378314469258754,-0.21752117724959663,-0.18401412558409502,-0.003731549180619038,0.02228551569634159,0.041577535833889956,-0.18854614646518084,-0.08003937315343682,-0.08692682441804717,-0.06390176362759,-0.14141468578333297,-0.12224484087294055,-0.0865881477017828,-0.0061692190048203204,-0.06336179950014086,-0.04584868039958726,0.04729147203887863,4.7795631430328867e-05,-0.058798539264587814,-0.03335880261971082,-0.040526375843584386,1
