0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.350647595132765,-0.22716310326832298,0.1814909228247758,-0.017186326875577276,-0.12619701704990455,0.09006223510281744,0.12802704615695604,0.0784207093718805,0.0594607348879905,-0.10021534590490161,0.06403466719279828,-0.07383612769853715,0.0389719196299863,0.014255308616291935,-0.03684189583526412,-0.035588560787732794,0.007648646975500308,0.03194163462496102,0
-0.5062877054441957,-0.29766256660383394,-0.16229350364237863,0.020036257799375783,-0.12962154177773894,0.07956558439921489,-0.17722926469222047,-0.04996896542358931,0.010327101259211815,0.020216661590362513,-0.009819612624753797,0.11455778046077272,-0.026279747201363786,0.0383211914196616,0.023445338080469853,0.029932212373973394,-0.01030973052374439,-0.023779698469582007,1
-0.42081067445079673,0.34369105629886904,0.10232016261018853,0.27951761559028565,0.5055878122550775,0.010865875072488818,-0.0928229114090555,-0.12806876579163495,0.0973603856949484,-0.013026001034367494,-0.07455329751420478,-0.11069068350849792,-0.030853342232586848,-0.08902137358636777,0.09873402082102366,0.08759527841448399,-0.0026631157407889807,0.07770762481063394,2
0.4692615104301676,-0.29751723122350326,0.2580048712864028,-0.09119512353126003,0.08020159387264977,-0.09428166397084854,-0.047737832886095066,-0.12605369929041335,-0.047203039749747135,0.030630081526256504,-0.04651835541278638,-0.011155991811260197,-0.03763434267660193,-0.011883901574216664,-0.011002934926261256,0.031361234764293054,0.057982131888761126,-0.025716022315452988,0
0.2016293211496435,0.4324561353998646,0.05439907816697261,0.2898994280363939,-0.2938700649062602,-0.20608449606040447,-0.1432719640469917,0.28593977953982946,0.07674206684516566,-0.12363183491930324,-0.20326140990899785,-0.10072666087174868,-0.17023932169954076,0.18868124436771655,0.23387890398011293,-0.11800802132873141,0.1190296519484728,-0.06682019583526735,2
-0.44139231407199997,-0.22886058033896095,-0.024446914677172086,0.1328845877376155,0.10214293497698379,0.018658501973188378,-0.07596890435714365,0.12470200044605668,-0.1729968730214954,0.014381891051953423,0.10310014339365231,0.04438216489192204,-0.013392850981444066,0.0548869170370107,0.04065489240813463,0.01814596508803221,-0.0460544862734913,0.0017351946165569795,0
0.37006661272082736,-0.2191178410132521,-0.014532205961298221,0.34690634781654883,-0.1334320605000667,0.0616257833526307,0.08627544600414111,-0.22929054689152592,0.006789941610006798,0.2080659957960584,-0.108088106745467,-0.06884985367826563,0.04898207610925014,0.047702887758271854,-0.05315574521730894,-0.055415372126259306,-0.11007412934820403,-0.07967192259273996,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779884,-0.1567628761478118,0.09367330026657487,0.11032475632875903,-0.0710922318955047,-0.14422066127057745,-0.0793702358527045,0.0077467823265863845,-0.0985606531154394,-0.09283384596718265,-0.03186459293149317,-0.03696104571760042,-0.0361300814020675,-0.08279158811458508,0.10790794758907969,0
-0.46108557899881236,0.15193129700250893,0.017377656784852754,0.32162526628290194,0.3591513951608344,0.10050988720427727,-0.2780914400477713,-0.11182328748634932,-0.01163405520821558,-0.004563666664186817,-0.04053472355818144,-0.003991303437061367,-0.03299618001144002,-0.07066527816974263,0.09266724338230202,0.07640313802603596,-0.013617855930993515,0.050153077795341464,1
-0.48214802682246105,-0.26640800300328943,-0.049245015269981186,0.11789154337242137,-0.06470413829543431,0.19617813217585078,-0.22754300963947044,-0.00813986177338992,-0.07129774763408897,0.044336867124146084,0.0050049165425706775,0.1706169592518946,-0.07380731607636003,0.03241439169033301,0.07269810518760526,0.018479118462976594,-0.06820749890038344,-0.05209920494971509,2
0.37125995310527243,-0.22594969713824176,0.36086534551527844,0.003722087875324317,-0.05877438946794984,-0.07340901647837132,-0.013082934865045973,-0.26313565605913913,-0.011467156668424766,0.08916794827687086,-0.12854256426425117,-0.12050752898138636,0.042371272916496,0.032639630229053106,-0.0865941071106189,0.011204897839138262,0.04875850493421902,-0.058212801650500925,0
0.3056007131895463,-0.1296044069395107,-0.022599925272723965,0.3674654512146692,-0.18341104112647325,0.07718121619053751,0.09984335842460035,-0.2756526442010329,0.037052507007465235,0.1819395239328895,-0.10109602208017948,-0.10462937089137267,0.08527415410918772,0.09005691250901288,-0.05718485761205275,-0.052363822184653824,-0.12972474969317055,-0.11757441554491227,1
0.36841921079475337,-0.09819983820199749,0.02000289970645565,0.30530842212666875,-0.15539143844494724,0.03413489380518442,0.07890846458886125,-0.26267663169072863,0.052340155520989994,0.21006467060812667,-0.15669745625616946,-0.08659456587878873,0.07742570467435515,0.043930589516556755,-0.06563553082090656,-0.0920535521711427,-0.14832329727901306,-0.07593115438548312,2
-0.33908629103041066,-0.25085413041750076,0.25062763906808705,0.2060750443428468,-0.10135937045658058,0.2671609309161401,-0.031746914678909444,-0.022898669453820342,0.09567664982678489,-0.05164463463809623,0.01879908646135839,-0.05192393575452797,0.04303823290984324,0.055878297356984075,-0.03697720324917026,0.009641196310466884,0.02827990276062828,-0.012132361184490141,0
-0.43210590947561,-0.32573728969808724,0.02356533591808948,0.1661207735439957,-0.10155415641449192,0.1786781677422396,-0.11981279843766379,-0.08006510852556552,0.08485094486339706,-0.046943193047787636,0.034476667973513564,0.017295075057664477,0.010147928492066069,0.07387156097880468,-0.02222968740741539,0.020065546335382857,0.030810512512865373,-0.015958906497352734,1
-0.4015473725189829,0.26305084108609944,0.09902102400084982,0.31599481598329715,0.36718153172272394,0.10495356856360645,-0.1573087616375336,-0.1734857674101303,0.14201975917575468,-0.07927755342694842,-0.0730066353112405,-0.13485725978234034,-0.0048297721415232735,-0.05935069611809145,0.09249733701636499,0.1554205077494216,0.029672022083929984,0.10700884103032551,2
0.3953700127108557,-0.33395724113882636,0.25892772391915847,0.023207565350187667,0.004527823617771536,-0.12155961534838412,0.0023759525222083575,-0.13570443719553876,0.023826382451918933,0.04571825971940044,-0.03632198329278003,-0.09113940527911038,0.0384871592664242,0.04987850588717162,-0.00989023660864941,0.02780071222175504,0.04340162592031512,-0.012340507728132067,0
0.3965807455566964,-0.22986264535832787,-0.1285416120504183,0.34587946612684384,-0.1067788467289818,0.06405166997828493,0.10567268444440228,-0.19548894466436592,0.02409143942434374,0.18389542480868426,-0.056493754028699134,-0.039142344976794655,0.03539278405547628,0.028878976031813778,-0.016471956970515116,-0.04707185355189655,-0.11724047800416383,-0.06148968760970385,1
0.2975078600013173,0.3329806395178608,0.007324459197789757,0.40301259620928653,-0.2819585654605636,-0.22866416309084614,-0.11238082731413705,0.2715151888890812,0.10460583131177388,-0.0971069048277512,-0.21084242078587992,-0.07727418237705719,-0.08976995406155569,0.13314949250682068,0.15720291368216155,-0.09528255184384954,0.07418519516672197,-0.019320464169042182,2
-0.1360311084335991,0.0608472435731399,0.2231451705912883,-0.1499435885183008,-0.1096698601200173,-0.021985203787920952,0.2668680634567535,0.07922314799755147,-0.1573299802198585,-0.1901158325021854,0.1275018582899295,-0.14078448263863924,0.003695906097259775,0.03794804979268143,-0.047591479166766114,-0.008682422633850245,-0.07706593960109162,0.11092105838784659,0
-0.3976362240028805,-0.3215010814349595,-0.018570821547018602,0.08493860864300869,0.08753071654637792,-0.058615517129178334,-0.0007975509278953614,0.11759154674405281,-0.09070388469237324,-0.021615952394778544,0.12422446742854905,-0.016757290118300457,0.023567781123916196,0.07104342192170442,0.014024040478692414,0.011430802574558094,0.008995649488501407,0.012027852529470667,1
-0.48469146377995503,0.06466832670981704,-0.05370939560224871,0.28123839403447987,0.3838767637463486,-0.047348081903627055,-0.20284990881874,-0.025734581147570632,-0.09670213205191248,-0.004478878386358142,0.03575151833668265,-0.026320619362196936,0.00902352014203569,0.029117018892902448,0.042061622160707,0.015204722331048809,0.0021210483695903357,0.038806078799732566,2
0.37661712985980544,-0.20717508607311078,0.003493542543233289,-0.2742659671227624,0.16721832676778806,-0.1435375487719966,0.01429960840085726,-0.0450926386034885,0.03597002662216594,-0.18211275085759784,0.18614631782706542,-0.03572214354675129,-0.05812814350352037,0.0014828366295768735,0.05520842999518707,0.09213140958903317,0.11186413588306733,-0.010592341967266102,0
0.36478201709333097,-0.1475439269922479,-0.3141103523511676,-0.11328529713953235,0.13883971404668854,-0.101189852524125,0.07481040011065855,0.0240160222599067,0.1080310594555804,-0.13652267638058546,0.2599471918947341,-0.06046749570601518,0.04764148365084468,0.06880044635221837,0.08597908150574224,0.05309756641657213,0.0328877967691804,0.019583331092235114,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.18910021778291353,0.0349493293865576,-0.11690264177174696,0.0866450285074364,0.02841335635666726,0.11601307345096999,-0.09195166458664332,0.15607094462428941,-0.033794002362974106,0.06838143734496516,0.05458862060886873,0.06033187010698786,0.0019966785528610937,-0.013101824216304164,0.03686672691027965,2
-0.31107501690126976,-0.1700641458014161,-0.158443844043804,-0.36884034355724366,-0.10870095563132628,-0.26929025890049574,0.224148575476105,0.1101576322461819,0.014457758156441212,0.0016903878664157794,-0.040384833364928534,-0.07293432153881217,-0.01454448603985356,-0.09179690506512572,0.053468172611905875,0.033599375282212,-0.013508315912943195,0.06161793462568958,0
-0.4012089357622222,-0.11927724050744878,-0.35845847829568467,-0.1712893035457984,0.0774413346843982,-0.3193527735657413,0.019763387289202093,0.08183361592058723,-0.13603250714525048,0.05607722407029418,0.05311369271795179,-0.032989910694773625,0.06636639958513424,0.07126734224573202,-0.01862014487798622,0.012858820538364648,0.01312977268014324,-0.001557375510707715,1
-0.49055243268346665,0.06689998836828433,-0.24138136630273282,0.07953652238531696,0.31493283058032756,-0.2361756613371402,-0.1516914338687292,-0.006131018973491035,-0.18662723928465713,0.06424525566578032,0.01303554975463642,-0.0010623970678913628,0.024204236843135017,0.03013136091495039,-0.05565176920760086,-0.07634433419475407,0.01729515912733059,0.00575363083036278,2
0.20536131766239368,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474543,-0.03818563584296067,0.003953922708848275,-0.1667629640149544,-0.14503233925821574,-0.19215462911703343,0.04264530299417285,-0.02685256648527669,-0.17077399573707924,-0.09046433227629616,-0.027497814471857965,0.1260367606964085,0.1295336327584508,-0.032087419248588656,0
0.5319321400505758,-0.20213664155579597,-0.20283015033397014,-0.09078169747276497,0.17326025073241666,-0.0125354968500729,0.014538418769022019,-0.0018398475835344514,0.07390720771240636,-0.08945022451929141,0.15512715723278878,0.028569295260847567,-0.018292992591794094,-0.004593761866374796,0.0454203358072457,0.008295796112312352,0.005212432251856226,0.008145850757240595,1
0.5787809142133171,-0.16894614077633247,-0.1355688361823245,-0.015552285056834498,0.13088741869964152,-0.08195384800046393,-0.01641348850293159,-0.007112196480313067,0.144169685544428,-0.12070848149005482,0.11013632209867873,0.055451169563040484,0.03434611449940007,0.012196282155023639,0.04692002298608292,-0.037143474028557805,-0.06122430061374581,0.018096084990354283,2
-0.35859141140032924,-0.1962980476662076,-0.2657968659897191,-0.1396043955574937,0.026184032365218525,-0.2945929304171004,0.0952501871552065,0.04973989711068596,-0.029637134618991222,-0.03476928327453798,0.11137070894470119,-0.09559382896132078,0.07465396047375857,0.08622834188898254,-0.025301833944220028,0.024453202989083794,0.04602253573141878,0.03555582900668207,0
-0.43264174759844604,-0.07808154178305778,-0.30003100687221784,0.04914981231666442,0.19334247491889583,-0.25558678809820534,-0.08272571431769973,-0.0011259145029593638,-0.13043806014650125,0.0015006502795307578,0.10662913889660794,-0.059976083998544004,0.07574972779365394,0.11833920837988778,-0.05906325056685025,-0.0019609800833643716,0.06836373728504457,0.03014681223596747,1
-0.341011653147456,0.30406371353943784,-0.21769567026051767,0.17051610579660714,0.33359312140171177,-0.15331602480022485,-0.26420746306275683,-0.19606782239900097,-0.21727340972471665,0.03657788191459537,-0.01946650150363586,-0.1341274645831538,0.008560957667408126,0.03058920342861415,-0.10220854112940958,-0.06469953904683139,0.14680522130060855,0.1663846206924282,2
0.4080603625129862,-0.16124959476060746,0.0804240420541413,-0.23059892480759955,0.16183098198962995,-0.13331765079113653,-0.01874044946358104,-0.04830036515595102,-0.060799969258080615,-0.23005546327419718,0.16424006724381757,0.007604584216929498,-0.0877419954125602,-0.006088377489426547,0.009538504591049662,0.1242179240227079,0.12192318112204158,-0.05772934946425608,0
0.499791375825457,-0.18358546479979898,-0.275311735461804,0.17116499107698815,0.05931110266830738,-0.05504868683818135,0.08454517673273447,-0.014967475939174826,0.07463813522961266,-0.08164510418048422,0.1487117633548172,0.009550869903904026,0.03360927210042138,0.020162635918696905,0.03719464154449931,0.007934207442239842,-0.028557757246756625,-0.0023705330220556357,1
0.4983733211216139,-0.038165359177672095,-0.3161049703162188,0.34222565018469325,-0.0354265181228338,-0.0642354666356918,0.10112851631600418,0.0438838224567781,0.09882885445290995,-0.10308050814168083,0.08221374971718806,0.025300367142624253,0.05721646180558509,-0.010260207761183093,0.020453341783911175,-0.012600009872850487,-0.04578051065832085,0.013628698412010892,2
-0.3715406019908047,-0.28935978302364834,0.05085594635565422,-0.04588665220299514,0.04568530417644251,-0.11901744019158352,0.15005821028806593,0.19630117155212637,-0.07550005138710422,-0.05309519523616416,0.14019772124668173,-0.05964215255762931,0.04130676182928435,0.042730245215695996,-0.009410345915345019,-0.0213954356246651,0.002238598063406248,0.029213330497325857,0
-0.4216659714032482,-0.2557318523736925,-0.10532161912668754,0.19440906606136182,0.1168057888338512,-0.007628237549241049,-0.1242069521611964,0.048798184821721165,-0.13058431247559185,-0.008578996809469887,0.1293286143063642,0.014023271924910445,0.028868631087767074,0.1057672116676431,-0.005220903011652377,0.022722563424148533,0.02052086034412802,-0.0015581635411007861,1
-0.45817173874542444,0.07122671045303289,-0.21593358285173955,0.2425587987700247,0.3013858128829103,-0.06731994795186941,-0.3110365141112746,-0.10057088992656203,-0.20237147154751636,0.02783727462653109,0.028824103224539332,0.0041659882838789965,0.002011373724404463,0.0501767520886065,-0.020913242711762127,0.007012839620592627,0.05460756392359828,0.07314917187094426,2
0.021763994433931594,0.33160264206392703,0.07480984867887724,-0.019326211296156543,-0.04401178319858363,-0.002852308886317121,0.048726882386059864,-0.049888639588424134,-0.10652881267488916,-0.1142779632815166,0.07968481392915176,-0.06391787629866745,0.018975784974856677,0.10718106037806767,0.02624417429090447,0.040812435174180275,-0.07350756498136478,-0.09421400890854843,0
0.2570250149147674,0.0469827023916434,-0.27981660688622934,0.28056697013335463,-0.05798151609100015,0.022647990469521873,0.10343530932795494,-0.02089614151793927,-0.041222982579820586,-0.020633407599977508,0.09389404324352969,-0.01728668399704018,0.02974289251709941,-0.026194582155959014,-0.03583345597281055,0.0509699515092375,0.022223620631516953,0.01229346434938002,1
0.18342120324561453,0.21832243612654942,-0.18353087259053336,0.3371922244170297,-0.11178914593455962,-0.02467427002332353,0.07614983949703616,0.06633249661637969,-0.11476890925942845,-0.13597598834849273,0.004344788641095572,-0.032416246035248265,-0.012836887980995772,0.03664699871729113,0.013530596754689126,0.06593625717398933,0.03856970663794035,-0.03885300756877467,2
-0.04830445940061764,0.22887575992449846,0.15620509583432118,-0.17348634077604624,-0.15677591826317164,0.0374037607039932,0.18589806418758537,-0.06504860247143446,-0.19232598393442188,-0.17318816624648795,0.06182173496760862,-0.13432042358414514,-0.08198370207565507,-0.014364392725689864,-0.04320406260408662,-0.017211248605872774,-0.1085469712042359,0.1618651595295999,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528362,0.14807596513299856,-0.11019214830365176,-0.119555367268676,0.05604529136440425,-0.174796129019529,0.017362229142358895,0.1263201730707258,0.011279533431524536,0.0317391006337481,0.11197014525320793,-0.0013365771446121237,0.02655413377428425,0.023367201191515315,0.009576654341547159,1
-0.40290279249905714,0.13885211056158334,-0.2833191646594331,0.18842516011520233,0.28133893170580593,-0.13550811109803518,-0.2866905739993439,-0.12634428217568186,-0.2484563273607045,0.038083027103211334,0.026304440330270195,-0.039282210572342414,0.011418816502162928,0.0664786548409577,-0.06454463152764144,-0.0019214452796706817,0.09131923284907188,0.1075293728986554,2
0.11572856784751778,0.35616424604798796,0.12607247962426396,-0.1663918141274187,-0.10189752807318529,0.005388579652985184,-0.028019270096082956,-0.1815378659958548,-0.12498216527942226,-0.2025570005551213,0.05596314844297605,0.042471912779039694,0.023125978738713162,-0.0290993535970359,0.032464870988001125,0.08426987941911639,-0.035663687876743365,-0.14616438779780225,0
0.45215646292120365,-0.19762572134861264,-0.3112582825943544,0.25820352824418813,0.02400357707379848,0.0027538381210219266,0.10586038504172628,-0.023834215281561964,0.02343269509166826,-0.0008344876834180477,0.12193141496442006,0.010462223997719362,0.03663328762492807,0.011263871944336723,0.014922463083469197,0.0153622885855592,-0.028050291936440992,-0.019473933417356343,1
0.3486300048042105,0.1537255075771167,-0.41649308082168834,0.45593199518557903,-0.11939291795195418,0.002252066013234841,0.1538484450469137,0.1339596991873657,-0.03849465888515463,-0.130069406359743,0.036835907835101024,0.03254855556776714,-0.006685191634399985,-0.10916540952378259,-0.0358602803299891,0.05365467794968814,0.07793842845333272,0.02858680433298879,2
-0.25724378840368656,-0.3729070821094644,0.31914544415057083,0.0815826100465237,-0.03565439033787949,0.16260891094626687,0.047491990071764814,0.17605492543209897,-0.08430059687928937,0.05142368904630028,0.04558226466426457,-0.010230280568208067,-0.006609254048309422,0.0009427697026817275,0.038254724449276814,-0.011641121052094753,0.003054634879010977,0.010848454198237701,0
-0.3085961168185667,-0.4137412909034638,0.1193504923545175,0.051601134086942564,-0.13775566133438183,0.22261693566186713,-0.06419076933761071,0.03639950258496634,-0.05189032244550776,0.08587561178800301,0.011353977014264474,0.06970838283067918,-0.0782111052562661,0.02767186289429495,0.06398458353073325,-0.019574596842897033,-0.019938003753580714,-0.03776200585515323,1
-0.5229086468353756,-0.10672971596845172,0.05208926085750207,0.21450058898364682,0.1458798785239832,0.19255205329520406,-0.2432173603970413,0.03556278842315589,-0.06440028981359532,0.015241519124176936,0.00406530474102736,0.1621633240453577,-0.0583141333478426,-0.024585930169743114,0.11460483529643833,0.012907968547941536,-0.11234270581545625,-0.05744128416636873,2
0.4803611924157445,-0.2652094733653498,-0.11161067190379895,-0.09234979378391461,0.17073480030950403,-0.017314485743108166,-0.013510413685568667,0.04234261545312766,0.03500951712443738,-0.002780570458800049,0.09862271495176533,0.02868125625443553,-0.017890529032423812,0.011320700169041365,0.05249375190768178,0.003897474556165807,0.025360854818503562,0.006601678337737856,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.1510971182635994,0.1608595088541296,0.14697670931783421,0.0030114136605173323,-0.0383637562698954,0.039022624337916804,0.1418619012081937,0.019555628971341117,0.017942362875800897,-0.07672178321438637,-0.025430713393930805,0.07720995428318604,-0.050979472856641596,-0.03161942872500415,-0.011158392064920173,1
0.3818924394243897,0.14801906366090653,-0.4137378717058703,0.41215697663036216,-0.10775188113224127,0.11508325230928486,0.1645213234856663,0.14075282489654958,-0.0753539089987169,-0.031320268998406925,-0.04131866073454276,0.10241009358272676,-0.01722741176018216,-0.19190809762484518,-0.0836778398433332,0.04634715252578999,0.03011553019403909,0.032057955578818985,2
-0.2500202353494281,-0.44385436884910184,0.16066553901625394,-0.011368024160685154,-0.15362575667478345,0.15009133126400315,0.03579347338125328,0.06983220871663386,-0.04012731145211427,0.06474809046324558,0.022443699280057287,-0.01003181198256931,-0.04908606195621368,0.01063220178143313,0.02796931707515204,-0.03297771934719236,0.01865836396264545,0.00837770393062486,0
-0.4049319861954737,-0.3629415758453316,-0.005701378305113258,0.030130116861861747,-0.1633130229161212,0.2076311088201286,-0.13247432903040038,-0.0007344340004981804,-0.033294138800731295,0.06952616853588026,-0.01016236403619346,0.12725331313555382,-0.09093435806005504,0.0183478298394719,0.06059173074290694,-0.010393707905446716,-0.03712768276135106,-0.04780574338682289,1
-0.5446132278959824,-0.17634669911348733,0.01705037683713384,0.11294497361813192,0.015293300611761727,0.19025494323551853,-0.21772289779553838,0.03329735664963211,-0.02049063059740651,0.013080473265922137,-0.022287612708006308,0.1916325859444157,-0.06823027773510044,-0.04769535317462569,0.07957567752627752,-0.024211881012593795,-0.0974448760424429,-0.07477973939188265,2
0.4480862644897209,-0.3173776118034041,0.11639929975295653,-0.10259313087264184,0.1501837798680563,-0.042890783098369314,-0.0372054954663023,0.03879519481858136,-0.08229784240916357,0.028775168119176187,0.017766665285768708,0.037059925845543344,-0.05953158458516455,-0.010122613879905349,0.02051162694878763,0.019257620418674452,0.06143850180526287,-0.004458758909480479,0
0.46402409610984996,-0.309931388790249,-0.006377346317333202,-0.1594696293765187,0.12080426728138277,0.10400406723129178,-0.007834551747393191,-0.10974616687135014,0.005864047966212065,0.17684732132514958,-0.04287110999737572,0.004572875117069084,-0.11715643504468136,-0.03981727667916793,0.06875422947336686,-0.07478403733776831,-0.01863970640357673,-0.013954560075945302,1
0.5024842680207748,-0.004479965096942148,-0.2866076005895436,0.3481829813594626,-0.035364282414156734,0.047195190708602563,0.07198937495423768,0.13528434606485562,-0.014345030861777108,0.018183714715233782,-0.07974366715020223,0.12340621742024031,0.0011331829106697336,-0.10626297152790287,-0.039185596951804784,-0.03684024362699978,-0.0518140512107207,0.034560038205095185,2
-0.311580976572408,-0.3951279404787478,0.22159409623828125,0.007100909849589684,-0.04827199174076116,0.07405506079747882,0.0935176171487902,0.16919775492327616,-0.04266796815378855,0.005231939479420631,0.0654426327655007,-0.031621802246048304,-0.002705921099893012,-0.004588339352830434,0.02881852618028346,-0.01413351082598467,0.01606493562948914,0.03372994115591695,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306176,0.2425989241582392,-0.17118585747486365,0.07164974671355427,-0.11580345800194386,0.05849699134290873,0.05207076131591097,0.12614056937288526,-0.04917796719851193,0.05902234424816146,0.10211750846538586,0.020256892553574025,-0.07699831392449996,-0.05693504761296466,1
-0.41841471336366126,0.14388192053278434,0.0051988920661595415,0.3440015874423245,0.31788918581691955,0.1484877543417433,-0.3283427808640683,-0.09634743778377144,-0.11443860611523822,0.005158131289108685,-0.01641729065517957,0.03471017262335724,-0.05331059752370883,-0.01530691369917252,0.1347481704153346,0.10109444804636378,-0.051531041299594925,0.05520890307933706,2
0.22048784392393428,0.18245002721512232,0.27875711003442294,-0.19150633199862474,-0.05346837877075224,-0.06594392208618702,-0.036625738379910476,-0.18723538484521332,-0.22463403159787243,-0.2758967894892802,0.004634786698000912,0.012395088887940272,-0.041431220274685106,-0.01769846437246978,-0.04243748493645351,0.20906580630515942,0.035490396567453564,-0.23740122776156464,0
0.3904890718854218,-0.3232964764239003,0.32715279510988393,-0.0430842355237452,0.06179284662630396,-0.035828575045868005,-0.04502894006557944,0.006023630651268842,-0.14030856649923135,0.12102876691037283,-0.11061669335182768,0.010474085271856776,-0.040432691696166895,-0.021544020407160087,-0.029259232325676805,0.004305071857456357,0.05687553279031408,0.008926377963773971,1
0.5515071672562929,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599825,-0.011166015398558628,-0.0010752368297393268,0.08863576337344951,0.02155579220572225,0.06855811960923078,-0.10906706437389262,0.11416155379301224,0.023114600984829158,-0.043070124051643566,-0.013039887617554846,-0.08304759630883053,-0.09740691833339916,0.041493321514306146,2
-0.3798253232933376,-0.367612732763569,0.1500904117982514,0.14463108843562608,-0.03828834120075834,0.16799725612475344,-0.04685002187604153,0.0821960142834897,-0.023511939215534926,0.02357739390704123,0.052243936730047645,0.024873846607192537,-0.009915285745361628,0.0387813287586161,0.042931254639631995,0.012838458233922288,-0.006925033896943758,-0.009748871125953575,0
-0.38831115096016705,-0.3236533242320579,-0.02489145754153135,0.15715758614271683,-0.10393364515710685,0.24044693407952797,-0.20457052386116228,-0.04527586153848056,-0.05962446054697505,0.0731084589919188,0.02062709173929291,0.1345346015056209,-0.06751215200249136,0.07479710915876892,0.06501410941737468,0.027430414301722203,-0.04134310470688126,-0.056712666243556586,1
-0.47304431336638525,-0.07953087902236727,-0.06273305912271986,0.2832777679664547,0.12041617638175257,0.19607412715460396,-0.3461807326615097,-0.09110208993255363,-0.09308919438253961,0.014331054407148462,0.014837436322869567,0.13009877127852115,-0.043934960624917266,0.05507754773449977,0.08518110989333327,0.07255649284751527,-0.04823777588751718,-0.010885160621064528,2
0.24372497321033212,0.1168651593634335,0.31572951336317445,-0.20674927934673892,-0.03858622096295394,-0.07149108015514558,-0.029223630586960814,-0.2030313197663802,-0.23725723248631547,-0.2535319874375428,-0.016887841565164267,-0.011535415744810986,-0.09076644833372326,-0.04475090988148661,-0.06723916782171085,0.20430468062200485,0.09276333246539006,-0.18490192057034577,0
0.36715839165207803,-0.3270186569857667,0.3747832888907744,-0.04646353270194491,0.03795394636930771,-0.07289354574014116,-0.030603946417873704,-0.02355566862372351,-0.10456958077908787,0.08908233742118837,-0.10127191828160363,-0.027661926585677187,-0.010421826693655248,-0.010080934186359415,-0.03615446478948367,0.02329634010181598,0.07627757330034356,0.01029812874910153,1
0.4666619958352966,-0.33982309721813164,0.041725504555265365,-0.09249254285309659,0.10084528356998938,0.06195392632345128,-0.009747558319192483,-0.08356537178268658,-0.01747380660188406,0.17793350203951627,-0.06362328345460365,0.016677979619278298,-0.09676020238986194,-0.046517778429272176,0.037972839255292566,-0.0712972817944574,-0.016065211758925266,0.01070767998102138,2
-0.34150102686596423,-0.361986079874497,0.23025219120830298,0.019954871045373516,-0.08037160120673499,0.14219569591023307,0.07782254929912368,0.1803708613590146,-0.0758113864873032,-0.000535311594667885,0.07027721028411725,-0.005766871061778012,-0.01659922073092232,-0.0005226488692496349,0.01821009100387046,-0.04202247329828235,-0.013477271711163238,0.011225286465004333,0
-0.30164714809195037,-0.36416464726461895,0.19236360380715625,0.10473147198434804,-0.1296366777193381,0.2835381489540788,-0.0752238215805498,0.0591079901805599,-0.09160842417339589,0.0913775879700613,0.006214274100822714,0.0831302054888653,-0.08253852046700251,0.017208888441514955,0.05451769578379882,-0.033875868857370046,-0.0391895527987435,-0.04386508498106392,1
-0.49654413432782324,-0.10691461278401909,0.028643822315644305,0.24323146440762317,0.16867467062744265,0.18122615046740306,-0.25863516500510003,0.04971209551107865,-0.13704039646493557,0.031857689037578144,0.03640660061370592,0.15253841867750564,-0.05298619622101944,0.01404340851889613,0.12097979404542109,0.028250678926089397,-0.1108671047425483,-0.04653583868599702,2
0.39741524552902074,-0.3628012135034674,0.18279726598417625,-0.014016662470656579,0.08879789635846348,-0.04010200099751156,-0.01361491071079728,0.009472128764520743,-0.0996070462074587,0.08452522258714165,-0.01864369047754343,0.0033535843932072508,-0.045383446661868686,0.001632605737184617,0.007797491173574008,0.010566246501942933,0.054261736275426055,-0.0033701277035696046,0
0.46264265107244124,-0.31603629365418745,0.04506424339857498,-0.15141007999474573,0.09175883798394181,0.020573506753455297,0.0019481086206266387,-0.17042148580443423,0.0737839227823684,0.10874030608142349,-0.018311659981406946,-0.029824710590167995,-0.0724031324149582,-0.011885086279614395,0.07606944458650541,-0.06612492285910981,-0.025904692845607476,-0.013953865598734927,1
0.524373295441594,-0.2809413431688942,0.07081606137146236,-0.10132398664177612,0.12603983379152572,0.023264482089010302,-0.04853290683399245,-0.05562301502399349,-0.01597653490091745,0.11378525836464942,-0.08417821414353782,0.06087742241582827,-0.08623831871618887,-0.06284061939544004,0.006247696714636038,-0.07094131715793488,-0.021280035998198228,0.026006269789128057,2
