0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3727552774176742,0.1712707683255061,0.4060676136640366,-0.265334938413088,0.18371333096679623,0.346070859598359,-0.29430597773892025,-0.1641967697761583,0.00020335099237656713,-0.019451420299175015,0.05306422276405951,0.019880407557650383,-0.10359876917479717,0.10571576742157719,0.023229982814293122,-0.008260661737544755,-0.05487601765123232,0.02514420875786602,-0.03179058403131235,0.017469594159019323,0.009047498375605291,-0.029183067294668446,-0.04134745036147917,2
0.43532709563404454,0.1489742240282823,0.36800608303964394,-0.304409233057963,0.2080247201615161,0.3370450988434862,-0.23459778170268952,-0.15693120877433875,0.0963070650158939,-0.00016502009666444976,-0.002724146881404845,-0.0022840649572821825,-0.07952975796322109,0.06649517366180943,0.028570428561184462,0.04519650425185727,-0.006902387908981248,-0.06840590112799415,0.02160203768387898,-0.03333869555456961,-0.005886807297699207,-0.02441379942358119,-0.00616244392840875,2
0.40524349516234176,0.2387257492903793,0.29925141890138013,-0.3232969411675477,0.18798681581265544,0.35804341067256706,-0.23809104239174264,-0.2287799210036239,0.12553250962202053,0.009376316400028704,-0.0013822142506800315,-0.06772237396628009,-0.03653370803277826,0.1332260671984691,0.06344615906214388,0.030746555261440923,0.03384665080118404,-0.12008739121605502,0.025602659749417833,-0.05547620602027372,-0.04356619771215223,-0.01228307888435659,-0.09526364188024224,2
0.46149283285665715,0.19277215532952183,0.34778860295915426,-0.22949512500461544,0.1721488558352976,0.32836257227962173,-0.22330494740793566,-0.14520234856525902,0.1449423467955224,0.02685327533597439,-0.06502849455903449,-0.04043137845249376,-0.054672356892439294,0.0838001343014979,0.08321281059750722,0.07143106083761004,0.009071528032833414,-0.10958786193873092,-0.009377519122980004,-0.007090776076364061,-0.022583381588183307,-0.036968545842120594,-0.02509344750205366,2
0.4074531935946691,0.2645744820056123,0.37253810856266706,-0.19369574721114982,0.13242498963890537,0.3372290922446716,-0.2668402543740113,-0.14614734069492927,0.1256067954081771,0.0812424567151611,-0.015674855219699916,-0.03220679561787873,-0.051648125302893345,0.12201411506566529,0.08970562800584904,0.02852282820381393,0.0269528446677102,-0.05451097340603819,-0.0524526872765462,0.05826414985729646,-0.003529395744493623,-0.0630262932696835,-0.08367423078133858,2
0.37434409450605155,0.31427776557495113,0.32557720030076887,-0.15928502873663208,0.09223316587795732,0.30464288097425674,-0.2847939355726608,-0.19365941112988413,0.11201673466803523,0.09515068359571169,-0.017703641440406773,-0.07102424108121093,-0.009039158209654723,0.15931289322023848,0.10698460163284124,-0.006035239653926748,0.006320005691938688,-0.0561105281620916,-0.08454081959027561,0.08967538612005811,-0.023121766092009173,-0.060354977203474235,-0.17736573268807201,2
0.3788953696947818,0.31489453082361024,0.2901827046690265,-0.11487548838064494,0.06902483256056316,0.28196633531049486,-0.2770432219220419,-0.2000719031682353,0.08925092626157809,0.0696906697058918,-0.0490280162348337,-0.10667993712874727,0.02094531410972473,0.15996777025104694,0.12898024985041942,-0.024550868919953627,-0.040349455513558494,-0.05716304961654865,-0.10664724957919038,0.07741527785775744,-0.04880411736549858,-0.038848404687735164,-0.1858029226770496,2
0.3973381811837473,0.3186833686188835,0.27412025181827904,-0.08830670665099646,0.04884025758469171,0.18394077944542636,-0.24980067384909213,-0.20947502279601096,0.16802000320938806,0.16159514430276906,-0.09763993722637317,-0.09158973669747333,0.05887858380156163,0.1354788451128678,0.12041986745354148,0.01982832315894339,0.015647574461128477,-0.10315701350879168,-0.08800204246490197,0.11827451499858774,-0.03854392410693883,-0.054092309913058106,-0.18593361518782078,2
0.40036525157196884,0.31702076298823406,0.23192921529219218,-0.12398926958684191,0.05853131195508177,0.17519844236689272,-0.22912436070566955,-0.250150154565704,0.1838868466489718,0.1397259444731492,-0.11768987782421174,-0.11144680008551651,0.07056923677094362,0.15302724290918243,0.12318215067821468,0.02914765427891482,0.024527612884987726,-0.14401894633233828,-0.07728189952031532,0.0870696757889692,-0.06746611041530097,-0.036627488766216625,-0.20696549120489577,2
0.4485946428385789,0.27932056523162496,0.1954766158732131,-0.12179269855658573,0.07101439211652345,0.13014225547985722,-0.19267084188667657,-0.267188506939533,0.2095585044055736,0.128108951695225,-0.17342196773889468,-0.13033595764329609,0.08344793858304764,0.14923008068323196,0.13090731744642306,0.04628479288244119,0.025916525673102285,-0.18307039189590674,-0.07193911200860988,0.05954669537403255,-0.08699381276236125,-0.022308576721644855,-0.18290688597075752,2
-0.34335547104766856,-0.16792728701124335,0.2298029919321652,-0.37370154986381365,-0.15019619303167012,-0.23775018414737709,-0.15480925723059058,0.06983716138061434,-0.051325492748335005,-0.10345705322125547,-0.014290658414428357,-0.08581472709519862,-0.045246572041855844,-0.19814694133717614,-0.0893353032039562,-0.05141851945446067,0.019479172711023885,-0.1435701771852065,0.005651701922286113,0.033307064566972015,0.010051337603619051,-0.08861875021061999,-0.11045719100913741,0
-0.3888013706280015,-0.21976665675648527,0.249192320702442,-0.2958416361857669,-0.1259389239726978,-0.2494207030195057,-0.10616047562109208,0.07341027833120074,-0.013512019168574063,-0.05061474279874992,0.006041237677827132,-0.03288429180429946,-0.05644133298587021,-0.12246726156385714,-0.0806583247482342,-0.04794785911026969,-0.0004121372855484664,-0.1330414887374328,0.002015669282992443,0.012745647440170467,-0.010264650864022028,-0.0590801466512905,-0.11754824023754797,0
-0.36513352668517085,-0.19154131542547526,0.30196990800023094,-0.3056614562870612,-0.09635409876848426,-0.2666846494225912,-0.103846275045781,0.050084470864965744,-0.060475381485032495,-0.07460760758428235,-0.0036313025567759317,-0.015061275115507684,-0.06247356496564005,-0.12482503316897327,-0.10647862613162674,-0.05117200311920469,0.01661309975730935,-0.12497955470973907,-0.00019953565074964358,0.01889444818234857,-0.014877636079423271,-0.0496875435346597,-0.11776744605858137,0
-0.40481982128611,-0.23273994286561517,0.2836882946412423,-0.24575880468027536,-0.10823024331069497,-0.2468923661307395,-0.06005239968086072,0.061569115615698694,-0.0014851409997258273,-0.035342642891154886,0.01458384245257268,0.0007671992240525181,-0.06187963606737343,-0.0763923382756853,-0.08357560769165145,-0.04853979651246614,-0.009348005972203964,-0.11634297594560736,-0.002333804843049152,0.0015233502138003708,-0.021663228370633367,-0.034042925639916025,-0.10625448854973212,0
-0.38834044586719774,-0.22793006694480464,0.3340794415431614,-0.21383621986970447,-0.0895876492553668,-0.2410154692085901,-0.02833004605538745,0.03779523497416636,-0.03356268019693376,-0.03788540531169827,0.01785146106881386,0.03779168284426883,-0.06366020591649521,-0.053337895171698645,-0.10605136720082065,-0.047670554432685835,-0.005670500912337641,-0.11408989315813026,-0.011098361724269448,0.00486071919774557,-0.03529113789977294,-0.016233733052847317,-0.0893733644364637,0
-0.4093949186021962,-0.23231692957191663,0.32804280292540516,-0.15748618722568958,-0.12957320547484577,-0.20219411275869179,0.05360842780091974,0.05786196063154605,0.06031179337689623,-0.022475594820653217,0.04221258529345068,0.04231487736239202,-0.07117457216476869,-0.011322465331553233,-0.10256657821713785,-0.06080605056493163,-0.030198765007639617,-0.11064433949548769,-0.01960901867761494,-0.009980928475891191,-0.033366122657847656,-0.00680509272155538,-0.08269248842323737,0
-0.39031958180479226,-0.1985794681034263,0.36674768994045803,-0.19988914294771076,-0.16083744807705894,-0.21843543973473645,0.06481368091121564,0.07141093797671448,0.0724018640306873,-0.05418278121709209,0.04198987775359905,0.02350986682455626,-0.08425085433714434,-0.028536768774918113,-0.11480109075981842,-0.07427282866473185,-0.028026152330804726,-0.11148406658781732,-0.036544344440233426,-0.00024155327679623525,-0.031436020194770826,-0.01054461658366223,-0.07362986999029542,0
-0.36661191476714544,-0.17804074709707496,0.37215706718865554,-0.23501353676820966,-0.14703920734615783,-0.24739685262178962,0.0389160017045556,0.07898435145564627,0.05486712971909469,-0.06457877350992351,0.04098208935987014,0.016810742653256387,-0.09546867027480728,-0.06065641939068779,-0.13049831552801183,-0.07973722116156873,-0.015300899555586585,-0.12592918150023796,-0.034067272716643664,0.010478946864373862,-0.019378414218719553,-0.028745584992860392,-0.0990631443721046,0
-0.3523038451435305,-0.15555443654691728,0.41830474505056503,-0.22529787246110106,-0.13020224225703816,-0.24093544862848137,0.04873416417445163,0.049619582509369424,0.004206346281109507,-0.0851724569615299,0.030377423610201855,0.0370567645194572,-0.09293125418827301,-0.05161241088344082,-0.15043879242684807,-0.07968098621947065,-0.002683411728710099,-0.11624081482602255,-0.04552775551832998,0.01949904909061672,-0.029939790243307476,-0.015312169794897877,-0.07594116264970915,0
-0.37137362117185035,-0.13507033898921747,0.43667665352541113,-0.1709229862135422,-0.0715382914837275,-0.2471648572974886,0.06319585032224145,0.011177129722328667,-0.05317343151392607,-0.06576842804189932,0.030570502751844437,0.06337316187639541,-0.07544784128656126,-0.005417852811707207,-0.13626472752837468,-0.06801352595621883,0.006873186104180251,-0.09563093335979692,-0.04505441928596664,0.01107481531475212,-0.03543023155238971,0.00470469854574239,-0.0625647041697258,0
-0.3527128190331416,-0.14387539061058582,0.42970058330517624,-0.2406896340565682,-0.12434161112162094,-0.252640190784313,0.037521868343691825,0.0429203225101884,-0.014219299431089185,-0.09570256555309373,0.025173821694090902,0.030065378659119315,-0.09365848792828776,-0.055416622674766554,-0.1481395146575503,-0.08012531679548714,0.0038816155173065424,-0.10890372051926336,-0.048436381336813265,0.02096276598285719,-0.029288678927319643,-0.013592927177488496,-0.06979178428240317,0
-0.3985175667075081,-0.18328473497115888,0.38074903766279394,-0.20845472539447255,-0.16218812906158986,-0.22090392889219507,0.06524249639257816,0.057578867782750426,0.05784878141403369,-0.07506499138242635,0.027654152437212396,0.014933113336220615,-0.08261717906742166,-0.03477920699999244,-0.12178406694741294,-0.07987627506226627,-0.023355090045483067,-0.10777037366132888,-0.042599040561884384,0.0042303105609316945,-0.032089113851874865,-0.010665014590162246,-0.06909590787004966,0
-0.3592753479259722,-0.18928408782909803,0.32508090643063414,-0.2943140513817673,-0.15136964289632207,-0.1784573369514608,-0.03092722183972932,0.022959973815920878,0.010477733102140393,-0.17529157662783426,-0.07488260415290494,-0.04189094877672538,-0.07534907051495109,-0.17239198092788788,-0.15506514762208767,-0.0749079182490417,-0.0014336900937556801,-0.07957107712712802,-0.013777263149304974,0.054739055459433264,0.026801869535420384,-0.07874426261426709,-0.06772244025203725,1
-0.372352534902532,-0.19484704165248032,0.31779159791084804,-0.28691274088806296,-0.17700923978350555,-0.18065252129711148,-0.008276721599798859,0.04675262079730272,0.06118874686378533,-0.1598237462430169,-0.0587672673968167,-0.05146190518108774,-0.08022726457800837,-0.15728619141441919,-0.1402814387150009,-0.08130328331736428,-0.016887251231801414,-0.07955055921577105,-0.02070532552612321,0.04802907618407446,0.028049395703013007,-0.07827800875706353,-0.06999925704341481,1
-0.3975548483069371,-0.18631849368457346,0.36136330192060817,-0.2373697102297462,-0.13342408744783615,-0.1706569066303849,0.007230766702044278,-0.011644434717368245,-0.013873804863897037,-0.16958353348503663,-0.08845372678584659,-0.014577014557573887,-0.06517742746028252,-0.12025458134658637,-0.15534239299226235,-0.07102051000591524,0.0045612396882626395,-0.05454929221959201,-0.02654334621965573,0.0463411075031009,0.008344707234421597,-0.05039662720240558,-0.046255279424174026,1
-0.4280251400552111,-0.1815208235392366,0.3465420005880873,-0.23371771250877602,-0.1769371063579187,-0.18206950324753007,0.039466590161113535,0.025627602508386558,0.06997434691579361,-0.14963284714782624,-0.06455830887582756,-0.044102635892220736,-0.07368418106197705,-0.09843141210244767,-0.12694096099402807,-0.08480461419907838,-0.016873460151014107,-0.05700942622784019,-0.03908531595983999,0.03117919507363768,0.010502073988825654,-0.051206699164830026,-0.05216426564195251,1
-0.41720637159024404,-0.18166977682622043,0.3211292893288524,-0.2751640399683296,-0.22193646627060903,-0.1656335519443422,0.016769550755186345,0.03977140873771754,0.09199428908838354,-0.17004175797765034,-0.06863898981811228,-0.07936606209085381,-0.06869177946685383,-0.13341142160578454,-0.11807474500346557,-0.08924652227899298,-0.027391122498742992,-0.060615224231850354,-0.039234343560747675,0.044718759951405875,0.014881146693322309,-0.06586724504366613,-0.04457678365031988,1
-0.406036703246835,-0.17210020456430752,0.33613902171639787,-0.2865863248712701,-0.2169511084237895,-0.16052717300153377,0.0021168348977981303,0.018548329878312758,0.04635059693416305,-0.19321435716099966,-0.0837432390974923,-0.07403473258955189,-0.06297783663624641,-0.14871823333844614,-0.13538457962782516,-0.08494694308255103,-0.013184502169941907,-0.06438394400957663,-0.038746117981352295,0.05459795278357765,0.00468244170794441,-0.06286939117841431,-0.03313926600813728,1
-0.4187238838105675,-0.15558634153834727,0.34204328563157177,-0.2937831446925876,-0.21752117724959663,-0.184014125584095,-0.003731549180618987,0.022285515696341546,0.04157753583388994,-0.18854614646518086,-0.08003937315343684,-0.08692682441804722,-0.06390176362758997,-0.14141468578333294,-0.12224484087294038,-0.0865881477017828,-0.006169219004820223,-0.06336179950014083,-0.04584868039958729,0.04729147203887862,4.779563143033681e-05,-0.05879853926458771,-0.03335880261971085,1
-0.41233871367633107,-0.14665118087148313,0.3343814876985592,-0.295878082071515,-0.2424021717800709,-0.1651684399732027,0.01128373973793537,0.027451269510986427,0.06908751886616084,-0.19967936021218793,-0.07995340761372391,-0.09803433374652916,-0.06353199751225412,-0.148063792786193,-0.1261086024188647,-0.09460900477720803,-0.01636067048697453,-0.0632876299483785,-0.050829495599380735,0.05449000019716626,0.003541937701512235,-0.06329013066207277,-0.02881131792073974,1
-0.38570526202641814,-0.11177809422376833,0.3478311986076579,-0.3309260300407757,-0.1948586541181268,-0.18991092669906307,-0.04756789801851975,-0.002199687681403874,-0.03449958375884906,-0.22833283762357912,-0.09878888124411994,-0.09605501371473164,-0.06174028383216022,-0.18371426386248643,-0.1437887135496651,-0.08213114945654393,0.030233408422102773,-0.06488694206972705,-0.03815948662509792,0.06300744282529241,0.003225652603580318,-0.06757258499329923,-0.032350441056669586,1
-0.41161674322502934,-0.1567739228823578,0.3309039505717341,-0.3024910810736041,-0.23051733903740296,-0.16408616093632447,-0.008373904750291226,0.017994091264141362,0.04492185440093324,-0.20258234330929648,-0.08915366240570377,-0.0957346645153874,-0.05783725504424656,-0.15642739302193437,-0.12365663321441288,-0.08647836002551035,-0.010187419604914727,-0.05760276287568027,-0.042691393162574115,0.05638872960115739,0.00459205975827537,-0.06341724825034825,-0.022939309180017464,1
-0.39184629110735814,-0.13445830069898332,0.343274603170098,-0.3205725550339005,-0.23738175983123957,-0.17136989358685775,-0.005127247755675536,0.025174378112686066,0.04724777886205593,-0.2175580395158944,-0.08255046072476409,-0.10344514437308183,-0.06718768048408344,-0.1679885840567825,-0.133059989962699,-0.09401004914966195,-0.008025344969307227,-0.061141202895716174,-0.0478838683307027,0.05914536063941526,0.007719348398552621,-0.06548350647607053,-0.019946280703588767,1
