0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.13695237908230204,0.30747401450864237,-0.19548727562752136,0.30448375308208286,-0.07111252183961057,0.43576001083881266,-0.0650542780865357,0.2520730010525893,0.008927739143451904,0.2700712306379475,0.23522748336778698,-0.3289466192216034,0.08667183092141419,0.1280505873695195,-0.06576188773661294,1
0.1578620164344936,-0.2257960827706854,-0.3250373641456774,0.3728969962500873,0.009989568806530583,-0.013234867087457478,-0.11739652862830494,-0.21330470614861752,0.014696745966296169,0.03732633972831739,-0.1326514499953238,0.17743347019343228,0.42155740838309014,0.4249709959244609,0.051921835638181105,0
-0.11060120027812478,0.2721380850417717,-0.18558274801955216,0.336964959710472,-0.04918781110645982,0.4251720501095686,-0.0717293901309941,0.2639927193218127,0.023934840284693813,0.26689100185070636,0.24340879869721016,-0.3487861140905357,0.10001550455849788,0.1334422143700258,-0.061685804157397994,1
0.1496250069483407,-0.21184222546874548,-0.31128649318838875,0.37174830118667435,0.033860002482093254,-0.010083383124388957,-0.11543862817271211,-0.20166408315233927,0.02561382596123522,0.033998352348948074,-0.13269928826219046,0.17572392199878523,0.42529137163510033,0.4288381409162585,0.05398303270866974,0
-0.1061728510181441,0.25366075418591294,-0.19200343930844377,0.3319709777388664,-0.03521016282161673,0.44125546900588336,-0.06554023750150739,0.25256164439544315,0.01859677686271931,0.28286141039102103,0.22973264637854282,-0.35011459921649996,0.0952210239067728,0.14520392065353416,-0.06670799833256247,1
0.13896775253879795,-0.20089502870085513,-0.29802340982536807,0.3785691348439675,0.04885781093631877,-0.009915343713014039,-0.11175618899169086,-0.19366555144290967,0.030940692762160306,0.04304800841226334,-0.13670275034609214,0.17181450631810297,0.4313285277442339,0.43550463777506787,0.046938551471011204,0
-0.13591862114759473,0.29377765109984394,-0.17225495611976796,0.3151709184325336,-0.10003966949178623,0.43666044239187485,-0.06251738494570844,0.24960969227374616,0.015494332964785158,0.25267876409376033,0.21670083518108318,-0.31113665644853306,0.08795484226687518,0.0967913519600255,-0.07693966356615825,1
0.16684786591671943,-0.23871750609725179,-0.3355234232844088,0.3759033555390816,-0.011146773916618391,-0.014242907228928353,-0.10800142675383931,-0.22820158610151894,0.011443922486288376,0.028080189952808008,-0.12285714839299834,0.18388849701087784,0.4142120867452159,0.4062329754498177,0.055306142332264864,0
-0.10528569980881404,0.2901221212988637,-0.17510239320388687,0.343295014245235,-0.05834488313191314,0.43316247758238086,-0.0670570422181917,0.2536753205997189,0.030420476146571243,0.24057739563514466,0.2436065612596182,-0.3411228720985517,0.09342275655498915,0.1079848641951849,-0.04506663348625349,1
0.15709152886644373,-0.2273178322271693,-0.32335620046604546,0.3783263529657075,0.009241990445451286,-0.005667904847505996,-0.10335379011855099,-0.22054724663101757,0.018706927166709367,0.028264835316929856,-0.12876738050412356,0.18494489618581886,0.42512014508258716,0.4106628929869596,0.05435395819753638,0
-0.10153163976104004,0.2669982245072725,-0.16952951172810288,0.3416076299519409,-0.06863816278894298,0.4216235354737317,-0.0829111164829636,0.25133922333378195,0.028562845060191733,0.26679546924106295,0.22712583801072975,-0.34132520975198666,0.10397447803830637,0.11728133244255476,-0.07167070892942119,1
0.15476214488247864,-0.22413283525026767,-0.32196331366691533,0.37913167982707163,0.011925665775895856,-0.009517903088030437,-0.11238774061998118,-0.21612050140347353,0.01749159125713918,0.03894338351035682,-0.13474121405574135,0.17973896372051046,0.4279910717465245,0.42566091453095367,0.04879222734962236,0
-0.12945696954128105,0.30689518565252427,-0.1696954253619183,0.31009011806979053,-0.106152391224758,0.4359382740529681,-0.0712826267404982,0.2370524160726355,0.014746162167203024,0.2564598710073919,0.21435724025916514,-0.31031441292367357,0.08692564289014985,0.09361629527282987,-0.07235787207945385,1
0.16793997307141503,-0.2412588605809898,-0.3372636716611059,0.37666673638148396,-0.017253920861967573,-0.014818909417371233,-0.10995730284337006,-0.23033889566912757,0.008138349752697109,0.03368489521873398,-0.12557283460703816,0.18295544895592267,0.4121977151518678,0.40655703815231486,0.05327544635713365,0
-0.1020468629096219,0.25309724485571766,-0.1558591818781436,0.34173465595221464,-0.09096250968002498,0.427019690459788,-0.08065338117200066,0.23889877385071887,0.025515938599765614,0.26276284404302014,0.20095399926058083,-0.3194631113395312,0.09855687330492689,0.09511688561185891,-0.08304606357847041,1
0.16292779943932534,-0.2348817130118702,-0.32991569441843044,0.37983502300766075,-0.007817258422689509,-0.003358396898738441,-0.10859514205659004,-0.2300941727539103,0.013525312212781644,0.03711157775717693,-0.1335336015241161,0.18486402377526068,0.41987295435894023,0.4101268313260743,0.050799434728351175,0
-0.08792821784095516,0.21811626738471646,-0.13582804140321408,0.3487993401467063,-0.110245850086983,0.39586947784593224,-0.09967761986059388,0.22487579288883752,0.029396556861860695,0.2710316544100933,0.16780763333879534,-0.3040769537257932,0.10536692824453647,0.08381854829362362,-0.10622606756397993,1
0.16569403586339018,-0.23988348316129712,-0.3347765414870863,0.38141808586259346,-0.018022198188338296,-0.008665892477381719,-0.11126280447514637,-0.23355143089311936,0.00939841364340536,0.04099552195692455,-0.13260980076808593,0.18306532524454353,0.4173485092245218,0.41198279248383646,0.04769792954390671,0
-0.06383097412824049,0.17439650078171712,-0.13573563608058636,0.3722019168676553,-0.07457474472944915,0.3719325833219051,-0.10969870895781375,0.2271529794554161,0.03874735772521711,0.2795257398787187,0.16258628676220876,-0.3139692776472719,0.1170214033329947,0.10340131144400395,-0.10793895633207014,1
0.15259746924159603,-0.21901788377526082,-0.316253884217766,0.38208834121737956,0.015918763469208255,-0.007988439897355922,-0.11532288827551763,-0.21532128437451822,0.02178399285231794,0.046554732372106264,-0.1382286575897527,0.1773723414273895,0.4263382730841102,0.42972125365146413,0.04561211872922411,0
-0.0908283056692077,0.2268771419996354,-0.12628708982545184,0.3422735238029102,-0.13203773244787514,0.39909968869161444,-0.10077700138616776,0.21428993050563547,0.025141950756554066,0.26304308910830654,0.155406671205077,-0.28840048804219603,0.09804469765115252,0.06393678595912078,-0.10496185716481823,1
0.17015231245655432,-0.2476293293733482,-0.34233829077020345,0.37708852748355126,-0.025296922214005722,-0.015329890456719366,-0.10295302947941677,-0.23508182552627985,0.003919178361738765,0.027085202984369883,-0.1205057703608029,0.18637765338304327,0.4109879009974708,0.39632974447758496,0.05529001474554837,0
-0.09608067870417152,0.26821183022416023,-0.13354345374254248,0.33056723871629884,-0.12756109933856602,0.3882247581097162,-0.1185601069196671,0.2269177165500284,0.019520040321735394,0.2661836423640927,0.18273862994492623,-0.3031019098951489,0.10239112075308329,0.07617144558923006,-0.09215114375300092,1
0.17746685344446209,-0.24892684542471974,-0.3466032632849416,0.3653620303321818,-0.02934817640405461,-0.014611819043904054,-0.12003623101979122,-0.23186196589320612,0.003294194323823785,0.031149549692311353,-0.12439456820975014,0.18025378740768774,0.4009879248274678,0.4035822796625473,0.056309196945688596,0
-0.1288299630240732,0.35127850214114564,-0.17188571347622963,0.307979584563985,-0.10254104554662463,0.4177042134505339,-0.07778925299831456,0.23957433970751124,0.01732074546686875,0.23159510639812408,0.23782247137071416,-0.3139946013282521,0.087296557392462,0.0898310641663506,-0.04694866706293841,1
0.17794824260795897,-0.2570756177673189,-0.34894657620227515,0.3774495412604983,-0.04866459300736956,-0.01814808738926187,-0.10978857992128382,-0.2440001092844187,-0.0012624409002497774,0.037414524879904085,-0.12115199577614529,0.18190736652241773,0.39631883719746375,0.3918323686699514,0.048925652979619066,0
-0.1642497394188179,0.3975417162869767,-0.1904063392504026,0.25297387804284416,-0.11506268457826303,0.4416126183697984,-0.03983025243604165,0.20132393563819187,4.445052678993859e-05,0.2194037315946056,0.21275968735078357,-0.2711104714098876,0.050447160560071924,0.07325357828941223,-0.039357027793147585,1
0.1903639528004831,-0.2700142190728089,-0.3574363433961768,0.37295519773950503,-0.0734924662465292,-0.015634493239018624,-0.10693090774750157,-0.25681613321360475,-0.0048260618177888735,0.0325763543331528,-0.11420236706877726,0.18450058265262986,0.37714369406211473,0.3693461522222585,0.05363452417242907,0
-0.15707615111785495,0.37710219209295825,-0.2146028769865028,0.2644377409157732,-0.07434640890756755,0.42715048712285925,-0.04648370473063389,0.21937499498773858,0.004156289558125713,0.24877363052123394,0.23535523159278293,-0.30646691857641545,0.06112869236467795,0.12065176474053176,-0.040823669452973,1
0.1729047227783835,-0.25037875915161417,-0.3427090687976493,0.3762613733974195,-0.04231408073874436,-0.010745545212926333,-0.12190021284966694,-0.23886676888660904,-0.0023496072993210095,0.05477732984215258,-0.13707412426334056,0.17681922038240658,0.4007246124040984,0.40753535945721325,0.0427506403957187,0
-0.13862698705835094,0.4415742149716961,-0.2013410782397359,0.2692632170270942,-0.07830100376968045,0.4116526359382755,-0.04935694380512508,0.19880891170059337,0.006071163264893276,0.19491386507260156,0.24234594302209098,-0.29986330589538845,0.05222765679552832,0.09140323085114593,0.012879576947802363,1
0.1888575901228803,-0.26861834635388043,-0.3595205432451894,0.3686180921706953,-0.06548289913170934,-0.022178038290473073,-0.10820466387436346,-0.24885945634808251,-0.006194590033477915,0.0264161169228467,-0.10992829085801147,0.18251438206144813,0.3810611552756239,0.3745154662359404,0.05564755161169764,0
-0.0973256605985485,0.39771700181184866,-0.22132318035095042,0.2938098895277367,0.0008634059207632571,0.3802733731826437,-0.05021497182749003,0.19533245566737167,0.020601709481697882,0.21544988309666852,0.2510257836628224,-0.3524117210100559,0.05271423685348832,0.14694714747721271,0.046462746913252716,1
0.1626502119324235,-0.23495636788687096,-0.33075540950273713,0.37711458139241844,-0.014256122153545958,-0.012590226408441468,-0.12464654253731282,-0.22381827247566358,0.006591644115748838,0.05556839523717524,-0.13996623594141475,0.17316499111926825,0.41231066564917795,0.42478044674560933,0.04185506588376186,0
-0.11505527666415766,0.47126121065985005,-0.20419928242060512,0.2906146992772582,-0.029915463047654866,0.35239051104822283,-0.03517704599611968,0.18807188835841582,0.016715229677283082,0.12692857001268149,0.26102640944870864,-0.30159774921626503,0.0455069684228281,0.10415112174988493,0.08668781996492407,1
0.19411178954743238,-0.27708144712173166,-0.36321131797141615,0.3710135739124224,-0.08507353951596097,-0.02875515112767957,-0.10447662634485974,-0.2559656456574569,-0.011092856706218427,0.030223476138926314,-0.10354346279387812,0.180592706649144,0.3654296831294977,0.3598739938408072,0.053629158924267076,0
-0.09723931786658538,0.4084880765518316,-0.21481002448283348,0.3180267463253582,0.015495336160922224,0.3614241771278063,-0.024232592341195288,0.20308443131845658,0.03285223473550416,0.13929575932381957,0.2729057982868421,-0.3330290653782929,0.043765557868804594,0.12514216272789,0.09745656475227701,1
0.1734391190640748,-0.2535473594479941,-0.34290366206176665,0.3822213031366884,-0.04236116731235664,-0.010484503562225552,-0.10064643125647361,-0.24567245398738563,0.0017301982238214267,0.036169271014397285,-0.12382399213976844,0.18691169227602586,0.4014203394263196,0.3856261234323153,0.050802979862138976,0
-0.08819733379895403,0.3693591044314851,-0.23804370690362336,0.3123177967429487,0.06795006745984107,0.325596784437479,-0.005949424566437294,0.19163366234826815,0.04185989392771531,0.15533263267673794,0.25752159811588926,-0.3493928153437374,0.028589324290433208,0.16557639262653942,0.11026520321153965,1
0.15877520054647232,-0.23402340047663317,-0.3284900614746571,0.3848353021379661,-0.011131934681042965,-0.008197826565260862,-0.11481882270829362,-0.22790799780500726,0.008311156509140927,0.05339465785785731,-0.1409542855210235,0.17894653829763763,0.4226205236551871,0.4229235034314228,0.04125857793196884,0
-0.09095868280416412,0.37876858101440186,-0.24654701113034264,0.2945973516283756,0.07883656552883242,0.2784195183599077,-0.005101033577842014,0.17697786617370892,0.03531697572171502,0.14829200143272264,0.24011809436488402,-0.3298740488667105,0.022753893484183524,0.18075939195713306,0.12014041773247806,1
0.16016820877587723,-0.22832552213928023,-0.32436894493440593,0.36353477860845035,-0.003990474182712104,-0.016848741084090478,-0.13342946789998172,-0.2067973303367042,0.0040765031289808915,0.05868393400457268,-0.13967725030244205,0.16247281787796755,0.3964385950576925,0.4215291532268302,0.04375057261118495,0
-0.08838020310383261,0.39277067776406016,-0.24870234748523823,0.2945022277623715,0.10522801763509416,0.2674642897143159,0.03954637797600545,0.13989059675140167,0.04532873077930228,0.0902411945089038,0.20965449415530066,-0.3111233168182302,-0.01918966880137671,0.15891680058898464,0.16944153313341986,1
0.17474610358474352,-0.2493707358849345,-0.3435851342907841,0.3717340469246087,-0.030133506617973108,-0.017952119768372753,-0.10681182730889359,-0.23453518407463025,0.00369411780658147,0.026860479107859266,-0.11710755318514472,0.1837734767561779,0.3986465801483088,0.3904625400462775,0.05856145938286837,0
-0.08299175840617569,0.3872301200613799,-0.2508974773738722,0.2875929160413326,0.1171370541838175,0.2500485762819084,0.038823178941742434,0.12870812923068015,0.04387122035593734,0.09974950735999558,0.19243397835705225,-0.31575138126048385,-0.02330547351525351,0.16921525037881424,0.1682492256651501,1
0.1718322055825402,-0.2413614719093804,-0.33963829219233477,0.36627021566070905,-0.01626035993562743,-0.024834698575790876,-0.11675026963426677,-0.2219050445498585,0.006428345712541514,0.028317014568264024,-0.11688051111924233,0.17697331209806716,0.3982806300602611,0.4043080915503273,0.05841324623016723,0
-0.09243734903432357,0.4371227676273156,-0.25314568188210174,0.26566351375899094,0.11017302197514012,0.2212760091641793,0.049894374913408535,0.1008503579580236,0.03335192360619395,0.07364430477954119,0.16772690864869608,-0.2889682139142704,-0.03691058175193932,0.1630917485021388,0.18162913312385978,1
0.19093852609539774,-0.2699468612473797,-0.36177377691894136,0.354267991153128,-0.06597759790926412,-0.036280491978523725,-0.11644256843603368,-0.23514847281784593,-0.014766756262686078,0.02621395202827796,-0.1020144757954523,0.17238268377789895,0.36271676907812334,0.37034351223604944,0.05997639534256949,0
0.5318416527044642,0.08280977164649778,0.3543525846975167,0.15014755388707027,-0.0082532114929993,0.22212499842150776,0.0027636524798163604,-0.26612127399903984,0.278934892648554,-0.008699071623040943,0.012688312781511753,0.004046021509951793,-0.02231684676753928,-0.07751781945895414,-0.0641461385460963,0
-0.4322319083783322,-0.37745977502950434,0.06947593552345177,0.0841499776667061,-0.19466959362765934,0.23309730107730317,0.20701232882122728,0.07654561296585886,-0.11695402092483906,-0.01308940938344174,-0.17713615298117502,0.050110988521977526,-0.043814430196463756,-0.039629842907466545,-0.08750359048109092,1
-0.4709025347085791,-0.36218908176940323,0.10307556995527883,0.0369483693852798,-0.1774544163030757,0.22636451890956755,0.19651691462533566,0.08168834595279202,-0.08873900771951689,-0.04493320936726022,-0.16112182152474128,0.05350813260512946,-0.06662870695673397,-0.053209060399665845,-0.046041742519883716,1
