0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.15198703407846373,0.32858676289699756,0.3802395145446777,-0.06427755535664872,0.03808027143522092,0.19878808276831397,-0.24273505732288425,-0.0938119240918571,-0.18818960621093678,0.08050754648800909,0.20745301038361544,0.04010441931062072,-0.011342472197696633,0.16738369722971286,0.04971877104608574,-0.16102693923233688,-0.06309246255071185,0.23377779690540051,-0.20020130042144102,0.23912610147418215,0.04982935827936698,-0.05388575852003477,-0.16805538853856755,-0.1709547856733237,-0.05346721282493123,0.036483902728746506,-0.03374112543388458,0.0017672246218703083,-0.03688206791077283,0.03770863460846708,0.0691532089425935,0
0.17257537782630752,0.31086688851019423,0.3733964555267583,-0.058935668689418026,0.04457464182107467,0.24141055235714326,-0.2626050187606922,-0.10916721450081883,-0.2056884652538225,0.0482266643935047,0.18925018665267412,0.028526860832325265,-0.011395103028856567,0.1686593131043888,0.050927544748118204,-0.1765178743570843,-0.09334974405819371,0.24008395283317882,-0.20364498736608236,0.21165031716003058,0.033945790499930954,-0.04182744897091964,-0.175069369683525,-0.1541980989525889,-0.04265036502717589,0.026217087550944717,-0.06328336311135042,0.011672713323511965,-0.06623581997878888,0.036068560378364006,0.0845947520513921,0
0.30591220079002995,0.21414401727455323,0.4330181714464461,-0.3015834876792032,0.16100961804283093,0.4067461453693668,-0.2968404709056145,-0.14549298501316232,-0.04250779757981284,-0.06325461070637398,0.1604315352854484,0.04929594377737597,-0.15177791644086472,0.11560558289318688,-0.01894926175517253,-0.04300306899560081,-0.02801647265735423,0.10824102079804007,-0.023198427010689648,0.02166926494553096,0.0378887291419789,-0.034834586785019314,-0.02832707894658524,-0.017690359812014275,-0.006391590472540441,-0.0014600174289496643,-0.041797451945050475,0.015464375006900153,-0.01990287660134678,0.00821626190315805,0.005593698198416821,1
0.27253127874112165,0.261667621007575,0.4198005104121602,-0.31589050353379317,0.1321651378117882,0.43787344099180353,-0.2927528745155811,-0.1366427032523333,-0.02681624022465491,-0.09781183715837041,0.19625496327601433,0.03830637074074948,-0.18606853631555162,0.11619598827676153,-0.030137611510773203,-0.02879001225822771,0.012339152816531444,0.10275949419525186,0.0054535948111769685,0.006919802297402978,0.05736163825625348,-0.04952246202743528,-0.0007034923654538295,-0.012422556059632437,-0.01276217912846943,-0.0006051056809720319,-0.054665068874280895,0.03599837426315062,-0.012677320476039453,0.0407015944702323,-0.014922157302904365,1
0.26887607019389304,0.264289357167717,0.4067957082019211,-0.3529045983744919,0.15082577861017554,0.4209686138523943,-0.29408283344112507,-0.16569343150082064,-0.019007770693044126,-0.07333984077129328,0.20777065248624246,0.033157571184331325,-0.1680615098939171,0.12873722330437293,-0.03831716885890394,-0.03975460955119421,0.03382623358148786,0.09471059003877005,0.018302849549184413,0.0005901664520209831,0.05347793868980449,-0.04247500714057949,-0.04219570797037712,-0.009999167565076614,-0.006189159996629653,-0.020205525146808408,-0.014067200239360715,0.005885382705102195,0.0058993304851890725,0.005498832644327162,-0.005638701958844534,1
0.2913292538687225,0.19422796414743637,0.42760237536803675,-0.34292646379939873,0.14924230217622547,0.3998998028969262,-0.2665842256020139,-0.11903332659444296,-0.011612209788517153,-0.11629212842734424,0.1551606460881666,0.04952656264768557,-0.1868477010017233,0.05408695231800414,-0.055164943307684546,0.005333705756196622,0.0032503157574493152,0.048250313180233574,0.04502425762780395,-0.02837520134897152,0.05184293131423691,-0.038015929369188954,0.059210406586412974,0.02854930752590095,0.0038907945442139516,0.0074171347160065975,-0.038725243318489797,0.02932762791632974,0.01663835688642325,0.04317267142880122,-0.015688173263687974,1
0.28951740015801525,0.24840615029544943,0.4129913731898666,-0.34192259575847095,0.1393541221044116,0.4259150693900548,-0.27083319677744694,-0.12514479688199814,0.02290885402180613,-0.09584513832230744,0.17237415895235933,0.034486182810477356,-0.191139939083958,0.07825704990057583,-0.041873857210266756,0.011400789717859223,0.04290496731476245,0.037644821666734746,0.052702045538295474,-0.026862871147869935,0.06075569005944711,-0.05268227596001574,0.042098061575263246,0.020760440116752404,-0.007888178328407186,0.0061040041876912424,-0.023101920997516352,0.03267277832773491,0.018439887503652882,0.03143637348446515,-0.038945317440907005,1
0.2686687967080785,0.24799119839892358,0.3761354190085656,-0.3787111879289631,0.13539653990124584,0.44023176122644353,-0.2569695304301127,-0.13920110857541057,0.013983321044807434,-0.1581305570813115,0.18703099148448746,0.012711501954016784,-0.1977695983833147,0.05541868523262421,-0.06245659883081833,0.02415381852404295,0.04605842867779866,0.008999882842999095,0.1096023249582789,-0.08859389314224503,0.05570409975165676,-0.034978174296467705,0.0819317596889781,0.06239536683429184,0.004475917241822611,-0.006282281473152859,-0.031024126665283844,0.03446159533647679,0.030147491017643305,0.0629741224088273,-0.041560508617700685,1
0.30575265081984426,0.18442739084827767,0.39198549083956113,-0.3784095329674971,0.16280001982498657,0.39890655117939394,-0.24703594504875828,-0.13022739556439308,0.01827487409579925,-0.12718178820307438,0.14034294054750437,0.02863362808036097,-0.17179183787409533,0.033240744405284496,-0.05450149027508068,0.028733513122086583,0.012531847860151032,0.001540907854091441,0.09171215328111312,-0.07554373235751768,0.044701072975360426,-0.023020001662263784,0.0838717231407952,0.06310223905158098,0.006692938270831768,-0.0028727297231457257,-0.013919484865617355,0.02116557221194361,0.04052305054077943,0.0358461743748274,-0.018172094435391015,1
0.2547406083579634,0.231280011035487,0.3600671211246829,-0.40511681771143376,0.130409094899123,0.4099949227547132,-0.2259346797262315,-0.12462244872478732,0.027654121346362703,-0.1679015505340979,0.18260121292508594,0.01048527502768974,-0.19215371157995387,0.013749189901019525,-0.0824447819750373,0.040530955829717726,0.0640123129025115,-0.017522805380964186,0.1477164728979953,-0.11750524065846095,0.06109595113681236,-0.024687707974567038,0.13059799708806497,0.08977380826629766,0.016036488481578483,-0.013166304803510965,-0.01790417902157979,0.02760358329568624,0.0639942920196512,0.07588319923557556,-0.030784374684035252,1
0.211402979406265,0.2458493696837597,0.2861448463787775,-0.42449755071364487,0.09432829933968508,0.3945121781008701,-0.17380585770589985,-0.11184844564729558,0.03171125766574585,-0.2309103890888678,0.18910169226705237,-0.027246158037174444,-0.17942672627314735,-0.047844461379158786,-0.1092495155345152,0.06263008851593355,0.0865088589291405,-0.07502466623694105,0.22437562437060493,-0.18747965243624282,0.06021907064667106,-0.008958061284430205,0.20118334935893833,0.14154685156644162,0.03584910060943603,-0.012947399823339534,-0.024558201595720468,0.032657481256989675,0.0853693289776939,0.12686752088515396,-0.043682402453663186,1
0.17411791247831984,0.2957376123492892,0.2594880941421474,-0.40704108903389774,0.06474475094789259,0.40389776497561164,-0.1672524861602384,-0.11234933083244192,0.023354454612625395,-0.2423729262350896,0.2212483185610009,-0.03778747169763627,-0.18478401390698035,-0.03147527028208005,-0.1131860210661554,0.05859828076558995,0.11430979620989289,-0.061161697999731,0.23913442323335588,-0.19995419654175012,0.06685937541230934,-0.006233429834078734,0.2134146505303342,0.15105639229636653,0.04015648332872448,-0.02749305505058077,-0.03404469520472084,0.03968865332450821,0.09326588912154345,0.16074019953077873,-0.055470907774329045,1
0.2141999566722729,0.22929059728072418,0.2723187392551789,-0.4334936967059059,0.09535454659215813,0.3726647763629871,-0.15065455945701997,-0.10107674350511847,0.043450278525693886,-0.22402786903085317,0.17501356145937064,-0.031074271206526827,-0.16155071027793516,-0.07322971590338975,-0.11118943496968738,0.0677452805133041,0.08665992319450352,-0.08900923525789159,0.23439343391966136,-0.1949230053827171,0.05937697673053242,-0.002304172532187585,0.21568184799885587,0.14698288014547148,0.03750571598226933,-0.009428638591065918,-0.016907040518440476,0.026468961944787577,0.09355252991488243,0.12084797359658364,-0.03070356922042723,1
0.24970618096083022,0.21612681169669365,0.28566470038258124,-0.42496320862830844,0.12089048939658527,0.4085780740877256,-0.16702564945449547,-0.11410507000071715,0.03796459601934671,-0.22693531814698042,0.16468346495160655,-0.02385412809140448,-0.16248433594054373,-0.04828080588595694,-0.09056793550563128,0.07135198710795762,0.05491563411513177,-0.07342065907135856,0.21869272007301072,-0.1940842928747418,0.046680982650671915,0.0047967689578855026,0.2048174749083218,0.13464052316559083,0.025174075851949803,-0.004139452124201603,-0.03429964114772927,0.03423574469166575,0.06639506985991203,0.110104895652094,-0.03283390899880654,1
0.3371371879937992,0.18648742649178354,0.39241158504160806,-0.3359740745122386,0.16197060461729393,0.4108888632906837,-0.24603159146933698,-0.1210034424629563,0.03722702306663816,-0.1254683962317209,0.09216647435605721,0.01630400992092672,-0.16808195814729265,0.036369158089476314,-0.023313088576215037,0.054342364891255435,0.002089133322059465,-0.026055831870239386,0.07280976680309703,-0.06933358784799708,0.03138193109459908,-0.032759861106474726,0.08801763588402886,0.05015052600333282,-0.01415741709704082,0.02791914395771686,-0.011271571603390717,0.020841413329979252,0.002306019720434036,0.022378832415851337,-0.04586267925688834,2
0.39127072992892165,0.11460155412395737,0.3925249577052692,-0.3228255574647789,0.20331598039343518,0.3086094624239452,-0.24000871345251729,-0.1356581509792198,0.05446429334803127,-0.02308036647992375,0.027425161176019123,0.03119490050225984,-0.10794644810763863,0.03929755115824453,-0.006403977950557876,0.03980443755115533,-0.019359849359892472,-0.0349039832208057,0.030593739694641502,-0.025014801969288007,0.019846389678000113,-0.024313611779423268,0.029719258628884807,0.04521341133547584,-0.009455497429886866,0.01924938747989635,0.05730760746563161,-0.017771905386366735,0.029386564922533748,-0.03786865264425888,-0.02362550336367848,2
0.3727552774176743,0.1712707683255061,0.4060676136640366,-0.2653349384130879,0.18371333096679623,0.346070859598359,-0.29430597773892025,-0.1641967697761583,0.0002033509923765626,-0.01945142029917501,0.05306422276405957,0.019880407557650377,-0.1035987691747971,0.10571576742157726,0.023229982814293174,-0.008260661737544734,-0.05487601765123212,0.02514420875786614,-0.03179058403131241,0.01746959415901939,0.009047498375605274,-0.029183067294668453,-0.04134745036147922,0.008833870999982337,-0.01846204595355343,0.013352964064771721,0.035925307331146045,-0.009337765859918181,-0.009131776297258854,-0.036113535522818735,-0.027488416561733706,2
0.43532709563404454,0.1489742240282823,0.3680060830396439,-0.3044092330579631,0.2080247201615161,0.33704509884348616,-0.23459778170268952,-0.15693120877433875,0.09630706501589384,-0.00016502009666443193,-0.0027241468814048504,-0.002284064957282178,-0.07952975796322102,0.06649517366180949,0.028570428561184472,0.0451965042518572,-0.006902387908981319,-0.06840590112799412,0.021602037683879027,-0.03333869555456966,-0.005886807297699197,-0.024413799423581194,-0.006162443928408761,0.018348976909461363,-0.025333684652619624,0.021864720292704583,0.057932529685740954,-0.01781804284440737,-0.003945802022650675,-0.06914244672568241,-0.043376725885516186,2
0.4052434951623418,0.2387257492903793,0.29925141890138024,-0.32329694116754776,0.18798681581265544,0.358043410672567,-0.23809104239174264,-0.2287799210036239,0.12553250962202045,0.009376316400028726,-0.0013822142506800194,-0.06772237396627996,-0.03653370803277814,0.1332260671984692,0.06344615906214393,0.03074655526144089,0.033846650801183834,-0.12008739121605506,0.0256026597494179,-0.05547620602027382,-0.04356619771215221,-0.012283078884356551,-0.09526364188024236,-0.0029193874312358355,-0.04300322402820855,-0.0012177210805043477,0.11755993277042896,-0.028226203154341236,-0.002634000800663715,-0.1260996765355115,-0.06999585726137601,2
0.4614928328566572,0.19277215532952183,0.3477886029591542,-0.2294951250046155,0.1721488558352976,0.32836257227962173,-0.22330494740793566,-0.14520234856525902,0.1449423467955223,0.02685327533597442,-0.06502849455903456,-0.040431378452493685,-0.0546723568924392,0.08380013430149795,0.08321281059750721,0.07143106083760996,0.00907152803283327,-0.1095878619387309,-0.009377519122980004,-0.007090776076364097,-0.022583381588183304,-0.03696854584212059,-0.0250934475020537,-0.021076544426223667,-0.059037944430050955,0.03416630601074876,0.05381207534168007,0.002125355044047609,-0.02215208692827791,-0.06521619881535855,-0.0684926013046265,2
0.40745319359466914,0.2645744820056123,0.37253810856266706,-0.19369574721114985,0.13242498963890537,0.33722909224467157,-0.2668402543740113,-0.14614734069492927,0.12560679540817699,0.08124245671516109,-0.015674855219699933,-0.03220679561787867,-0.05164812530289326,0.12201411506566542,0.08970562800584907,0.028522828203813917,0.026952844667710148,-0.054510973406038235,-0.05245268727654628,0.05826414985729654,-0.0035293957444936575,-0.06302629326968352,-0.08367423078133869,-0.060924680151162536,-0.05812434226512312,0.031725877653544475,0.06684414117073521,0.006612985563392771,-0.011169159028984927,-0.07594160119628221,-0.08564099273744699,2
0.3743440945060515,0.31427776557495113,0.32557720030076875,-0.15928502873663208,0.09223316587795732,0.3046428809742567,-0.2847939355726608,-0.19365941112988413,0.11201673466803505,0.09515068359571166,-0.017703641440406776,-0.0710242410812108,-0.009039158209654584,0.1593128932202386,0.10698460163284126,-0.006035239653926701,0.0063200056919387095,-0.05611052816209154,-0.08454081959027578,0.08967538612005826,-0.02312176609200922,-0.06035497720347422,-0.17736573268807226,-0.08632326023697047,-0.06371249238064615,0.026413259909759703,0.09530342849937468,0.003737940837097693,-0.025610431327372913,-0.08688397118728684,-0.09920920499663194,2
0.3788953696947819,0.31489453082361024,0.2901827046690265,-0.11487548838064494,0.06902483256056316,0.28196633531049486,-0.2770432219220419,-0.2000719031682353,0.08925092626157798,0.0696906697058918,-0.04902801623483373,-0.1066799371287471,0.020945314109724864,0.15996777025104705,0.12898024985041945,-0.024550868919953533,-0.04034945551355841,-0.057163049616548514,-0.10664724957919054,0.07741527785775759,-0.04880411736549863,-0.03884840468773516,-0.18580292267704984,-0.08218006489829109,-0.06439231938852906,0.022495010197191086,0.06615894635420287,0.009183138600955177,-0.05724456798453239,-0.05942382283278758,-0.0777052611136543,2
0.39733818118374736,0.3186833686188835,0.2741202518182789,-0.08830670665099644,0.04884025758469171,0.18394077944542636,-0.24980067384909213,-0.20947502279601096,0.16802000320938792,0.16159514430276906,-0.09763993722637326,-0.09158973669747322,0.058878583801561704,0.1354788451128679,0.12041986745354154,0.019828323158943388,0.015647574461128404,-0.10315701350879161,-0.08800204246490209,0.11827451499858793,-0.038543924106938895,-0.05409230991305811,-0.185933615187821,-0.104477206540508,-0.061203432803414316,0.023250121582891175,0.11485179069281391,0.0029538257981437045,0.006797852939570741,-0.05942956211568384,-0.10598961675519175,2
