0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.27253127874112165,0.261667621007575,0.4198005104121604,-0.31589050353379317,0.1321651378117882,0.43787344099180353,-0.2927528745155812,-0.13664270325233327,-0.02681624022465496,-0.09781183715837037,0.19625496327601433,0.03830637074074953,-0.18606853631555179,0.11619598827676157,-0.030137611510773286,-0.02879001225822769,0.012339152816531463,0.10275949419525186,0.005453594811176978,0.006919802297402972,0.057361638256253636,-0.04952246202743533,-0.0007034923654538039,-0.01242255605963245,-0.012762179128469405,-0.0006051056809720405,-0.05466506887428089,0.035998374263150626,-0.01267732047603945,1
0.26887607019389304,0.264289357167717,0.40679570820192124,-0.35290459837449184,0.15082577861017551,0.42096861385239426,-0.2940828334411251,-0.16569343150082066,-0.019007770693044188,-0.07333984077129325,0.20777065248624244,0.033157571184331346,-0.16806150989391727,0.12873722330437298,-0.038317168858904085,-0.039754609551194205,0.033826233581487876,0.09471059003877005,0.018302849549184423,0.0005901664520210032,0.053477938689804626,-0.04247500714057954,-0.04219570797037709,-0.009999167565076635,-0.00618915999662965,-0.020205525146808425,-0.014067200239360707,0.005885382705102196,0.005899330485189075,1
0.2913292538687225,0.19422796414743637,0.42760237536803697,-0.3429264637993988,0.14924230217622544,0.39989980289692617,-0.266584225602014,-0.11903332659444295,-0.0116122097885172,-0.11629212842734418,0.15516064608816654,0.049526562647685624,-0.18684770100172346,0.05408695231800418,-0.05516494330768459,0.005333705756196684,0.0032503157574493083,0.048250313180233574,0.04502425762780396,-0.028375201348971472,0.05184293131423703,-0.038015929369188975,0.05921040658641301,0.028549307525900992,0.0038907945442139967,0.007417134716006582,-0.0387252433184898,0.029327627916329733,0.01663835688642326,1
0.2895174001580152,0.24840615029544943,0.4129913731898668,-0.34192259575847095,0.13935412210441156,0.42591506939005486,-0.270833196777447,-0.12514479688199814,0.022908854021806112,-0.09584513832230737,0.17237415895235933,0.034486182810477384,-0.19113993908395813,0.07825704990057585,-0.04187385721026682,0.011400789717859265,0.04290496731476245,0.037644821666734746,0.052702045538295494,-0.02686287114786988,0.06075569005944726,-0.05268227596001578,0.04209806157526331,0.020760440116752432,-0.007888178328407167,0.0061040041876912286,-0.023101920997516356,0.032672778327734936,0.01843988750365288,1
0.2686687967080785,0.24799119839892358,0.3761354190085658,-0.37871118792896313,0.13539653990124584,0.4402317612264436,-0.25696953043011284,-0.13920110857541063,0.013983321044807423,-0.15813055708131143,0.18703099148448746,0.012711501954016774,-0.19776959838331484,0.05541868523262422,-0.06245659883081836,0.024153818524043014,0.046058428677798656,0.008999882842999095,0.10960232495827892,-0.08859389314224483,0.055704099751656855,-0.03497817429646774,0.08193175968897816,0.06239536683429192,0.004475917241822653,-0.006282281473152883,-0.03102412666528386,0.0344615953364768,0.03014749101764331,1
0.30575265081984426,0.18442739084827767,0.3919854908395613,-0.3784095329674972,0.16280001982498654,0.39890655117939394,-0.2470359450487584,-0.1302273955643931,0.018274874095799244,-0.12718178820307433,0.14034294054750437,0.02863362808036099,-0.1717918378740954,0.03324074440528449,-0.054501490275080694,0.02873351312208665,0.01253184786015102,0.001540907854091441,0.09171215328111312,-0.07554373235751752,0.044701072975360495,-0.02302000166226379,0.08387172314079526,0.06310223905158106,0.006692938270831819,-0.002872729723145744,-0.013919484865617353,0.02116557221194362,0.040523050540779426,1
0.25474060835796347,0.231280011035487,0.3600671211246831,-0.4051168177114338,0.13040909489912297,0.40999492275471316,-0.22593467972623155,-0.12462244872478734,0.027654121346362717,-0.1679015505340978,0.18260121292508588,0.010485275027689728,-0.19215371157995398,0.013749189901019487,-0.08244478197503731,0.04053095582971781,0.06401231290251147,-0.017522805380964186,0.14771647289799533,-0.1175052406584607,0.06109595113681247,-0.024687707974567066,0.13059799708806505,0.08977380826629777,0.01603648848157854,-0.01316630480351098,-0.017904179021579796,0.02760358329568624,0.06399429201965122,1
0.211402979406265,0.2458493696837597,0.28614484637877763,-0.4244975507136449,0.09432829933968509,0.3945121781008701,-0.17380585770589996,-0.11184844564729562,0.031711257665745875,-0.23091038908886774,0.18910169226705234,-0.027246158037174506,-0.17942672627314737,-0.04784446137915884,-0.10924951553451512,0.06263008851593367,0.08650885892914041,-0.07502466623694105,0.224375624370605,-0.18747965243624243,0.06021907064667113,-0.008958061284430175,0.20118334935893842,0.14154685156644187,0.035849100609436094,-0.01294739982333955,-0.024558201595720454,0.032657481256989675,0.0853693289776939,1
0.17411791247831987,0.2957376123492892,0.25948809414214746,-0.4070410890338978,0.06474475094789257,0.4038977649756116,-0.16725248616023847,-0.11234933083244199,0.023354454612625412,-0.2423729262350895,0.22124831856100083,-0.03778747169763636,-0.18478401390698043,-0.03147527028208015,-0.11318602106615534,0.05859828076559007,0.11430979620989279,-0.061161697999731,0.2391344232333559,-0.19995419654174976,0.0668593754123094,-0.006233429834078717,0.21341465053033426,0.15105639229636672,0.040156483328724554,-0.027493055050580775,-0.034044695204720796,0.039688653324508195,0.09326588912154345,1
0.21419995667227293,0.22929059728072418,0.272318739255179,-0.43349369670590593,0.09535454659215813,0.37266477636298706,-0.15065455945702008,-0.1010767435051185,0.04345027852569392,-0.22402786903085312,0.1750135614593706,-0.03107427120652692,-0.1615507102779352,-0.07322971590338984,-0.11118943496968726,0.06774528051330424,0.08665992319450344,-0.08900923525789159,0.23439343391966136,-0.19492300538271673,0.05937697673053249,-0.0023041725321875065,0.21568184799885592,0.14698288014547164,0.03750571598226942,-0.00942863859106592,-0.01690704051844048,0.026468961944787577,0.09355252991488243,1
0.24970618096083022,0.21612681169669365,0.28566470038258124,-0.4249632086283085,0.12089048939658525,0.4085780740877256,-0.16702564945449555,-0.11410507000071721,0.03796459601934675,-0.2269353181469803,0.16468346495160652,-0.023854128091404515,-0.16248433594054384,-0.04828080588595698,-0.0905679355056312,0.07135198710795775,0.05491563411513172,-0.07342065907135856,0.21869272007301077,-0.1940842928747414,0.04668098265067195,0.004796768957885542,0.20481747490832183,0.134640523165591,0.025174075851949907,-0.004139452124201621,-0.03429964114772926,0.034235744691665744,0.06639506985991205,1
0.3371371879937992,0.18648742649178354,0.3924115850416083,-0.3359740745122387,0.1619706046172939,0.4108888632906836,-0.24603159146933706,-0.12100344246295627,0.03722702306663816,-0.12546839623172085,0.09216647435605721,0.016304009920926718,-0.1680819581472928,0.03636915808947631,-0.02331308857621502,0.05434236489125548,0.002089133322059443,-0.026055831870239386,0.07280976680309703,-0.06933358784799692,0.031381931094599136,-0.03275986110647473,0.08801763588402896,0.0501505260033329,-0.014157417097040806,0.027919143957716847,-0.011271571603390715,0.02084141332997928,0.0023060197204340356,2
0.3912707299289217,0.11460155412395737,0.3925249577052693,-0.3228255574647789,0.2033159803934352,0.30860946242394516,-0.24000871345251742,-0.13565815097921982,0.05446429334803128,-0.02308036647992373,0.027425161176019147,0.031194900502259863,-0.10794644810763872,0.039297551158244556,-0.006403977950557889,0.03980443755115534,-0.019359849359892472,-0.0349039832208057,0.030593739694641506,-0.02501480196928797,0.01984638967800017,-0.0243136117794233,0.029719258628884866,0.045213411335475906,-0.009455497429886875,0.01924938747989634,0.057307607465631655,-0.017771905386366697,0.029386564922533723,2
0.3727552774176742,0.1712707683255061,0.40606761366403665,-0.26533493841308803,0.18371333096679626,0.346070859598359,-0.2943059777389204,-0.1641967697761583,0.00020335099237651198,-0.01945142029917497,0.05306422276405959,0.019880407557650383,-0.10359876917479721,0.10571576742157734,0.02322998281429311,-0.008260661737544755,-0.05487601765123211,0.02514420875786614,-0.03179058403131242,0.01746959415901937,0.009047498375605303,-0.0291830672946685,-0.04134745036147921,0.008833870999982348,-0.01846204595355345,0.013352964064771702,0.03592530733114606,-0.009337765859918143,-0.009131776297258845,2
0.43532709563404454,0.1489742240282823,0.36800608303964394,-0.3044092330579631,0.20802472016151607,0.33704509884348616,-0.2345977817026896,-0.15693120877433875,0.09630706501589388,-0.00016502009666442371,-0.0027241468814048412,-0.002284064957282187,-0.07952975796322112,0.06649517366180951,0.02857042856118443,0.04519650425185718,-0.006902387908981301,-0.06840590112799412,0.02160203768387903,-0.03333869555456958,-0.005886807297699228,-0.024413799423581233,-0.006162443928408712,0.01834897690946139,-0.025333684652619638,0.02186472029270457,0.05793252968574099,-0.017818042844407325,-0.003945802022650683,2
0.40524349516234176,0.2387257492903793,0.29925141890138024,-0.32329694116754776,0.18798681581265547,0.35804341067256695,-0.23809104239174272,-0.22877992100362404,0.12553250962202053,0.009376316400028725,-0.001382214250680032,-0.06772237396628004,-0.03653370803277828,0.1332260671984693,0.06344615906214383,0.030746555261440822,0.03384665080118386,-0.12008739121605506,0.0256026597494179,-0.05547620602027366,-0.043566197712152345,-0.012283078884356598,-0.09526364188024232,-0.0029193874312358377,-0.043003224028208616,-0.001217721080504355,0.11755993277042899,-0.028226203154341163,-0.002634000800663727,2
0.46149283285665715,0.19277215532952183,0.3477886029591543,-0.22949512500461547,0.1721488558352976,0.3283625722796217,-0.22330494740793574,-0.14520234856525904,0.14494234679552237,0.026853275335974425,-0.06502849455903453,-0.04043137845249372,-0.054672356892439315,0.08380013430149798,0.08321281059750718,0.07143106083760989,0.009071528032833303,-0.1095878619387309,-0.009377519122980004,-0.00709077607636406,-0.022583381588183366,-0.036968545842120636,-0.025093447502053598,-0.02107654442622369,-0.059037944430051,0.03416630601074873,0.05381207534168006,0.00212535504404766,-0.022152086928277935,2
0.4074531935946691,0.2645744820056123,0.37253810856266717,-0.19369574721114985,0.13242498963890537,0.33722909224467157,-0.2668402543740114,-0.14614734069492927,0.12560679540817707,0.08124245671516109,-0.015674855219699933,-0.032206795617878696,-0.05164812530289339,0.12201411506566545,0.08970562800584903,0.028522828203813813,0.02695284466771019,-0.054510973406038235,-0.05245268727654629,0.05826414985729646,-0.0035293957444936385,-0.0630262932696836,-0.0836742307813386,-0.0609246801511626,-0.05812434226512322,0.031725877653544454,0.06684414117073521,0.006612985563392836,-0.011169159028984958,2
0.37434409450605155,0.31427776557495113,0.3255772003007689,-0.15928502873663206,0.09223316587795727,0.3046428809742567,-0.2847939355726609,-0.1936594111298842,0.11201673466803512,0.09515068359571169,-0.017703641440406797,-0.07102424108121089,-0.00903915820965474,0.1593128932202387,0.10698460163284111,-0.006035239653926817,0.0063200056919387754,-0.05611052816209154,-0.08454081959027575,0.08967538612005815,-0.02312176609200924,-0.060354977203474325,-0.1773657326880722,-0.0863232602369706,-0.06371249238064626,0.02641325990975967,0.09530342849937465,0.0037379408370977842,-0.025610431327372927,2
0.3788953696947818,0.31489453082361024,0.2901827046690265,-0.11487548838064493,0.06902483256056316,0.2819663353104948,-0.27704322192204195,-0.20007190316823534,0.08925092626157805,0.06969066970589179,-0.04902801623483376,-0.1066799371287472,0.02094531410972472,0.15996777025104714,0.12898024985041934,-0.02455086891995368,-0.04034945551355834,-0.057163049616548514,-0.10664724957919053,0.07741527785775748,-0.04880411736549872,-0.038848404687735226,-0.18580292267704987,-0.08218006489829122,-0.06439231938852916,0.022495010197191034,0.06615894635420286,0.009183138600955244,-0.057244567984532396,2
0.3973381811837473,0.3186833686188835,0.274120251818279,-0.08830670665099644,0.048840257584691724,0.18394077944542636,-0.24980067384909221,-0.20947502279601102,0.16802000320938798,0.161595144302769,-0.09763993722637328,-0.0915897366974733,0.05887858380156163,0.135478845112868,0.12041986745354141,0.01982832315894326,0.015647574461128466,-0.10315701350879161,-0.08800204246490209,0.1182745149985877,-0.03854392410693892,-0.0540923099130582,-0.18593361518782098,-0.10447720654050814,-0.061203432803414455,0.023250121582891154,0.1148517906928139,0.0029538257981437843,0.0067978529395707156,2
0.40036525157196884,0.31702076298823406,0.23192921529219215,-0.1239892695868419,0.05853131195508178,0.1751984423668927,-0.22912436070566963,-0.250150154565704,0.18388684664897179,0.13972594447314918,-0.11768987782421188,-0.11144680008551648,0.07056923677094362,0.1530272429091826,0.12318215067821464,0.02914765427891466,0.024527612884987633,-0.14401894633233828,-0.0772818995203154,0.08706967578896915,-0.06746611041530115,-0.036627488766216666,-0.206965491204896,-0.099847845639213,-0.05811869067514784,0.011875180150172141,0.12919714655742068,-0.007927556111908114,-0.00221764948642943,2
0.4485946428385789,0.27932056523162496,0.1954766158732131,-0.12179269855658574,0.07101439211652345,0.13014225547985717,-0.19267084188667663,-0.2671885069395331,0.2095585044055736,0.12810895169522493,-0.17342196773889487,-0.13033595764329606,0.08344793858304764,0.14923008068323212,0.13090731744642298,0.046284792882440993,0.0259165256731021,-0.18307039189590665,-0.07193911200860999,0.05954669537403253,-0.08699381276236148,-0.022308576721644862,-0.18290688597075774,-0.09136099683204488,-0.05600122863652964,0.0070287192253822815,0.10796383705750853,-0.007811776437856002,-0.008843765704486882,2
-0.34335547104766856,-0.16792728701124335,0.22980299193216522,-0.37370154986381376,-0.15019619303167003,-0.23775018414737706,-0.15480925723059058,0.06983716138061452,-0.05132549274833494,-0.1034570532212555,-0.014290658414428347,-0.08581472709519856,-0.04524657204185582,-0.19814694133717653,-0.0893353032039562,-0.051418519454460514,0.019479172711023618,-0.1435701771852066,0.0056517019222861765,0.033307064566972036,0.010051337603619037,-0.08861875021062016,-0.11045719100913774,0.005546647731504487,0.06759358664107518,-0.019418208629194463,-0.06157419010037115,-0.010660098403655744,-0.02401822680377842,0
-0.3888013706280015,-0.21976665675648527,0.24919232070244196,-0.29584163618576703,-0.1259389239726977,-0.2494207030195056,-0.10616047562109213,0.0734102783312009,-0.013512019168574056,-0.05061474279874993,0.006041237677827148,-0.03288429180429946,-0.05644133298587019,-0.1224672615638574,-0.08065832474823421,-0.04794785911026957,-0.00041213728554869,-0.1330414887374328,0.002015669282992468,0.0127456474401705,-0.010264650864022076,-0.05908014665129067,-0.1175482402375482,0.018263260566921857,0.03189580958379609,0.006808698592313696,-0.058748348461215565,0.014224203264342481,-0.049702951347434944,0
-0.36513352668517085,-0.19154131542547526,0.30196990800023094,-0.30566145628706126,-0.0963540987684842,-0.2666846494225912,-0.10384627504578106,0.050084470864965855,-0.06047538148503251,-0.07460760758428236,-0.003631302556775923,-0.01506127511550772,-0.06247356496564001,-0.12482503316897346,-0.10647862613162672,-0.05117200311920457,0.016613099757309107,-0.12497955470973904,-0.0001995356507496218,0.018894448182348585,-0.014877636079423332,-0.049687543534659796,-0.11776744605858161,0.007640298227069979,0.028713835075237545,0.013294158299852735,-0.04504967605160457,-0.0001242206987435483,-0.028477393876615655,0
