0,1,2,3,class_numeric
0.46661003335467083,0.2019585479073472,0.17544776314176133,-0.3254324013304028,2
0.4851798440793673,0.19039457688279743,0.11084982633327907,-0.2936427796317926,2
0.4754726066152183,0.17941992375609725,0.08979183490246802,-0.24905922693242105,2
0.5167036082556746,0.147936976036287,0.13750153805483242,-0.2740155832171683,2
0.4445794034257099,0.2291076995779776,0.15470576750403933,-0.2770526137588679,2
0.5077484706691017,0.17259995870096356,0.17260525655404063,-0.24342826407406903,2
0.4899719373965009,0.1948593005470016,0.1605226696359697,-0.2514381922710414,2
0.5250135643604521,0.14903040294917502,0.22741659870562506,-0.23051803268196863,2
0.46021878259825466,0.2164776472379527,0.20339195813255947,-0.2947500659356332,2
0.45466322389040204,0.22039567167221608,0.10516273028192963,-0.27918432779710783,2
-0.40794593995258155,-0.14050258894272255,0.20783325048760917,0.23139701155402836,0
-0.39126145528475476,-0.23808038700547093,0.05975085641697555,0.16158815536311508,0
-0.36955567795275734,-0.23937236688862523,0.0932735918157213,0.153870181290819,0
-0.3848422795485447,-0.300559190832619,0.06990604047831253,0.11636279121382868,0
-0.35555766705532826,-0.23355166302982397,0.0948479622957336,0.1306039766362045,0
-0.3855223704128916,-0.25792798634073066,0.1654045465731385,0.050861579681066506,0
-0.3917465881768185,-0.2540576660466938,0.13296014810933485,0.13535619757080722,0
-0.3847033149779866,-0.21192766793106088,0.06955611994181807,0.09018233710091648,0
-0.40879433628950335,-0.26056716790339257,0.17495016837973698,0.10490612694510032,0
-0.3962888364555644,-0.2118112040563064,0.1185121253485601,0.14807947037224442,0
-0.4064269177851191,-0.19057258455220488,0.18753204036321822,0.11321749081412803,0
-0.39114364424129805,-0.1692499071560117,0.1627200007718733,0.1275048872053953,0
-0.4623439439093097,-0.2431288352312316,0.10538851446985195,0.16062242035873334,1
-0.4704839983185671,-0.22893759851531378,0.09925822508738336,0.19058340651839933,1
-0.44929282999160436,-0.19406388255216075,-0.0002701923252303573,0.1859513090766647,1
-0.4694851001440296,-0.19594684183065358,0.16990086806388505,0.09296252572088565,1
-0.47030285156259993,-0.24078131452630577,0.08004424515229931,0.12594269748854164,1
-0.4703029222187871,-0.25451415160168783,0.077157885353787,0.10281709245161993,1
-0.4654981691722803,-0.24081264362604582,0.07850064949433795,0.09638036880762776,1
-0.4730874305659677,-0.26923398776189555,0.07009884158107266,0.1039948568875811,1
-0.47690644383738917,-0.25108277971636794,0.05055957631456566,0.12536311022288238,1
-0.47201170117822533,-0.2330324263147704,0.0353333067666276,0.13429923056957635,1
-0.45796304364936036,-0.2143242952496469,0.0982026284927401,0.04554376962017289,1
-0.46665103547001546,-0.2818642789461779,0.026087926441146995,0.06621961073900913,1
-0.5588011487184614,0.13592313234841658,-0.03593635437382417,0.1689701917494329,2
-0.4952759470354208,0.2522940657436954,-0.19470814074939655,0.0892563451161025,2
-0.39763852647635484,0.3373496680628073,-0.25249604631111855,-0.009833810515364486,2
-0.27726770129114997,0.47046323363157333,-0.2939301878953506,-0.01527925724900431,2
-0.2401472404187958,0.48967490941383585,-0.28852604421867867,-0.03525492391688619,2
-0.20574909126650204,0.4970663158343822,-0.3105796489434368,-0.05419420207851291,2
-0.19665913311112657,0.533893749813768,-0.2986202817472845,-0.02529389436420137,2
-0.1998531328522253,0.5259506390882832,-0.31147081159994705,-0.002909214523630642,2
-0.18456486605389896,0.5480941780095668,-0.2962611848426816,-0.033520550071009736,2
-0.15206637530693173,0.5480299834434367,-0.29323883028258557,-0.06062542206172356,2
-0.19306197883242643,0.5227667411618573,-0.3298500548103605,-0.00529133923567021,2
-0.1278612519590463,0.5394350729333807,-0.27535249056351957,-0.050567431462231756,2
0.11785456480154426,0.3574936045859393,0.16573873776853942,0.27307820274212957,0
0.18516022617159464,0.25667972568439645,0.1817187634903324,0.26824186831555363,0
0.1653818857500413,0.28020085390967986,0.16877437249002367,0.2541730123642247,0
0.19718364393589136,0.16668759951577827,0.1477789399775062,0.18680611547407297,0
0.23142568768295682,0.1005409671331275,0.14586861903754297,0.21043108659760415,0
0.24856724033528366,0.15448294799039045,0.17461843107930103,0.25791708571654426,0
0.3176808649673939,0.041072457115647366,0.202222587099051,0.23116185936677258,0
0.2893966294234969,0.07232013821284539,0.2481563673349782,0.28171622172912447,0
0.3472810882095293,0.04767324452760482,0.30728524909158406,0.36123826099451467,0
0.3176567744407641,0.05472890161439491,0.3271295996621163,0.3951123639808222,0
0.31015836858093293,0.001176919301910526,0.2577441862884737,0.4565471461806141,0
0.37150328415070993,-0.044146673396264026,0.2647853490460294,0.4308935232028745,0
0.3582250780634385,-0.21268590092465461,0.2270767862377315,0.18969307306568517,1
0.2745503083875179,-0.20891975194256857,0.19590063704772567,0.2809245323386425,1
0.276250920967592,-0.19993629975466223,0.16660939241710096,0.29677416173147436,1
0.307367387257689,-0.22853805590337117,0.15185401151489358,0.31451323032712797,1
0.38535020830057315,-0.28695349086126504,0.07259514440269522,0.24271486742275486,1
0.3517942357674153,-0.23736887040937368,0.17151084348520734,0.2125058688856169,1
0.3173382747121687,-0.2024333938558175,0.1263050048682103,0.23240021113457499,1
0.24036017157721093,-0.13203027243544546,0.17176200532804672,0.29326878961045977,1
0.32359446002289405,-0.2283388664674621,0.15105754071762495,0.2797975228243454,1
0.2844219679632963,-0.22674770805326683,0.14379783506003732,0.28012547863363046,1
0.29656702235818855,-0.19075997261113595,0.11061296008978613,0.32043143437508903,1
0.14918109875259392,-0.13486286055354965,0.0073358289989273505,0.14026701402532668,1
0.25921915929919304,0.39797098399434905,0.03541244717054455,0.3982311299668915,2
0.23731038083622685,0.4247632474753795,-0.002416285802346103,0.3452521090109884,2
0.18973501491232353,0.46719136653736115,-0.06313776393154366,0.2994774579435136,2
0.14205210604069457,0.5036304142354288,-0.09612921381031736,0.22178111412566193,2
0.08464610147650953,0.5435561449107975,-0.09793120153686428,0.10046731501859174,2
0.023497647021272605,0.5234086710379174,-0.08622047110037581,-0.0423315276859819,2
0.01363290976226228,0.5108467485775973,-0.07935624034969277,-0.06903471239074523,2
0.0026735849166858077,0.49471784499461396,-0.07219567898816544,-0.10689310441239332,2
0.0006891310962639172,0.4877123487232091,-0.06935029130009525,-0.11342585446293846,2
-0.006325017248686081,0.4374488080765696,-0.04268705784731622,-0.11947531130116634,2
-0.004612788542734361,0.459172741859629,-0.0530547604735774,-0.12135481847962806,2
0.019968658412527485,0.533787845013531,-0.1029162391119254,-0.06836586108048752,2
-0.0009569546387832834,0.43397216660384924,-0.04386866187864026,-0.13317187695686997,0
-0.0005365931335733806,0.4364517471396234,-0.044064634181779014,-0.13554993690832084,0
-0.20318234269778804,0.19234918204784576,0.009129014417366526,0.33316886376817895,0
-0.27057761095551564,0.12273774086347573,0.04464394515556514,0.3605581590366244,0
-0.32266132864887814,0.07339180166507996,0.0290573904577725,0.3619051099302432,0
-0.37637601365315454,-0.07890858812418311,0.05827810369138558,0.314945804962972,0
-0.42280237924834246,-0.16219154611174072,0.16109580211755237,0.2511383224629584,0
-0.4187251493727241,-0.23923642556375613,0.08101698716093635,0.23749120974904822,0
-0.41517286929347086,-0.21604247913097577,0.0847363560501338,0.24500253282216963,0
-0.4236979942728197,-0.2105737400286702,0.17886229190542122,0.21109079880060747,0
-0.41113189310096376,-0.19565897246941005,0.14851799468510507,0.2549864834650787,0
-0.42135419647161404,-0.15756088722980052,0.2409839730318641,0.21658559765773397,0
-0.4481120820365236,-0.167075076239981,-0.0003198533231259872,0.28150425182935096,1
-0.4298683001202507,-0.28509721944610944,-0.05530125477039852,0.1566244208573737,1
-0.45360463234290743,-0.21270554276427342,0.02566119661469308,0.23653837589900276,1
-0.45831013474531596,-0.16923264643778888,0.05486975153773555,0.265838749825783,1
-0.4611981482245625,-0.18382557397659838,-0.015398012084027617,0.2673620803132087,1
-0.4667947823368094,-0.19054521668378305,0.019751944773728183,0.2644626576617486,1
-0.47378337015015437,-0.2090979220382316,0.010965146642900889,0.24230371058611708,1
-0.46366093505422756,-0.22266777754261366,-0.024363102149525147,0.19377868302889445,1
-0.48263114810131225,-0.25953099544651576,-0.06298981443776959,0.15502671262513035,1
-0.478576407945665,-0.2733538875477089,-0.036050738305653966,0.14535646869486862,1
-0.4654728924593205,-0.28604783027121233,-0.06122557681284224,0.13438435773898988,1
-0.45403550955401145,-0.2712858371628806,-0.06712205668402399,0.10322597565886986,1
-0.34756631953391537,0.3960597262720779,-0.2932472410924606,0.1269072083904774,2
-0.2968525002656971,0.45242810384427185,-0.30665585404435164,0.09880918708125822,2
-0.2579381521516746,0.48765754997926397,-0.3030859937944588,0.06907896047072717,2
-0.25385101950929784,0.46742222886271306,-0.331900271796,0.08141294915965913,2
-0.241955767957629,0.4873396647427421,-0.3402066669401277,0.07639953349504264,2
-0.20875379966055452,0.5023650622610877,-0.3326260346514612,0.043639381603344615,2
-0.20795282099568732,0.484442824886695,-0.3547782467872839,0.04887639110153215,2
-0.15534183298859996,0.5108561646075734,-0.32064184323671036,-0.0004890258544454647,2
-0.20595161457114997,0.5000650714088172,-0.3445884486152534,0.0574575094347552,2
-0.1876115340595241,0.4712790225357202,-0.37061228335612045,0.028267176648757882,2
-0.17440604463289278,0.5016938338237629,-0.3414411471006942,0.009183025550130265,2
-0.15778217608699457,0.507000316877185,-0.33571877732323824,-0.005403350394823922,2
0.0041314901118677,0.5146819983662174,-0.09891927185409334,-0.1531981308525323,0
0.005576508645446602,0.5143695475897919,-0.09847809179692267,-0.15675980425991418,0
0.002066960214922983,0.5120074482631524,-0.09488290432692842,-0.1583190736711731,0
0.0030890499192349056,0.5091982903590009,-0.0953677042582867,-0.1378224621494393,0
0.009598862334757104,0.5166417640366211,-0.10562573669234675,-0.13711977518627702,0
0.007327268738313883,0.5176732541140678,-0.10885279938233385,-0.1350248238517176,0
0.008946046670249928,0.5095448035652212,-0.10448089344571257,-0.12836787047230364,0
0.01662818916541584,0.5256722604063276,-0.131624871004439,-0.21382811770287272,0
0.01799926779898669,0.4828801876269582,-0.10821080327607609,-0.14465478711999225,0
0.002933397097654726,0.47878695657944675,-0.1042771640617847,-0.17904012255663215,0
-0.0038249215426304555,0.44231386333088274,-0.013388475224643513,-0.05563839845074381,0
0.014479250995545107,0.43682212834891765,0.045678033652758056,0.027591275134386292,0
0.36591420555644477,-0.015004873425060232,0.43924527599773144,0.2665602191304188,1
0.385437585922476,-0.021971920446067123,0.41691690204227605,0.29148259768701845,1
0.4519985872734853,-0.07809663119040722,0.33039138129731044,0.2391685271901332,1
0.49668726582829,-0.11717087568531667,0.30632677260459734,0.20245306575636188,1
0.3685926659311083,-0.09128201673424431,0.3969701224005223,0.27756757381290403,1
0.41796667041954494,-0.14849163954747063,0.3177544251443347,0.24550445467706553,1
0.3477047243689425,-0.10894248238778384,0.36584006067839897,0.1653481460473808,1
0.33140250774961816,-0.15623136738679014,0.3421228374256387,0.1970930647606607,1
0.3585757529221895,-0.12422508734691831,0.35503527748275393,0.1840989315481025,1
0.338239053631157,-0.15067918524120139,0.36289578490335395,0.15108286121642783,1
0.3335399298277337,-0.19556422666477435,0.22729862294816372,0.22642359955502844,1
0.4383060675278907,-0.20206962368046813,0.30680359920835537,0.028935321064513624,1
0.28199562693791036,0.2931901831379705,0.3006685113163213,0.4453484280823156,2
0.3101963174095683,0.3157951618593001,0.2946907672015871,0.43422265629218965,2
0.31311021688277524,0.33321583294906953,0.27606707494927435,0.4052549601735346,2
0.34284067130089685,0.33889139602102925,0.1878376879017378,0.40399906455957163,2
0.26269888299534283,0.4246421656610116,0.09948422893512587,0.3134031535678793,2
0.2206193723303744,0.4386168826083541,-0.011539339576041885,0.2605808911165898,2
0.17394242188773773,0.5035461504998384,-0.06010277051072999,0.1658794344322863,2
0.12385854726246394,0.5315554219220363,-0.08786103330346424,0.10026209173643433,2
0.05658593596297551,0.5450168930393081,-0.09719333101987844,0.015063015599864164,2
0.03379213867271177,0.5424781465556369,-0.10411302017159037,-0.04130854128967053,2
0.02980373056412206,0.5449216925102288,-0.11498978382312124,-0.053822075103915096,2
0.00030264000586226403,0.48211306652881764,-0.06585600473790479,-0.11335851273528179,2
-0.034010628429149495,0.44207056033250913,-0.051329440306844845,-0.11352577238268818,0
-0.04881747684869244,0.4535044085330729,-0.013368963018992859,-0.047381320538492935,0
-0.04790127047496137,0.44935555021812046,0.007216353706151329,-0.049747044561826693,0
-0.0015199420931040336,0.43467468604797616,-0.04074677969704675,-0.13337430238970047,0
-0.0005347703487251896,0.4378781627011923,-0.04366723085838133,-0.136703044803937,0
-0.09473437357835952,0.443321902310454,0.04039426613098344,0.052759191132088004,0
-0.1649821928823135,0.3448754978432671,0.10086540598151131,0.21358057122508256,0
-0.0069851048349880915,0.4190025979209619,-0.03576821578738701,-0.11428295356361005,0
-0.2732069021693689,-0.004481243520613604,0.1280109071368388,0.21484625270586577,0
-0.35570932932043536,0.01711641136988174,0.2144678010555774,0.3093681133370754,0
-0.39666726681934306,-0.0875898927416598,0.09658998508797338,0.2808943230000261,0
-0.4031503393761544,-0.21705915420091373,0.13634593745545043,0.14090581508435546,0
-0.4636267141241826,-0.11685029380671984,0.13037525066070363,0.2447863980572228,1
-0.4579475114668854,-0.11701506938526729,0.11041435761434672,0.22837563477393288,1
-0.4377429642451019,-0.11658242533727063,0.01534560367643604,0.26215269806092956,1
-0.48544394596574114,-0.13301674805860417,0.07008740049037665,0.27530331939145336,1
-0.48101239990984884,-0.12416968402486836,0.0160692138774756,0.28392527139634777,1
-0.4641800524089762,-0.17475872226124112,-0.02790677453143868,0.24894828591447365,1
-0.5132533261409447,-0.2222016613309623,0.12305823144847013,0.16630590563052136,1
-0.48727257764105536,-0.24740830019132487,0.2029397941375654,0.08871728604222225,1
-0.4699089705219637,-0.24657740406494078,0.04037907890310093,0.13227100043876755,1
-0.4987461704903928,-0.24532701200263515,0.12572903416816686,0.08823491434633278,1
-0.46788564720280557,-0.25858712470523215,0.02749591753103551,0.09458504424731523,1
-0.48652988492343335,-0.29392492887537164,0.05915980949281661,0.05766829329462519,1
-0.4769901253535611,0.2621396264212989,-0.11569103233079923,0.24786594401506287,2
-0.465660096151166,0.2966659588719007,-0.16621616865512073,0.24376658703734805,2
-0.3731095922563143,0.4283021438814434,-0.26716373905808083,0.16976935966089246,2
-0.3010303135527191,0.4596712890576447,-0.3159782722631786,0.11070421236777447,2
-0.2562958138515698,0.4255545962048015,-0.35346875839888253,0.10611467536204423,2
-0.2579083930349802,0.4231599186711298,-0.3324802304403397,0.14874324629268498,2
-0.24422469264527208,0.41969208426243393,-0.3429235678940428,0.1348990461788361,2
-0.24053735496360437,0.43310655228227907,-0.3343577764871315,0.12128597642729363,2
-0.22768946756689173,0.45544988593015023,-0.33151873364851747,0.11198603752111035,2
-0.21368674931086368,0.42716893540044976,-0.37198578512944086,0.07972468105145342,2
-0.221786242737398,0.41869719062860766,-0.36149746450681625,0.11579342099212168,2
-0.20452892750074247,0.46590351102923944,-0.3592094869235399,0.08210635863769983,2
0.17669174138036997,0.1854982183107637,0.16514992928392733,0.17036377020999682,0
0.17303989634907904,0.22432190055283785,0.2668778468731416,0.0562820460527831,0
0.28923292924753574,0.1059994214845016,0.2818464339519031,0.24062846585541314,0
0.33108918461120534,-0.02857532163094125,0.21609140500623905,0.22926013905307763,0
0.4003118840114366,-0.10096851634245188,0.2889947728655548,0.18311948730384503,0
0.3728630208633044,-0.13766946175299472,0.25116366116351885,0.17529054403042862,0
0.3705477112091163,-0.1302338683578272,0.2559589429997415,0.15126939875867174,0
0.40193032570383047,-0.23127702404070338,0.10526096461761121,0.2540599289044852,0
