0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3771108824913438,0.037043164805006086,0.12452404071903181,0.22678749360564074,-0.08638341212068312,-0.2092066002556283,-0.10564815893260121,0.14815106660005162,0.09665669303209413,0.02388225669180181,-0.11787161273085493,-0.016175314004883586,0.07672807744759187,0.04600711822085456,-0.008572348580753267,-0.042473868384813616,-0.014178531525694508,0.09002156748000145,0.08275738186162447,-0.021902594497321577,-0.05983847392714571,-0.14475586989017,0.044344266471342354,-0.05699111180418136,2
-0.21927900759399074,-0.37164190485410636,0.33693953379027153,0.0021098360667655574,-0.039038780496226236,0.05180419651573469,0.1530471242336289,0.1981683313019262,-0.07242731599813483,-0.026333767837743563,0.09127248115789235,-0.08644457262333358,0.03666069372555898,0.0012514426359003876,-0.019802576157575934,-0.021481232127128703,0.0408079287509087,0.05058688530729979,-0.05722465188451187,-0.023039826575284625,0.037037634516667015,-0.038696290191877945,-0.030874421669194865,0.0033388448514028264,0
-0.310691810661277,-0.34649728449732753,0.2854472000602579,0.03081808731960256,0.016620969473348172,0.08000263803349972,0.10964474515734778,0.24432644196802208,-0.125368538662872,-0.001985456333301579,0.09603822106341112,-0.015975955806246136,0.001723629457857668,-0.011343017371216053,0.028975454417190447,-0.026593727770286624,-0.02070123639076398,0.02070390205098938,-0.04094549468952488,-0.024192254362735803,0.0222816042189482,-0.03974800637978477,-0.013251467320262014,0.006738145493345813,1
-0.34424276639596935,0.01295971949222973,0.309647534107587,0.191453266409793,0.30688832220097956,-0.025528689854085407,0.14721375490959782,0.22133305266561465,-0.03664269580384311,-0.055158910304976966,0.10892238897550588,-0.04867808850200926,0.058937933703427495,0.03837146334476173,0.07165922697415895,0.05882693085210038,-0.06772436730255615,-0.005068167308045461,-0.0194765780495649,0.03604422048412738,-0.07640942939572665,0.034002228420817376,-0.05536750738643091,-0.007170105070934538,2
0.4809787660312372,-0.26327076644046155,0.23203383523986312,-0.12578942147997244,0.10215360284804213,-0.17186925079490165,-0.04968349062928065,-0.060746622246124975,-0.00940588816766634,-0.1006426234591453,0.02363400941139865,-0.0010126064885291257,-0.008642983641831782,-0.0059402160158428426,-0.016714653868864403,0.05238361406453869,0.06831447201552236,0.0008861208746146609,0.00589565378933834,-0.045860219420653645,-0.034518203310599564,-0.017826470845770298,0.010976174559883138,0.001110117228464235,0
0.489806027609385,-0.31353428543095135,-0.0351543805493442,-0.005844691915290698,0.10200699321129889,-0.07626951320171449,0.01334559079616361,-0.044258977612019856,0.08036144291481837,0.0073713211526304,0.07931255756463572,-0.014164005920534892,0.028618064984005567,0.035128782493496304,0.04990642953181859,-0.02229462528736007,-0.018526408915952714,0.007351523249476134,-0.006832775327077526,-0.021983576108429322,0.04290971538058152,0.002151152062777329,-0.002040033227408949,0.012324093360014296,1
0.2739784506628033,0.32610383690035344,0.08125151178394652,0.3122250321767052,-0.20636785826022808,-0.2899513011852849,-0.15951058557707035,0.3315584180148232,0.1241458372723846,-0.14620299026650171,-0.11198881551774033,-0.055802903110443225,-0.0582249845978034,0.20143025791984048,0.1861634921700633,-0.07512670815841008,0.0682407141750471,-0.02897856126007379,0.021118619961204184,0.04185957503459696,0.013808331096341768,0.04794509324609508,0.06218946209030583,0.021492348187144888,2
-0.23124594717951558,-0.32600181737146205,0.388021076799155,-0.03959075997564903,-0.08610126169091639,0.11707699291327868,0.17670854410162912,0.22881608430533731,-0.10685017013576148,-0.009548210448877114,0.06333851708964132,-0.07200694377141346,0.010656116587169789,-0.04626020844425208,-0.014672865934736278,-0.04843186196356545,0.018867974323438376,0.06446339739686797,-0.08210548810475644,-0.037933700633780584,0.09339372287570445,-0.06137875361828808,-0.019963802135936848,0.032275119696058736,0
-0.26733142559916606,-0.32429221291247184,0.3808327493167142,-0.03506736320352176,-0.0648888946243888,0.1109361529823054,0.17666878133148964,0.2351892192946695,-0.08947593434140798,-0.020757774465488807,0.06275668326854118,-0.056176942058304126,0.006554465405790614,-0.05594063109164253,-0.001288372156143325,-0.04142599527041333,0.008357837137114913,0.05678323074942749,-0.07298367920680643,-0.04430592875518804,0.07915591652952736,-0.060427970665468546,-0.01099310321946183,0.03625465058936456,1
-0.3359568221476099,-0.051065484457366,0.41991589500495924,0.1589848199853507,0.19539016401113948,0.0803089572918147,0.1730203187204993,0.2540230794245203,0.009363106291101079,-0.0425723727212843,0.07657182104378484,-0.03343262548062497,0.08215144555067311,-0.007516246122759213,0.07852979858001313,0.06940253111665541,-0.0707769771168971,0.003219008929149985,-0.026260819757892608,-0.026388231311410864,-0.0276234099566036,-0.009327823590738046,-0.06815842570370251,0.04890742940851038,2
0.3752877167467575,-0.20612154801941873,0.4515285961563164,-0.1781170146619074,0.05473036560520782,-0.1409612306520701,-0.06490268884102218,-0.03391115183498344,-0.1280268230829059,-0.038217895706209315,-0.07657517489958895,-0.0007621181905831826,0.001468732128596952,-0.057168397086127656,-0.07664060181940388,0.09110279726840348,0.13115001125766795,0.014863550408123575,-0.014149606972584775,-0.0789825853296265,-0.003788070852060892,-0.00889348802240113,-0.039717729263736096,0.01283105582498218,0
0.38646685383741997,-0.3635328322545758,0.3154576443358697,-0.032090033007079834,0.026524914960989788,-0.07866928580166982,-0.0034622906470518776,-0.07677139332446138,-0.05670993273125123,0.07492290144817856,-0.065306268388274,-0.0560507982155584,-0.00017979557899511583,0.004141781723921655,-0.027841105518343925,0.00751872565626159,0.055268248553675126,0.006257951070715518,0.0019185513476392903,-0.021396291823087624,0.015476254098559758,-0.0019286109586850132,-0.016345760849668524,0.007547288269386647,1
0.4527857775068045,0.008375782983465375,0.18021180387195387,0.2955894626562133,-0.11587798904805044,-0.26340559351097065,-0.12333929080627447,0.17624189154203107,0.07230951475980137,-0.039732223043295434,-0.19147594792488598,0.014042686140147946,0.1367155029785217,0.13804319764739328,0.030848000538788164,-0.03356037975095332,-0.06752846415610496,0.016409158301300155,0.023291247144678295,0.041144950386632406,0.01138474282891596,0.0052023123919122454,0.06474175878828142,0.03482175229566643,2
-0.23850027540445506,-0.32390561564328724,0.3864086604273884,-0.032542373737366674,-0.08096137121532633,0.1199517932054379,0.17395455706373555,0.23353762650820054,-0.10883225706964848,-0.00899946992893066,0.06600443892043519,-0.06823932685713092,0.011217780787051967,-0.04542344206020777,-0.011750857510247178,-0.04686164802232117,0.014699620311154404,0.06218294718692751,-0.07968908052792367,-0.038466941467786286,0.08790472243335358,-0.06207937530916956,-0.023212013555963525,0.03355780742031354,0
-0.25821875533188554,-0.32113882448679004,0.3883983852083711,-0.038956752792190436,-0.06904230684296772,0.11592555060516614,0.17667156855075966,0.23715733823223023,-0.09779177150506026,-0.01479379480264916,0.05872572078708291,-0.054911005547203656,0.0027314197560057247,-0.06113535351383194,-0.0010800166359709572,-0.043118374516703424,0.008517388275869299,0.05984097584715762,-0.07218546640739117,-0.04712055278412923,0.0846886019973759,-0.06582829953295517,-0.008718315553002806,0.0308231168182818,1
-0.33370966892625914,-0.052184433858281754,0.42755412591723824,0.15913321331404945,0.1856968272424185,0.08914425313499959,0.17609728751304893,0.25150588607403673,0.012900509534850195,-0.04532040527499577,0.07551423801583663,-0.03685310005224645,0.08531135788656216,-0.006891841193834396,0.07730663260507246,0.07389835923774343,-0.06902666068213711,0.005181306690759797,-0.02684796089557137,-0.026382340967445052,-0.026102406409184896,-0.008505538625758549,-0.07647856677184377,0.04898376628531047,2
0.39126100878529113,-0.20447665551649744,0.4368326685056505,-0.18270274655155963,0.0535354781622711,-0.14831152572378672,-0.06880089055805506,-0.06644729805496566,-0.10967813229984222,-0.04477704586159925,-0.07565521646139305,-0.006925580592232943,-0.0064182189381523395,-0.06241105932934483,-0.07893769513491089,0.08847862533217937,0.13252468451378674,0.0167831013422147,-0.0069054861900387544,-0.08617026475228858,-0.026698688924413176,-0.02909763655654382,-0.023491157281760433,0.0024600209155356788,0
0.3861804001010646,-0.35918704998636886,0.3230487979477436,-0.03200576814411002,0.03094652275799636,-0.06456142322019327,-0.011140614375748167,-0.05840293554762216,-0.07452766928958814,0.09669037747235618,-0.07726023503379716,-0.04418364598934627,-0.0014689312042601285,0.00013511513920687457,-0.02844154824903961,0.0006164460215115836,0.050766493298042885,0.007245991140994922,0.00019600366712725845,-0.01743842672015472,0.032360796896148146,0.00638884664576293,-0.033832033431970894,0.00977258005438135,1
0.42429439785215073,0.012338689715854032,0.2428238301467142,0.26068932853641624,-0.11384889313294425,-0.2690489712734126,-0.1371228445596854,0.17734822188999003,0.05633099522030009,-0.02947676598944923,-0.20284605301525405,0.007084094457275015,0.1521313323632504,0.14933210163686758,0.026804035209086537,-0.01659076351832657,-0.05983538058934859,0.017760013111123105,0.03305465022184149,0.049255823256869384,0.010747138468281296,0.006569091709635248,0.06905687516052478,0.03767890337770425,2
-0.22447496738664935,-0.33521922822140277,0.4091700253761248,-0.0010684626373167652,-0.08066747258817725,0.11366317339923213,0.1717281413395598,0.19792535949292575,-0.0696020935185147,-0.027407664870772914,0.06286080377102245,-0.09508015076412547,0.035273082534477654,-0.025218135527435254,-0.030739963343005952,-0.030813792661491757,0.03589991483433995,0.06146407300020938,-0.06797180747484255,-0.033637765958440514,0.06698820994421871,-0.05594186518564549,-0.02868754962720052,0.03202511347561172,0
-0.27121910854158804,-0.3329898880698063,0.3773720484307501,-0.030481472289050616,-0.07206269717400131,0.10488211391905138,0.17990128728725066,0.2125462813354307,-0.0655004404392773,-0.03584220536167973,0.06045425346433058,-0.0678386858640005,0.011056079988422472,-0.05550743890307815,-0.016451421893951528,-0.041171811050215425,0.020008250504458005,0.06007722092885372,-0.05941061238775787,-0.035755271303695615,0.06593901252787164,-0.05847646767690857,0.0007127576839558122,0.024887366436326133,1
-0.3200110909121956,-0.11983407426967725,0.4438238608475712,0.06705836992972332,0.10292854688800579,0.07352398563730052,0.23131064222046072,0.26700311484537687,-0.0005393965177370924,-0.0566986764220545,0.06893913544183015,-0.035378951985475575,0.06801094171226857,-0.040025638951868815,0.03448604327581272,0.023716305876047287,-0.04310479308650979,0.03210207659848829,-0.03514795648429561,-0.03760209569069105,0.00044277013570442284,-0.03216132558654513,-0.02720415848592077,0.046326064737832545,2
0.2950265902175651,-0.2271300088282368,0.5076129482986356,-0.09615874188170873,-0.01521308202243864,-0.08981395562513901,-0.010014854646322216,-0.07701865547882543,-0.13998700958916951,0.0131662814894308,-0.09765725998848121,-0.08053639280310877,0.030114405407156333,-0.0276827028662703,-0.09610036240003826,0.08830526936835811,0.14200015893504045,-0.0035717125727944,-0.0003221165351001572,-0.10042522894789833,0.01281915201548694,-0.01773754258561956,-0.033839254549260324,0.01805295951812778,0
0.3240627661949746,-0.3516038159747729,0.3740679901406861,0.05603308467949176,-0.03458249265770741,-0.045008953347559666,0.010391285888959883,-0.07393827763314227,-0.07456847689223278,0.12302438349427564,-0.10535195686508055,-0.0910178285360087,0.04580364040283284,0.035710676887559994,-0.05350252378921815,0.0039776095016132865,0.04150954141833832,-0.0038932297730192586,0.003634430951495822,-0.03176238484602764,0.026919934630581083,-0.007540998507104246,-0.021286455674949415,0.011720228996441004,1
0.3270644437277846,0.11771310532184595,0.3150866582985474,0.27119962056408375,-0.1631789513105022,-0.2751035362346857,-0.15324433637348797,0.23082215315871968,0.04443432170474899,-0.00891312837829728,-0.21836884681877533,-0.037432093442558295,0.1843033268326223,0.1834270783078456,0.03961394869667342,0.03513029461823903,-0.028086815942465114,0.0075178243736772786,0.05232203284670255,0.04667639176649533,-0.00522759665084585,0.024670832389977887,0.06803398832835383,0.004888443165974582,2
-0.3641351351664958,-0.21911502549412046,0.13029538147053132,0.04242536697510233,-0.23758419615637158,0.18045181774468133,0.04092541518254166,-0.16042771726704638,0.29893110844354653,-0.17586788541198914,-0.022127891777959856,-0.11327186279771768,0.059786880469037365,0.011711851810635472,-0.16732524548970312,-0.05455970007257941,0.13111031708181514,0.015963783719201576,0.023468646335119643,0.049164581639756136,0.007685991549788418,0.041082135364146656,-0.016721330205763253,-0.0003130008525171958,0
-0.3563094453227745,-0.090971481559946,0.17056190598693563,-0.02544028605431466,-0.2834430149548325,0.2707889224745284,0.030773263397171083,-0.128749556234039,0.30203084811514563,-0.1902793356888544,-0.09300658749537538,-0.027416606961320235,-0.0026060930206351506,-0.09084213729818755,-0.17554306223794894,-0.11529968949701055,0.11105479586154059,-0.010069094739589399,0.06748251254671643,0.03624469612533615,0.10139618158119516,0.04145570856777774,0.020334925228548528,0.0819901034568184,2
0.44409207742431905,-0.23617885438266273,0.24898599714436587,-0.2474695293160135,0.15251645109750053,-0.10407054051114543,-0.07492690334911367,-0.029052145486049424,-0.07013191511387253,-0.07257211005701247,0.0009884973765229349,0.04099692729058882,-0.08253088361520917,-0.06115864025990347,-0.01659846230552827,0.05914311350881427,0.11361250728399107,0.00247672587374255,-0.012550787712077682,-0.03400980484675259,-0.0353033090856779,0.013968471350932751,-0.05303958178820454,-0.005773874821907809,0
0.4694532144155669,-0.2965947449376725,-0.08129664005782433,-0.13575547325638845,0.09591962075470854,0.06674365311265476,0.02848865362189769,-0.17335889021428189,0.09669006034599496,0.1390204823500766,0.004251967018293617,-0.02639754887211734,-0.08712970243364604,-0.032476857193945316,0.08534813139422244,-0.0809783864988003,-0.04778363211187961,0.003277430479609705,-0.025938514550807153,0.0448420255284326,0.010056783460612739,0.02622083831880275,0.01777774379146639,0.0029790217218357046,1
0.5818283118426559,-0.1713075962262759,-0.01980902194537205,-0.1763730601974924,0.1724048653990546,0.043858821386180406,-0.08007276048406067,-0.05787606070842393,0.09433030114775497,0.03806014398263885,-0.06904358956313238,0.09230514370213666,-0.05890397063440614,-0.0646626795303488,0.022697625291607414,-0.11429788428150996,-0.08375319074784383,0.04336756610992847,-0.0543514471903153,0.07241302422562826,-0.0019318607984867035,0.013677796353434512,-0.03258748334408597,0.008821808041598418,2
-0.5120042154853305,-0.29767489723451795,-0.10597671048656221,-0.02352535065005687,-0.13743103301327192,0.028973518286653437,-0.06102096952174732,-0.02563759361128697,0.07259805765841373,-0.06252074723491183,0.0058825500452859975,0.0408286770325652,0.002582934776293381,0.00684877238631787,-0.0660003748282022,-0.033135579696876714,0.034894524405994796,-0.003742566185172962,0.042024919611284614,0.04297902989243545,-0.01697603820671214,0.04245044750534718,-0.0011210984706564139,-0.0757820091613043,0
-0.5320930665110013,-0.19296077534096417,-0.2850057051833035,-0.058766384563170675,-0.07827989434630707,-0.09467747399910545,-0.15532004297966592,-0.07564734288591235,0.012759437391180952,-0.00568446420532788,-0.03165376134732083,0.07278325850276475,0.021694858745285935,0.02817790611007166,-0.06289085487656533,-0.003131091464484496,0.0325418956446443,-0.012146334098136787,0.07081511033538976,0.009485283920681016,-0.025837486900258583,0.04825131870956405,-0.01625742345570593,-0.06636977471530485,1
-0.5266443053731983,-0.1101399573467814,0.0654428638898648,-0.07560633324327301,-0.18232771332268527,0.12693284386295473,0.03460347592851062,-0.03204870495629047,0.2688569977553106,-0.18327162018189883,-0.11130469480240675,0.061026821818398316,-0.018639727701401848,-0.15828303077947475,-0.1310013876682683,-0.11329333139248093,0.03619664489352442,-0.022272176258648142,0.08069920643627737,0.035042112879577834,0.06938497764053961,0.05624912563439288,0.08537292011319289,0.05016831655688077,2
0.44848502952811625,-0.23850000197380367,0.14332471045182976,-0.23065476862661077,0.1154125182252945,-0.1309361408347903,-0.021781701092986216,-0.17032938949016885,0.06289388911311108,-0.11644824304266964,0.07312038434820065,-0.034160613644609775,-0.062396077357492384,-0.02715998229030653,0.032083299550235214,0.051667107713557085,0.07982706524965327,-0.013044896898961949,-0.04611193425755528,-0.09987786063862227,-0.06361755479497028,-0.047229710215052574,0.00921382024559743,0.013706933621062779,0
0.4082509811143186,-0.22504433726335435,-0.2014585995244091,0.1898319214815236,-0.06135706796225328,0.027338177328454213,0.12813100060109317,-0.2859580195137298,0.15519921982524057,0.0990536280366105,0.07332904902417975,-0.08806545362986731,0.037392369209387634,0.030696170249817807,0.026267729304408256,-0.054107924600250816,-0.100645144340666,-0.04009042186219337,-0.030911962745691104,-0.05710007689066163,-0.04671000872219835,-0.039530204226263646,0.05131332565276276,0.006294452117864816,1
0.5551768107930184,-0.20907322998162814,-0.1679006953515101,0.09715523250695404,0.052739313517645416,0.007108868271444496,0.054084726255379384,-0.13780943046691785,0.1331344270612545,0.06413986414463257,0.0187736425561894,0.01985026172482387,0.005848704306651995,-0.0193358909688218,0.046640762152705954,-0.08813066896987769,-0.12034391073772802,0.004201983189590421,-0.016050947600082955,0.013542545901803022,0.01581944967899911,-0.01524037282058927,0.03704849356591156,0.010712474600834678,2
-0.5027506972955227,-0.2222315280312117,-0.2474487902716211,-0.06790179324069122,-0.004646036966756048,-0.14296260682011797,-0.0615223941327286,0.04718050335619573,-0.08806416373300735,0.008596544583362752,0.04470605070069331,0.037043780055623726,0.028340863338902025,0.048193369025489353,-0.041946968146999976,-0.01820015305387365,0.0047773798865995785,-0.012765691912218382,0.03557286364795284,0.021781946278005462,-0.03802658648611459,0.03412517736225903,-0.031945199630181054,-0.07332086964525757,0
-0.4202074330941202,-0.017712489536718567,-0.42553330055860017,-0.17651398844001692,-0.004957886136846233,-0.2846618103339581,-0.09071322125485257,-0.03054701454088801,-0.14092400030788135,0.08137052096323681,-0.03765034075607503,0.004632313267673072,0.06600709321961237,0.05685096677642391,-0.07160154611526014,0.021133326308887975,0.029845148246139593,-0.00017921239304545568,0.08594722442231992,-0.009494195422327692,-0.00962680391305836,0.015455059394072757,-0.07167873542719973,-0.08511143821182195,1
-0.490997171377162,-0.15681503649339418,-0.10300254420544469,-0.2717359323749364,-0.24377846987285412,-0.0924952634782874,0.10286902623245561,0.009186534231106113,0.17645034388005476,-0.07157817112730461,-0.16843487143252375,0.039355465302536724,-0.03710777787035785,-0.17303281238955645,-0.03775177993986401,-0.04159090091335245,0.000630346619323591,0.0055646932685986085,0.005357085501052255,0.024860612305043665,0.07936165991733161,0.035060974619079956,0.052696002369097675,0.06366305337275563,2
0.42499671580731135,-0.24911017594438808,0.17941223072618032,-0.18535540152488472,0.07542508851115838,-0.1288374274158026,-0.00481985355636956,-0.22361525157472856,0.046313985397294116,-0.0949806682814965,0.05722635305944425,-0.0605013706363456,-0.06921116845121661,-0.026609351122955767,0.012251507584373543,0.056522094594181505,0.09498679327366288,-0.022545456261721008,-0.012335002859721335,-0.10141388485007097,-0.08494974182072176,-0.0567124326769597,0.019968318281155147,-0.0024628352800044008,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197871,0.06691550411886753,0.0021589824692238952,0.01850352870446446,0.08338677661667473,-0.2804482466550351,0.14813686852064017,0.109406422302708,0.048071005551455534,-0.0680644343322513,-0.004262639424669509,0.01826136590722607,0.04689959891766835,-0.07849580824715265,-0.09232684197833796,-0.03659412723873348,-0.023025233297705297,-0.02700816511583184,-0.020875100346888643,-0.015845525974049143,0.04349243894359392,0.024567395086243723,1
0.5794138642666931,-0.18702606155077584,-0.1260854487362959,0.09836799675003316,0.05367264640167499,-0.008562649035655782,0.028110309121860643,-0.1276992595980079,0.13058427802274736,0.05188816292344203,-0.015234022544345182,0.04458587371371429,0.009454358650779742,-0.027139050310153092,0.02469598787341928,-0.10507273183444847,-0.13507109661560868,0.009093563586856897,-0.012636323085013397,0.02901554898556734,0.007024405166599738,-0.01712649826912274,0.03264132968545188,0.026340397097499663,2
-0.48192536761753607,-0.24118892586864832,-0.07451989530937982,0.11198974061768806,-0.09092352523643675,0.06296902851767297,-0.08931072572181849,-0.12096551857401924,0.15314121007398615,-0.12383859219599348,0.04529388300182434,-0.042199049065068356,0.06862310550903848,0.07716612125900346,-0.1141607126401526,-0.006119033015358659,0.09560907611063593,0.01675168290531571,0.004280737518717034,0.04481407134108811,-0.05553775848768104,0.06627261067931799,-0.06084985612951636,-0.07921514459239119,0
-0.5163642150736135,-0.2537571885204385,-0.20649725059283877,-0.057026443397957524,-0.16188069389916002,-0.042057253732781186,-0.08589513613834034,-0.11905449510906954,0.14428475505165086,-0.07777427572443543,-0.031970033194165165,0.016933399246320844,0.028993004702912595,0.02015091703329735,-0.08572966446662023,-0.0010411922433560992,0.06647148904885476,0.009967245399556573,0.044824509835486435,0.053440403404787,-0.024981704604908516,0.06292491033464996,-0.01733026446003263,-0.046346705869219136,1
-0.4291977321906596,-0.11068104728051177,0.08591392444974118,-0.042066613385321784,-0.2797489196284455,0.21101383616472394,0.008942677023396926,-0.1456251748485851,0.3405329974341977,-0.21788131726863036,-0.09774684811125704,-0.0150754181727769,0.013481244925602853,-0.08858896823863344,-0.19087721633564972,-0.10635094044535322,0.11879226806074471,-0.004620304493992973,0.06983054197704976,0.05982996447961195,0.08136200549804445,0.07795770304469074,0.014683897719064505,0.06635383125170573,2
0.4374838867570194,-0.2988231341070085,0.0777794972999268,-0.13137953867119206,0.16319375393271196,-0.08932413142331745,-0.024385833388762098,0.0460902053691557,-0.05506130726474309,-0.03958848190093718,0.07047001341801215,0.02568773412325555,-0.05568519574621005,-0.004196964590301874,0.025761649513052164,0.039307958047425234,0.07812127804276475,0.0014035670579513914,0.04763952765928163,0.02254023226882574,0.0008956234524853677,0.030431790970949432,-0.02329018654664798,-0.02129678611443138,0
0.495848329836078,-0.2812158804641956,-0.19360524181072436,-0.0535155031907437,0.13040446094416278,0.06373885364461028,0.03016536709715842,-0.023064536527065232,0.05665522496727833,0.09966332473173359,0.04704982895457239,0.019283358980280413,-0.03821730377969342,-0.021271944913066904,0.06865325545286757,-0.044208963025617526,-0.03917672248170991,0.020379809668519017,0.029657382377678267,0.06454798143254935,0.03943731596337486,0.028508465406150693,0.013185996381381081,-0.005933486314949507,1
0.5545049630771131,-0.198532699984285,-0.20694671186007185,-0.022071176928737606,0.15003165231654403,0.06649245003352938,-0.002641837941056452,0.06969630791620698,0.06074644176467164,0.04892733813823533,0.010478617417573277,0.08071806983125646,-0.01278872808437155,-0.033875855838266654,0.040328144644026793,-0.06870816512931764,-0.06381758098419418,0.04164766687158205,0.03405500322207699,0.09530541815206585,0.0715891481417032,0.034015801060761755,0.004409709714433733,0.004068401377545786,2
-0.4968346771758813,-0.2379689099657264,-0.13224795404441891,0.038368745738368355,-0.11376466789165146,0.03774662012998643,-0.1071941342490313,-0.08307108588803276,0.0816590118582964,-0.07485255734812273,0.017639687764070083,0.02514304605874484,0.0267036430537874,0.04308238179312277,-0.08206677829604972,-0.00907583333521206,0.05618336522135478,0.008198948867152528,0.03333460315455269,0.040515442180313825,-0.037723289259918615,0.05107936430338991,-0.030436252779934135,-0.10862614442674967,0
-0.5513835713521233,-0.2196789185597366,-0.19657296287925075,0.03986312581399897,-0.08041344158901789,0.0035312073082477665,-0.17377643534763515,-0.11765010014404954,0.08248416696745003,-0.06872999725069975,-0.009772005852037776,0.053828812963555274,0.02667501386085012,0.040376753226060005,-0.0883471861823128,-0.007304917430699859,0.05711616620269208,-0.0022531564570059145,0.05399402124045106,0.02963359028418461,-0.041461170068007265,0.06082698387803997,-0.016048201573624618,-0.06868969338047831,1
-0.45728256709628184,-0.12221732202419662,0.07526700881227184,-0.1398238131775704,-0.24676029200415198,0.08100367190674469,0.12466666831049199,-0.05421681999585419,0.31088421254660176,-0.19750678247391698,-0.11524360094480961,-0.017153032890341816,0.001388987051060635,-0.15403908697312424,-0.14942379643496836,-0.09586544806507806,0.08427449790602692,0.017317461317619413,0.033228039021461736,0.05036366940169404,0.0926887480111075,0.06137701957629506,0.042617953860646096,0.08170404602021628,2
0.46628745971906493,-0.2551565190601374,0.025451860116796492,-0.22500566701935698,0.18838320182319457,-0.06348771405851313,-0.03920365795587418,-0.00323404304122947,0.003557992165892156,-0.06247992958718019,0.08450190566493168,0.025673003546587653,-0.07883993033572585,-0.0391698015286605,0.028715130759169132,0.032672943976195246,0.08470373502541212,0.017089188853453608,0.029844861641682964,-0.015045252047331165,-0.038360039310108604,-0.016208632650157602,-0.01947309796207244,-0.05543095907972829,0
0.4852188647251089,-0.252822424824802,-0.25592966706262177,-0.0011968513703372792,0.12888040567105463,0.09758259069635901,0.040152135797304554,0.021704184157794668,0.026025585286178432,0.10465214359016368,0.06280065669213074,0.034592581771405125,-0.019885222788496578,-0.018407931834737896,0.0472602772089431,-0.03297336027416246,-0.03110634927602139,0.009407886267471788,0.06109206107618502,0.07645229488117478,0.06918090454601979,0.05838291198183905,0.004483864387823158,-0.002092461822777808,1
0.574181817284221,-0.2339248694838161,-0.07629501531494265,-0.08776575661899148,0.15116950434851767,0.02348373054505827,-0.034670720305474224,-0.03453546286802246,0.08825299547638416,0.05029238858982074,-0.01694421379415094,0.06984426952938712,-0.03434888390750613,-0.03973732135771078,0.036030017690669054,-0.0933054101614727,-0.0709203662804043,0.034652044145867235,-0.008327662620403294,0.06764322722013523,0.032560954241851875,0.019801148141211172,-0.003706081211307888,-0.002380502760880532,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031117,0.14416662292552676,-0.03704340981704647,0.15056248596179225,0.004213295486615793,0.06646250103654167,0.044603740818131996,-0.05505181361611278,0.07692149564892552,-0.03762793817928042,0.03974321721803641,0.06532536114177578,0.004499988910371746,0.014622372547686547,0.011645119996078064,-0.0012721614297026755,-0.04581541760885681,0.002077785337461435,-0.025656568869398537,0.0005467285599615094,-0.04127548507986183,0.0222095792364382,0
-0.4607838769595986,-0.34234702291479957,-0.04321547849278475,0.0725271031651932,-0.1362105588424547,0.1838344915892418,-0.16341237777104742,-0.021158985403404135,-0.006449739287304155,0.033731722735395146,0.005912512164885923,0.1236532390646927,-0.05558393299080898,0.04171078815556741,0.04700015228042017,0.010958641437866488,-0.029885715326029547,-0.04276787379634149,0.020400410640707935,-0.00995296716029981,-0.008688995333301194,0.007598454917104648,0.019482530877766913,-0.004993170954587971,1
-0.3902052586096006,0.328585010850472,0.15549263194473037,0.30190226729294367,0.46496313096373154,0.0812119246916068,-0.09345372248698579,-0.09083623439558497,0.10050075009936037,-0.022119088646352758,-0.06088838454589089,-0.0953269428554225,-0.027523554340203385,-0.08079055170844322,0.16331387468458222,0.15311363412515255,-0.044849351733200545,0.06633196997282897,-0.03400131821178767,0.07907349998416362,0.0322696221530223,0.005745114125209424,0.01114911173928347,0.04656270225009344,2
0.5032401313658579,-0.2836905150726154,0.15589892373321645,-0.03487107920455056,0.10335374619464648,-0.057964894829468455,-0.05739589417688729,-0.030508978124464733,-0.061216244011812165,0.06960049173892456,-0.059901390254132776,0.04038608774849286,-0.04169696133585908,-0.024686104625827782,-0.014299202625129013,-0.0009494981667028537,0.02330165557870995,0.009748274300208087,0.047270323758282475,0.040962656260524775,-0.00019530810812186275,0.019936267215439576,-0.02511055647347659,-0.006753628156679217,0
0.3109899303394614,0.04088703841241575,-0.3434805294463789,0.4377439456379409,-0.09794663602526421,0.1316865967670944,0.13281472438619807,0.06828011106870491,-0.18231896569996014,0.06178006448308343,-0.04042302934079052,0.09114332585215433,-0.025765052334417816,-0.13599779260461628,-0.08535956468666256,0.09071136111291483,0.020858105108067952,-0.016798269118016722,-0.017562786618498794,0.01975519986402334,0.017795504286471465,0.08257319390493228,-0.04703127847658634,-0.027748286228535066,1
0.1676755920765668,0.44608607800877553,0.011302828782322666,0.26844182067403455,-0.27250857281833646,-0.13865854023329627,-0.10476145012877959,0.27756027180395076,0.009054922136879993,-0.11782904705152394,-0.19973209165313122,-0.07468041001770916,-0.22302746049548153,0.11620230170957954,0.2009612686573615,-0.11140045238282544,0.15050489784063673,-0.04948432232171765,0.00988227578934011,0.05479716475592416,-0.025353248784793277,0.07249789503016675,-0.00057326284354907,0.01408541137414068,2
