0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.07178809432317873,0.06886424312585086,-0.05296808518449245,0.31618674766481186,0.18050332959916535,0.12599848149207193,-0.08720040939509631,0.08178773583083793,0.07824218695023848,0.07764380319585908,0.06499835956373115,-0.20562442338314868,0.06641993644962715,0.08448058377041129,0.060364063442546245,-0.05478065985476944,0.030583684089103096,0.020305610418279916,0.0643304051887076,-0.052575029484609986,0
0.09668097825846877,-0.16568575590525,-0.2494708620919262,0.3790561183287492,0.10257083119426168,-0.03381545312956189,-0.08706508629651899,-0.13318752366021644,0.027440383539775962,0.06055592445218314,-0.12723627611098065,0.14099629120296617,0.41545456316834073,0.4223862381544061,0.02478914095338786,0.26002946860296045,-0.16280416161808356,-0.04766992367433449,-0.17809660265299812,-0.08685080549372846,1
-0.03829247182152,0.19154955448043404,-0.18967043102334874,0.3405378184506976,0.07930378660896646,0.3342951477154146,-0.09042527561802932,0.23826272822692393,0.03974212508807443,0.2699626155296936,0.2338968317183281,-0.3769381518477106,0.10756001063422874,0.19273588804246963,-0.009398875806677835,-0.09565206011319587,-0.10119566169544988,0.0021612045404015468,0.1755343101871602,-0.014226738835097452,1
0.09657644104682792,-0.1551100726126498,-0.24037630808758936,0.36512470963434407,0.12011493068183576,-0.03062065991095311,-0.09702072974768665,-0.1197690643004356,0.037439252982869584,0.054704998989764046,-0.12571972224731684,0.13503632863920148,0.4041385259553588,0.42261539941315934,0.032879305675430605,0.2674986548300596,-0.16905187097415036,-0.048634324540142625,-0.17974375742977675,-0.07733967442748209,0
-0.0527983277872385,0.22682326065603553,-0.1942431547518936,0.339094961642372,0.052562107555986434,0.3726024388650042,-0.08698631593119491,0.23857349267788203,0.031272107725097247,0.271408993970543,0.2391801922800024,-0.37811491571993466,0.09943851557468762,0.17773637589114166,-0.007853737649949927,-0.10158595695461484,-0.10841889879648586,0.008042378274626845,0.1484679833302104,-0.018313286066241483,1
0.10906698884637649,-0.17063689095366016,-0.2616399423186554,0.37147172743683365,0.09937933171974687,-0.026731797924362165,-0.10011635207612349,-0.14452965229339207,0.03326615314654844,0.04765504402639679,-0.12964993772084304,0.15109119611989338,0.4235705041389791,0.43392619363105883,0.039863838949581246,0.26311071021351473,-0.17545538010744507,-0.052070307167369725,-0.18073209118661915,-0.08078028987921375,0
-0.072600497786037,0.26508960067634446,-0.19838685558562486,0.32029920906374315,0.02874786183528459,0.34042969446413435,-0.09962902303218554,0.24814357359370248,0.020270109752194895,0.26860283602992263,0.25010593992925384,-0.3626387682150429,0.10572042478403684,0.17947402040186386,-0.014347937178317761,-0.09871425488630706,-0.06755267797166374,-0.008290624464082451,0.1809053524256115,-0.0057191601368896585,1
0.12268509646059085,-0.18539168371795223,-0.2788746583544991,0.3596429169870298,0.07269017402573306,-0.02750578133834294,-0.11872215546846503,-0.14989973446045818,0.02065447171772185,0.0538451007004438,-0.1326708112868648,0.14339369817132536,0.40251887579919604,0.428162300263566,0.0376785334290699,0.25240686723054645,-0.1600042781064944,-0.050201259600530054,-0.18953359286440785,-0.05767383714578667,0
-0.08243497862668839,0.1928149548096583,-0.20230149469799155,0.32046400517745227,0.05803819971024133,0.32628271002299375,-0.06607179884453057,0.2642158480453426,0.032807592038558216,0.2718167524710065,0.24379675853462046,-0.34802992941876104,0.10779505609651867,0.19926591786837447,-0.05277008388899615,-0.07607127606109926,-0.09458800963916046,-0.036473644928616884,0.1995503701972085,0.034023742224503134,1
0.11256142380160039,-0.16223760515526772,-0.2525707111962463,0.3521281350200787,0.10421081351860273,-0.013394654519740982,-0.12543355669208117,-0.12922857284028094,0.03966102456536071,0.06185399300787584,-0.13895144173738835,0.13096478879187642,0.39036123672930406,0.42917682337780844,0.036432016987440155,0.27511149493408293,-0.16949976050965854,-0.04683704953507033,-0.18231096035047617,-0.05805892073284942,0
-0.09879448618621622,0.21531398024051873,-0.20607732337274845,0.32448477372054785,0.0332955534772993,0.3652816605195873,-0.05727232871209516,0.27178929255896145,0.028103682317307015,0.27468378357435963,0.2509294385627855,-0.3527687675562409,0.1021799340431874,0.1893931162861963,-0.056475698003018264,-0.07331040135186372,-0.10697764060876792,-0.03669851719822675,0.18207781941486226,0.03254509157069051,1
0.11871679267472018,-0.17889267635986095,-0.27205427481699174,0.36796158587371974,0.08194255402681416,-0.014175850352904154,-0.11733262972375788,-0.15548037178038876,0.029624563248072014,0.05985849236144422,-0.14288439729712332,0.14952650726282993,0.41920217143099114,0.4409282484702519,0.03695765808509735,0.26815945589455265,-0.17322637642861854,-0.04772908045392511,-0.18556730091890772,-0.06849845066713471,0
-0.1377960930816373,0.2685286195799017,-0.22417481645259468,0.29319377228274174,0.008661728859347854,0.4014634760950633,-0.029201681617749536,0.25127249668974094,0.012700913265348444,0.26439339152273067,0.24262471337286104,-0.3251894291596569,0.06901686228409956,0.17094711372211782,-0.05331663005838723,-0.09710489814170412,-0.0918107467525084,-0.031215514847020325,0.11387580729127483,0.03574419249298624,1
0.13545551380188192,-0.19891536452447933,-0.29643021898772237,0.3723756767002666,0.0516545479372783,-0.015385105112554169,-0.11904171581101769,-0.1822315614970106,0.023248647889200058,0.05113980378127504,-0.14029799009956484,0.16348813458641193,0.42548469602386124,0.44064580112090057,0.04345019540709624,0.25467388390723233,-0.17431958243903542,-0.051054941800063196,-0.18385361474264383,-0.06866416347679875,0
-0.17667335584865573,0.2571625310009015,-0.21654566889494128,0.26994887853313987,-0.011118897571346043,0.42023096614802047,0.006776665872163033,0.24306993034113886,-0.00011256199638857586,0.2427405423296595,0.21213978467852496,-0.2731547250535693,0.045082630746361624,0.1447577718087253,-0.0778592295596018,-0.0761463232052928,-0.10298268296674863,-0.053684104543118005,0.07673605524208194,0.05364861302973291,1
0.14685294845775668,-0.21176361346638997,-0.31175323914212605,0.37293659919505573,0.035252317015575026,-0.01798709241850059,-0.11291974288582898,-0.19709800649970158,0.02179161870355286,0.033906909266851415,-0.12948290468646848,0.17363011985643825,0.4262650635162034,0.4297259471207484,0.051747371348581844,0.2357502418380423,-0.17520944543153996,-0.05703110048091862,-0.1716548257388036,-0.07164704215971,0
-0.1563660753575258,0.23366353654479932,-0.21565607637272893,0.28616624763622367,0.011145371715502284,0.41262370910877305,0.004457285056319273,0.24862527551223534,0.00584191256876726,0.24602077027189112,0.21613398377241172,-0.2889952532317222,0.0511364359473408,0.15647002213821268,-0.07327910919079553,-0.07633245080682853,-0.10938212384477614,-0.051847887577539525,0.09019341823104216,0.04883698825166436,1
0.13393804749792415,-0.20133742795447865,-0.29835355714097583,0.3805529536974894,0.050939478843286916,-0.018259651693511143,-0.10594004818586333,-0.18807917692566878,0.023884479944054706,0.04252688602712723,-0.1339602478155826,0.17072367113987247,0.43585501274026417,0.4360537045348856,0.04433468762416539,0.24731236881579388,-0.17666869207656766,-0.05495532204226174,-0.17457378283154473,-0.08160125842226718,0
-0.17548218433850155,0.23378043809983207,-0.21732495413027275,0.2591252126134084,0.012331626149707155,0.4048903898485583,0.014959430884073421,0.22747122875018985,-0.004298673128599976,0.24125782339232085,0.19532604814228754,-0.2576854289288288,0.034888297893371355,0.14970351714613178,-0.08575558749276417,-0.08534827751622924,-0.09432982267116378,-0.06274958812202172,0.06866762104783433,0.06174458671308358,1
0.14050560899394096,-0.20829232743794288,-0.30681285001708763,0.3749247421621001,0.040848509408888505,-0.016137603252151998,-0.1122763114058837,-0.19240818562378365,0.018981687418707614,0.04110857547630595,-0.1356772197556511,0.17163120646188554,0.43226050495296375,0.43524700918550047,0.047465452337361005,0.2407093308276142,-0.17432310152123823,-0.054024648322033984,-0.17611583290156455,-0.07205600456636384,0
-0.16885693879383162,0.22241615224830047,-0.21296209060803328,0.2709769699823425,0.016162339509378783,0.416452660677232,0.023786740852757962,0.23215107789289718,-0.00498696444929436,0.23298686902231305,0.19305426325943875,-0.2563544925772066,0.030824616026018818,0.14299838946998147,-0.07904055679547696,-0.07514699147305137,-0.11000911995596825,-0.05669645737946187,0.058366663770499816,0.05525294772825736,1
0.1387100465360347,-0.2059672975562769,-0.3031017403499765,0.3785513650065103,0.04471546323617455,-0.013543988324562701,-0.10528495510880692,-0.1944287515039827,0.023536016044622597,0.03732220744420121,-0.1333231822884421,0.17502455062081423,0.43447069376404673,0.43012348928477073,0.048916792991931,0.23806022362960388,-0.1778830162038123,-0.054026582076900115,-0.1663335437807751,-0.07821713985348694,0
-0.17605959660892748,0.24688178033815827,-0.2190136705255052,0.2558240638879769,0.0008067474106045153,0.39446893573521835,-0.0030425179320134384,0.23224600295847236,-0.0005941943579506193,0.2540162584597543,0.20480162714363612,-0.26890256767643905,0.04892803605249283,0.15807539973966903,-0.09077790784884338,-0.08924955127600732,-0.08234476756347638,-0.06497382558840187,0.09330665324523453,0.06508618546741625,1
0.13792616823875783,-0.20647774047034276,-0.30346213244533704,0.37500514158509185,0.039199295642683804,-0.021287595626416887,-0.1170054464323978,-0.1872926115621162,0.015632777631081098,0.05275117910940565,-0.1381036400831709,0.16411389283439398,0.42432184418260926,0.43742011034245215,0.041261383201495604,0.2470564783186971,-0.16814963664162885,-0.050441201681018524,-0.18645461246966313,-0.0677218961744551,0
-0.13695237908230204,0.30747401450864237,-0.19548727562752136,0.3044837530820828,-0.07111252183961059,0.4357600108388127,-0.0650542780865356,0.2520730010525891,0.008927739143451616,0.27007123063794736,0.23522748336778668,-0.3289466192216033,0.0866718309214142,0.12805058736951958,-0.06576188773661294,-0.06530000216054883,-0.11184792403816532,-0.02626440446540526,0.1390871661213672,0.010929019905534035,1
0.1578620164344936,-0.2257960827706854,-0.3250373641456774,0.37289699625008726,0.009989568806530636,-0.013234867087457521,-0.11739652862830498,-0.21330470614861738,0.014696745966296335,0.03732633972831735,-0.1326514499953236,0.17743347019343203,0.42155740838309014,0.424970995924461,0.05192183563818114,0.22591787684915673,-0.17270844574078842,-0.05520279779907013,-0.16900590517581923,-0.06635979224168893,0
-0.11060120027812478,0.2721380850417717,-0.18558274801955216,0.3369649597104719,-0.049187811106459804,0.4251720501095686,-0.071729390130994,0.26399271932181245,0.023934840284693573,0.26689100185070624,0.24340879869720994,-0.34878611409053567,0.10001550455849795,0.13344221437002582,-0.061685804157398,-0.045107582832494816,-0.1256211395458321,-0.029341848490313162,0.16304885662467108,0.006453701304660683,1
0.1496250069483407,-0.21184222546874548,-0.31128649318838875,0.37174830118667435,0.0338600024820933,-0.010083383124388973,-0.11543862817271215,-0.20166408315233914,0.02561382596123538,0.03399835234894809,-0.13269928826219032,0.175723921998785,0.4252913716351004,0.4288381409162586,0.05398303270866972,0.2364643418468883,-0.1797552514054108,-0.05640069161922229,-0.16605412224859933,-0.0707362989825463,0
-0.1061728510181441,0.25366075418591294,-0.19200343930844377,0.3319709777388663,-0.03521016282161671,0.4412554690058833,-0.06554023750150732,0.25256164439544304,0.01859677686271908,0.2828614103910209,0.22973264637854257,-0.35011459921649996,0.09522102390677283,0.14520392065353424,-0.0667079983325625,-0.062367574154143186,-0.13818058126824745,-0.025597166021803706,0.15361113641287524,0.002209489770697774,1
0.13896775253879795,-0.20089502870085513,-0.29802340982536807,0.3785691348439675,0.04885781093631883,-0.009915343713014068,-0.11175618899169092,-0.1936655514429095,0.03094069276216047,0.0430480084122633,-0.13670275034609197,0.17181450631810274,0.43132852774423397,0.4355046377750679,0.0469385514710112,0.2517773267148398,-0.18179926075709593,-0.05517600489809791,-0.16968798792324824,-0.08046837075329982,0
-0.13591862114759473,0.29377765109984394,-0.17225495611976796,0.31517091843253353,-0.10003966949178625,0.4366604423918748,-0.06251738494570833,0.24960969227374596,0.015494332964784896,0.2526787640937602,0.216700835181083,-0.311136656448533,0.08795484226687517,0.09679135196002554,-0.07693966356615825,-0.028520851394203465,-0.1250951276144219,-0.034781257328637474,0.14324145167640412,0.010045883854450618,1
0.16684786591671943,-0.23871750609725179,-0.3355234232844088,0.3759033555390816,-0.01114677391661836,-0.014242907228928386,-0.10800142675383939,-0.2282015861015188,0.011443922486288543,0.028080189952807963,-0.12285714839299824,0.18388849701087764,0.4142120867452159,0.4062329754498177,0.0553061423322648,0.2041656973077045,-0.17155902375683407,-0.05691877484600229,-0.15242511312068907,-0.06948922232237609,0
-0.10528569980881404,0.2901221212988637,-0.17510239320388687,0.3432950142452349,-0.058344883131913154,0.43316247758238074,-0.06705704221819159,0.25367532059971876,0.030420476146571025,0.24057739563514458,0.24360656125961794,-0.3411228720985516,0.09342275655498915,0.10798486419518491,-0.04506663348625346,-0.03800155814916032,-0.12551858052318357,-0.019084302453728906,0.13614267272607053,-0.006341160979586677,1
0.15709152886644373,-0.2273178322271693,-0.32335620046604546,0.3783263529657074,0.009241990445451324,-0.005667904847506012,-0.10335379011855106,-0.22054724663101752,0.01870692716670953,0.02826483531692987,-0.12876738050412345,0.18494489618581864,0.4251201450825872,0.41066289298695974,0.05435395819753637,0.2127156112655111,-0.17621697745973794,-0.05542437033304741,-0.14715557099659896,-0.07537618058531034,0
-0.10153163976104004,0.2669982245072725,-0.16952951172810288,0.34160762995194066,-0.06863816278894296,0.42162353547373166,-0.0829111164829635,0.2513392233337818,0.028562845060191574,0.26679546924106284,0.2271258380107295,-0.34132520975198666,0.1039744780383063,0.11728133244255481,-0.07167070892942119,-0.028645024379433736,-0.12579247578119632,-0.035306329932322474,0.17481643623989657,-0.00014433499576797665,1
0.15476214488247864,-0.22413283525026767,-0.32196331366691533,0.37913167982707163,0.011925665775895895,-0.009517903088030466,-0.1123877406199812,-0.21612050140347341,0.01749159125713936,0.03894338351035677,-0.13474121405574124,0.17973896372051026,0.4279910717465245,0.4256609145309538,0.04879222734962232,0.22935549837118266,-0.17515225981780144,-0.05605777706573197,-0.16462113337401704,-0.07500754831907333,0
-0.12945696954128105,0.30689518565252427,-0.1696954253619183,0.3100901180697905,-0.10615239122475802,0.43593827405296803,-0.0712826267404981,0.23705241607263539,0.014746162167202799,0.2564598710073918,0.2143572402591649,-0.3103144129236735,0.08692564289014984,0.09361629527282991,-0.07235787207945382,-0.03681307520832116,-0.1156300764256454,-0.027036404590441324,0.1399737336990283,0.0041043257849699396,1
0.16793997307141503,-0.2412588605809898,-0.3372636716611059,0.3766667363814839,-0.01725392086196751,-0.014818909417371264,-0.10995730284337012,-0.23033889566912746,0.008138349752697263,0.03368489521873398,-0.12557283460703803,0.1829554489559225,0.4121977151518678,0.4065570381523149,0.05327544635713352,0.2044999704150185,-0.16788931194560114,-0.05327557446182806,-0.15626202590756266,-0.06635805138372339,0
