0,1,2,3,active_hand
-0.16784566032495896,-0.24986775477287654,-0.018716193412877523,0.15694832449999652,1
0.525693196727233,0.018200599516320946,0.2915318059021254,0.15244292998363312,0
0.5123827083126933,0.017181293785369034,0.2789698533793821,0.16828702078474142,0
-0.1606997346176077,-0.24299941830631516,-0.025346694875461016,0.16114210469176057,1
-0.17064112448382102,-0.24851237058813008,-0.02028016388390251,0.15530515483384857,1
0.5154058044577454,0.015165752347123659,0.2876603623100829,0.16378466637840475,0
-0.048251192298855106,0.13414940013668275,-0.18207078177762295,0.3491244766799759,1
-0.08234715201989991,0.17503282025416766,-0.19967701426029622,0.32692000860934184,1
-0.04958564802272626,0.11602966465907008,-0.18703246371185975,0.3399666324775214,1
-0.08259249252124821,0.16369443635063008,-0.1934221402350926,0.33614023940080584,1
-0.075676663447785,0.1668805414367326,-0.20010370396709246,0.33731606166769046,1
-0.11445174705052899,0.21959482388158533,-0.21441880665321464,0.3037290977290095,1
-0.054193838777015384,0.11628363337824764,-0.188012459387472,0.33688918661033634,1
-0.11119088018941904,0.192808181341751,-0.21190731626189754,0.30693680676958707,1
-0.1208007195440261,0.2005230507101401,-0.2086413732099137,0.31152466088880837,1
-0.1028092358533981,0.18024158220925704,-0.19623070498536938,0.32693156433373227,1
-0.10016307222784149,0.22152063136735733,-0.2130214065609844,0.3192376838826608,1
-0.1069549912363951,0.24160479244127386,-0.20228022573948354,0.3217970524262153,1
-0.06545386149084909,0.2396954948623215,-0.18684397715208567,0.33843301641699386,1
-0.08527067755653969,0.25802279696930747,-0.19324102617731354,0.3448064286217177,1
-0.08866962935924129,0.2507963445684852,-0.19187526299490304,0.3135683904946312,1
-0.09799743284760472,0.28059690268049886,-0.18169785488880716,0.32540102666942355,1
-0.05479881717098604,0.1885212660300969,-0.18037129816567607,0.3501645298471891,1
-0.09584971577035271,0.2746301176425189,-0.17257313336945473,0.2986946298023337,1
-0.04343489440560393,0.16518534748319416,-0.15166096302485346,0.35567456100544237,1
-0.06710797795772074,0.18453571935345667,-0.13812795991642918,0.3412264618116108,1
-0.04253911268122738,0.15358372845136858,-0.14836372660141284,0.3542876982309594,1
-0.048755822336818126,0.10746334695433252,-0.14143551393414816,0.34416878582796634,1
-0.04709168666412391,0.11399869078832657,-0.15140996616868774,0.34996523545971026,1
-0.04009558502688504,0.14240440592628598,-0.13455975181058388,0.3668888458076124,1
-0.04456668170415955,0.3008497690423113,-0.1894631083463162,0.3131896773931405,1
-0.034941404050198036,0.30130650452090757,-0.1863168662785559,0.3109079143207884,1
-0.022609779228068925,0.32253956003054257,-0.17576933156407265,0.3065246455573253,1
-0.009151906356716607,0.27834080876489947,-0.1761630655669001,0.3197416721977556,1
-0.023573271282386284,0.2678788553524572,-0.21281851887597544,0.28011791010502135,1
-0.03602998563416969,0.2944548344906352,-0.2221360270804001,0.2744728679602097,1
-0.03589170595706967,0.31057356458867497,-0.217322970472147,0.2853139240726408,1
-0.02589258321043982,0.2439895017219171,-0.20958319858929125,0.3002977960449805,1
-0.03446977668810005,0.25790441172929307,-0.22568513855958813,0.281324452127756,1
-0.03581513152108694,0.26780805866117335,-0.22556746081445464,0.28225261710298283,1
-0.030423902610219787,0.24422712684219913,-0.2223647833154135,0.28233060113435693,1
-0.03616570675945816,0.29385198824645137,-0.2190758411799393,0.2921984128924312,1
0.4922979209428156,-0.026292279742968064,0.19112664584444153,0.16295584095590995,0
-0.3813811869682367,-0.3658238199437989,0.04037276274516254,0.17660182985242187,1
0.5183782089207868,-0.023354280181767013,0.22021550472511947,0.1377075067624206,0
-0.4286237740350201,-0.38753602898342654,0.07731797126520995,0.1284123541089664,1
0.4939957620592286,-0.029620606768417157,0.22079063250426634,0.15759864430242781,0
-0.41243148232727445,-0.3848999694601094,0.08205030820701345,0.13414928391126038,1
0.5046992738028534,-0.02958396498958907,0.21375044729673834,0.1496000471205634,0
-0.41894025793616935,-0.3877081987498576,0.07958207748384614,0.1330905243148041,1
0.49990949239536614,-0.031308576290933844,0.18694969141148307,0.1511904221358048,0
-0.41282771418681025,-0.3750467944456546,0.06330175727599521,0.14161340735021308,1
0.48839489968165,-0.030410153906271848,0.19750113599184363,0.1650344764501895,0
-0.3984683175210925,-0.37059069023052416,0.06104864263465381,0.15692346087234055,1
0.43797070080966,-0.03788654071883367,0.11681316645498269,0.1887572085971485,0
-0.3413404348687226,-0.3257300991536549,0.006829429540461869,0.18974931377597576,1
0.4723682480302493,-0.029900792204547704,0.1820987045958222,0.17787525283068623,0
-0.38287304808042905,-0.33025309002635767,0.03990342911491629,0.14221754141527987,1
-0.37838578377441956,-0.3428442433549691,0.04864011754078481,0.14110379155331654,1
0.4724005134454159,-0.028502433163646406,0.20352842194370568,0.17991573496274696,0
-0.4023982038433573,-0.34948359694433084,0.0862343901805461,0.11984017465195551,1
0.48415445373654775,-0.024295004740894063,0.24380525734447306,0.16033834872911176,0
-0.39857237119926886,-0.3421869330030321,0.08772237920756577,0.12357900562193555,1
0.48655622207730687,-0.02363429213237504,0.25240682993868346,0.15983919319052556,0
-0.40563984486797744,-0.34422783491852715,0.07735760435783229,0.12814360901510008,1
0.49846484909084976,-0.022610785295112932,0.2387506327151045,0.15264591327059562,0
-0.36665571024406485,-0.3625495425947272,0.042424145610452865,0.2012862055936329,1
0.4918460822021846,-0.015383604008312927,0.2029267137167233,0.14708121497142607,0
-0.33226980982940124,-0.3428969057685303,0.0153359410583112,0.23612603814952984,1
0.4532836919195678,-0.02684060979609045,0.1540068883280326,0.1789300042092318,0
-0.32405106901106595,-0.33783238929462206,0.015156028866270673,0.24154473826228337,1
0.44778484366691795,-0.028064942321513187,0.1657235312125584,0.1930359459649387,0
-0.3302840720326846,-0.3396054773525495,0.026498385054012908,0.22965675120498844,1
0.4529900027937812,-0.02239807917398707,0.19850997473760904,0.19575184243735566,0
0.46080373395633406,-0.018577003195667633,0.19533535163956667,0.18836353479074167,0
-0.3325254416344916,-0.3361014068619986,0.02025703778070297,0.2282833580205361,1
0.46112918683897375,-0.018550508763435055,0.21549695519319248,0.17841310315447978,0
-0.3377801301749479,-0.3366271856640146,0.03723032168131621,0.20823561718358422,1
-0.3416166188671942,-0.33847553018121795,0.038290728296957004,0.20391003074315986,1
0.46602453369730634,-0.016140152134869832,0.22304431472531333,0.18238600889134576,0
-0.3374219769549141,-0.33599640036481926,0.02605348586016393,0.21300383402110992,1
0.46646333084313,-0.02136677057083644,0.19612508032866124,0.17146121136948006,0
-0.3864297613341445,-0.36154265597355567,0.0779873394978912,0.1580885407091158,1
0.5071606945538569,-0.00952849738641774,0.27113240776464365,0.1465257979290879,0
-0.3897293162013859,-0.35465291220841283,0.06848851809294595,0.16999473125738496,1
0.5069085399647052,-0.008143496368516448,0.2553353096886469,0.14972587908712268,0
-0.3643944141335078,-0.35491876092974095,0.04923478569854886,0.201762798166578,1
0.4894529859584387,-0.010000922290300278,0.23226994315134455,0.16197129961736526,0
-0.3834588539358498,-0.37525130182823857,0.06971194268940017,0.18321132626370548,1
0.5042008696414562,-0.009225943760859055,0.25321090314693634,0.1472044830325742,0
-0.10495452494113451,-0.18319389560725455,-0.06076774570394986,0.18501193723224862,1
0.5005171130184195,-0.0018052150179421575,0.26761262228876004,0.1628508930612808,0
-0.08185071206312064,-0.15923847296912205,-0.07541721566516116,0.19285108879933646,1
0.5107357516469627,0.002042138797520113,0.2840477323329901,0.14995642258111153,0
-0.08638232258446184,-0.16192703965343688,-0.07713872050731721,0.1906329226440913,1
0.49715354340749324,0.0014404860694971202,0.2649298939671901,0.1653014175210944,0
-0.06860459765783868,-0.14695158480530213,-0.08619903910576454,0.19833917051982589,1
0.4982185245462499,0.0031327505531281888,0.27856647241996685,0.16185197084167732,0
-0.09127039397246262,-0.1657951557203079,-0.07612145962303585,0.1888583399986277,1
0.48905478604851577,0.004302132670307084,0.25559838645437605,0.17540814546685868,0
-0.06922479901385567,-0.15094747300115252,-0.08460994540114353,0.19972266902200414,1
0.49984107929441474,0.0006473056006906902,0.2587179020186566,0.15784240194576662,0
-0.07752784040558651,-0.16189700675087232,-0.0779993250036987,0.19407490831002644,1
0.5096165272640746,0.0024402643733317944,0.2719132324189846,0.14887989982042296,0
-0.06195176693986075,-0.15526121582053484,-0.07963944923676795,0.20510434447340636,1
0.49173304072840845,-0.0028049483902106986,0.27019222345191285,0.15840264277809515,0
-0.057238217895080434,-0.15363385134023236,-0.08245009650664406,0.20921047550934985,1
0.4816840920970679,-0.0035284247163448073,0.24855881560548138,0.17556062957172663,0
-0.08276270394692194,-0.1726339928564405,-0.07339924482639558,0.1942040859092625,1
0.49532019377993464,-0.005069219941167332,0.22333089017411162,0.1495820762312468,0
-0.07570563080402364,-0.16643028658525283,-0.07669148089967472,0.19528485282158728,1
0.5126600174133712,-0.004583519625179806,0.23696392163701926,0.1392359764042929,0
-0.0895534108515286,-0.17663532361874124,-0.07255611178047958,0.18731874113267444,1
0.49793426264813473,-0.006268039835894659,0.24020210142666243,0.15779377553027618,0
-0.08373632185560266,0.171850010448634,-0.1806398044081381,0.35648621851154233,1
0.16034421834625096,-0.1487419111401381,-0.22433007595339796,0.37936424405897734,0
-0.10366138193324065,0.19979648964596988,-0.19333218847066433,0.33860555100854556,1
0.17373120968750738,-0.14857612380099777,-0.2292253909458528,0.366909884382879,0
-0.09098590137441562,0.16331147700046977,-0.19384709172608056,0.33685343202588747,1
0.15206426539281037,-0.13302269430704708,-0.2152992746499385,0.3656455827945735,0
-0.14108984946480255,0.2224564170635888,-0.20513367703393134,0.2936197586515807,1
0.1825017871425564,-0.15830208979131027,-0.24626120589642017,0.3515280924320959,0
-0.17148559467316116,0.2904889922796142,-0.2007952988094663,0.28656483553572104,1
0.21740190107678195,-0.1888170699116954,-0.2508616556617005,0.36779618091809285,0
-0.0860508396548379,0.17925217262318938,-0.20393202540359048,0.32774520718219674,1
0.14258427968486664,-0.13287454268558668,-0.2204218809458631,0.3580500527190571,0
-0.07697105675939277,0.19397530712868125,-0.20111511213654443,0.34149111586609177,1
0.1433347539491849,-0.1389526301803487,-0.22219631737925558,0.37264286547937514,0
-0.08492667542105435,0.21741152435942454,-0.20261722671161253,0.33627731017454987,1
0.15359499604417962,-0.14466531571742156,-0.22656068391394102,0.37958461457447173,0
-0.09717749686013741,0.23528456684927157,-0.20087763893769134,0.32487344503660376,1
0.16132065686581867,-0.1557883526778697,-0.24122634951307653,0.37437236094542015,0
-0.0878576031570193,0.21486543918539525,-0.19619980028008985,0.3142414594707318,1
0.14666651276758427,-0.14823203093698845,-0.2360360131936533,0.35864295667139284,0
-0.099623494343697,0.227449258469008,-0.19770319780224038,0.31625139201763985,1
0.15914370901776156,-0.15419386305560873,-0.2405264634866301,0.36674495733548373,0
-0.08778450847206706,0.20608870296054116,-0.18919490617638804,0.3316845389616735,1
0.15525728644860698,-0.1469041649141167,-0.23364586110587834,0.36736080774919255,0
-0.11212663881628371,0.2649150322152947,-0.1649427544406796,0.3448131368663456,1
0.19940334847893637,-0.19486156856328113,-0.25526527070222976,0.398441117856156,0
-0.06906667620773914,0.24184153901443417,-0.15184208388150766,0.3747015261280988,1
0.19527900517210786,-0.17860640868238267,-0.24676184938601317,0.38540268159478863,0
-0.06492487725670873,0.21891353049385037,-0.13089240048964898,0.38310075065206933,1
0.1977766724031133,-0.18481935431777513,-0.2394518742836212,0.394821164015314,0
-0.05055014894539439,0.15453728309385031,-0.1382319679495377,0.38943340665438947,1
0.17732548851259766,-0.17419092231992228,-0.24856066041194727,0.38377719545523853,0
-0.09546294068897455,0.24395137254308474,-0.11686184595619324,0.3540297544619511,1
0.23720603490818698,-0.20873705185743882,-0.2644267568118267,0.3600883969187062,0
-0.09098583269712684,0.20893279978945997,-0.11955362235468682,0.3592938994304447,1
0.22910794374661705,-0.20391100968640596,-0.2645095762806815,0.3688295586098565,0
-0.046199787367201005,0.1536063106193126,-0.13462079135517663,0.38387857394118857,1
0.1871783811529712,-0.17509176147974345,-0.2552464361416819,0.37535914966614997,0
-0.08888654436814296,0.12823138282857682,-0.12851385347447464,0.3592089675467748,1
0.21087567137113214,-0.18482996207928518,-0.2591175426406136,0.3667264235219039,0
-0.061677418125127094,0.1802610769831016,-0.13409023554098515,0.36536206319194225,1
0.18688236987980242,-0.18092525495063988,-0.26122744945407395,0.37180895961213073,0
-0.04689917943786915,0.19251486486626662,-0.12590018914934226,0.38752188626291684,1
0.19070013494029395,-0.1894431583149545,-0.26492127874819504,0.3836040430320485,0
-0.041916765005143033,0.16223741695779273,-0.12945241816071118,0.38262185827535816,1
0.18088839528485717,-0.17713222519502544,-0.258532141269224,0.3765773423171589,0
-0.04964432112494607,0.15366636850277177,-0.12077115345354461,0.38807433097651467,1
0.20332319521012787,-0.1763606641334078,-0.24910781692184328,0.3742472974810512,0
-0.05552863141794364,0.29678729276326843,-0.19168790186183615,0.33505196740079596,1
0.1658942732010014,-0.17023224791520586,-0.2505287114165528,0.3941605423705488,0
-0.0801497780677759,0.36832520989081424,-0.18016843240264704,0.3212418283817644,1
0.20285038098663336,-0.2049274023810721,-0.2725581681656252,0.39478680114666403,0
-0.08662049083244508,0.4018540781795935,-0.19691827198656203,0.29172700925016576,1
0.20120361647375493,-0.203303028414688,-0.27187441907236076,0.38678674745060737,0
-0.06022982263832142,0.3471496975286364,-0.18518655000871254,0.32592887401719617,1
0.18269352822323018,-0.17794875466393306,-0.2533609915182879,0.3913056174227135,0
-0.07162573526914268,0.39260948949541447,-0.17876389589015962,0.32401565869480076,1
0.2159747817808399,-0.19510058238145264,-0.25916351947754596,0.38287759463630827,0
-0.07244248130065582,0.4074789036773796,-0.18036605643683687,0.3207167670065748,1
0.21277294283304168,-0.2056666329225232,-0.26425600008522354,0.39365652389912514,0
-0.056717298514059225,0.3687463711433868,-0.1918866509344448,0.32764813603309806,1
0.19762242142080017,-0.18262650487839116,-0.24976049397841468,0.39424324488444695,0
-0.08480483047755123,0.44582779306063264,-0.1939583104403006,0.29698093029302713,1
0.2294283479385445,-0.19696459696085622,-0.24562503553697268,0.3780839657148539,0
-0.05283063747588974,0.3393571153169089,-0.19817775868384024,0.3320335438184071,1
0.180582760405476,-0.17798992029216548,-0.2493492787016305,0.40097332083458265,0
-0.06017036732361031,0.37372977908907107,-0.1953810805840532,0.32247347390954645,1
0.2015673139904388,-0.18202698864889433,-0.2554059883648692,0.37718670020857337,0
-0.04657204873601993,0.3507822108696781,-0.18632266507746112,0.3328971794092768,1
0.1955241683557507,-0.18458083941355968,-0.25406020731932716,0.387765807415782,0
-0.03746207525586821,0.29013806732700376,-0.18933318612993427,0.34437215304574176,1
0.16777789560337691,-0.159108401023761,-0.2391984991326295,0.38601282566748535,0
-0.3127488702487366,-0.3610283291307958,0.048504255403829494,0.21981739794601926,1
0.3316747010550776,0.07875152983124106,0.3357239860253022,0.31880329327373963,0
-0.369807796576689,-0.37472916405612605,0.0797946718612514,0.14390965276520667,1
0.37051468596140136,0.10335572131567125,0.39360973647828135,0.2987250073588393,0
-0.4082912509640693,-0.375623632724255,0.09280137009331887,0.12127403613348911,1
0.37396947413032305,0.11336246394566987,0.3977166035959012,0.3010367854984697,0
-0.44267041601472185,-0.39733564049236464,0.12594586755059892,0.06272260189099745,1
0.3981477419915193,0.11811877570978808,0.4347865618599186,0.27832416414284883,0
