0,1,2,active_hand
-0.06195176693986075,-0.1552612158205348,-0.07963944923676766,1
0.49173304072840807,-0.0028049483902104653,0.27019222345191296,0
-0.0572382178950804,-0.15363385134023236,-0.08245009650664378,1
0.4816840920970674,-0.0035284247163445085,0.24855881560548146,0
-0.082762703946922,-0.17263399285644046,-0.07339924482639529,1
0.49532019377993425,-0.005069219941167152,0.22333089017411173,0
-0.0757056308040236,-0.1664302865852528,-0.07669148089967448,1
0.5126600174133706,-0.004583519625179569,0.23696392163701938,0
-0.08955341085152861,-0.17663532361874126,-0.07255611178047931,1
0.49793426264813434,-0.006268039835894421,0.2402021014266625,0
-0.08373632185560274,0.1718500104486338,-0.18063980440813748,1
0.16034421834625068,-0.1487419111401382,-0.22433007595339743,0
-0.10366138193324054,0.19979648964596977,-0.1933321884706638,1
0.1737312096875071,-0.1485761238009979,-0.2292253909458522,0
-0.09098590137441562,0.16331147700046925,-0.19384709172607995,1
0.1520642653928103,-0.13302269430704727,-0.21529927464993825,0
-0.14108984946480266,0.2224564170635886,-0.20513367703393104,1
0.18250178714255633,-0.1583020897913105,-0.24626120589641973,0
-0.1714855946731611,0.2904889922796139,-0.20079529880946603,1
0.21740190107678187,-0.18881706991169556,-0.2508616556617001,0
-0.08605083965483788,0.17925217262318913,-0.20393202540359018,1
0.14258427968486648,-0.1328745426855869,-0.2204218809458628,0
-0.07697105675939286,0.19397530712868086,-0.20111511213654384,1
0.143334753949185,-0.13895263018034873,-0.22219631737925527,0
-0.08492667542105439,0.21741152435942418,-0.20261722671161217,1
0.1535949960441794,-0.1446653157174216,-0.22656068391394057,0
-0.09717749686013745,0.23528456684927126,-0.20087763893769076,1
0.16132065686581862,-0.15578835267786986,-0.24122634951307617,0
-0.08785760315701936,0.21486543918539525,-0.19619980028008957,1
0.14666651276758375,-0.14823203093698853,-0.23603601319365264,0
-0.09962349434369705,0.22744925846900768,-0.19770319780223983,1
0.1591437090177612,-0.15419386305560892,-0.24052646348662954,0
-0.0877845084720671,0.20608870296054096,-0.18919490617638757,1
0.1552572864486068,-0.14690416491411687,-0.2336458611058779,0
-0.11212663881628383,0.26491503221529455,-0.1649427544406791,1
0.19940334847893626,-0.1948615685632813,-0.25526527070222943,0
-0.06906667620773907,0.24184153901443417,-0.1518420838815071,1
0.19527900517210778,-0.17860640868238273,-0.246761849386013,0
-0.06492487725670885,0.21891353049385015,-0.1308924004896486,1
0.19777667240311347,-0.18481935431777535,-0.23945187428362072,0
-0.05055014894539462,0.15453728309385031,-0.13823196794953735,1
0.17732548851259752,-0.17419092231992242,-0.24856066041194708,0
-0.0954629406889747,0.24395137254308463,-0.11686184595619288,1
0.23720603490818679,-0.20873705185743904,-0.26442675681182626,0
-0.09098583269712693,0.20893279978945992,-0.11955362235468649,1
0.22910794374661703,-0.20391100968640613,-0.2645095762806811,0
-0.046199787367201046,0.1536063106193126,-0.13462079135517618,1
0.187178381152971,-0.1750917614797437,-0.2552464361416814,0
-0.08888654436814296,0.12823138282857666,-0.12851385347447417,1
0.21087567137113192,-0.18482996207928523,-0.25911754264061315,0
-0.06167741812512749,0.18026107698310148,-0.13409023554098484,1
0.18688236987980247,-0.18092525495064002,-0.26122744945407356,0
-0.046899179437869275,0.19251486486626646,-0.12590018914934187,1
0.1907001349402935,-0.1894431583149545,-0.2649212787481945,0
-0.04191676500514315,0.1622374169577925,-0.12945241816071074,1
0.1808883952848572,-0.17713222519502556,-0.2585321412692237,0
-0.04964432112494603,0.15366636850277168,-0.12077115345354417,1
0.2033231952101277,-0.17636066413340792,-0.2491078169218428,0
-0.055528631417943695,0.29678729276326815,-0.1916879018618357,1
0.16589427320100122,-0.170232247915206,-0.25052871141655236,0
-0.08014977806777607,0.3683252098908143,-0.18016843240264674,1
0.20285038098663302,-0.20492740238107227,-0.272558168165625,0
-0.08662049083244511,0.40185407817959357,-0.1969182719865619,1
0.2012036164737551,-0.20330302841468814,-0.27187441907236054,0
-0.060229822638321225,0.347149697528636,-0.18518655000871231,1
0.18269352822322996,-0.17794875466393334,-0.2533609915182874,0
-0.07162573526914265,0.39260948949541424,-0.1787638958901592,1
0.2159747817808396,-0.19510058238145275,-0.25916351947754546,0
-0.07244248130065582,0.40747890367737966,-0.1803660564368365,1
0.21277294283304113,-0.20566663292252338,-0.264256000085223,0
-0.05671729851405931,0.3687463711433866,-0.19188665093444446,1
0.19762242142080008,-0.18262650487839135,-0.24976049397841416,0
-0.08480483047755133,0.4458277930606319,-0.1939583104403002,1
0.22942834793854422,-0.19696459696085633,-0.2456250355369724,0
-0.0528306374758898,0.33935711531690854,-0.19817775868384005,1
0.18058276040547552,-0.17798992029216562,-0.24934927870162985,0
-0.06017036732361029,0.37372977908907085,-0.19538108058405268,1
0.20156731399043878,-0.18202698864889447,-0.2554059883648688,0
-0.04657204873602019,0.3507822108696779,-0.18632266507746065,1
0.19552416835575018,-0.18458083941355982,-0.2540602073193265,0
-0.037462075255868345,0.2901380673270033,-0.18933318612993388,1
0.1677778956033764,-0.15910840102376117,-0.23919849913262906,0
-0.3127488702487366,-0.36102832913079574,0.04850425540382984,1
0.3316747010550773,0.0787515298312413,0.3357239860253024,0
-0.3698077965766889,-0.37472916405612583,0.07979467186125158,1
0.3705146859614008,0.10335572131567163,0.3936097364782815,0
-0.408291250964069,-0.3756236327242553,0.09280137009331899,1
0.3739694741303229,0.11336246394567025,0.39771660359590133,0
-0.4426704160147215,-0.39733564049236453,0.12594586755059894,1
0.3981477419915186,0.1181187757097883,0.434786561859919,0
-0.4411171799483257,-0.38828818424008327,0.1266457510705634,1
0.3870911481126699,0.11028974499669666,0.4212016498815024,0
-0.43093455129693986,-0.3796288839605028,0.1207167445286166,1
0.3780329615991001,0.1050080007217845,0.40929858001394276,0
-0.42872691119270995,-0.3633123484755281,0.130279331966959,1
0.36673888910265107,0.09975138171244058,0.40889077961220016,0
-0.4532920004205448,-0.3611764884256106,0.13461758827396175,1
0.38877099574945034,0.0974776919092383,0.4102957458014098,0
-0.4516712024994598,-0.3507736738983678,0.14118472494997078,1
0.3873176319233662,0.08713546939846424,0.40007519776872363,0
-0.47540614031301437,-0.34740829741879886,0.14853921689703295,1
0.3956486874450233,0.11163456336886748,0.42964441621452315,0
-0.46531324376287103,-0.33423659887745183,0.15262452662207251,1
0.3896980501685922,0.10203305172152669,0.4232375734180038,0
-0.4652326783921293,-0.32429595308020204,0.13789346932026736,1
0.38709899394150205,0.09912489575540295,0.40662341431185733,0
-0.4222224981978793,-0.3303717380619013,0.1349999724328437,1
0.366267594246648,0.09495725676936213,0.398697530021981,0
-0.42295202136219107,-0.32448491036611865,0.1434242512205446,1
0.3629152016788787,0.09097821559211043,0.3973971343041366,0
-0.42661710604845654,-0.32166206990458796,0.12951875380284905,1
0.36425502308782787,0.10832637742213772,0.4095128676030623,0
-0.4184383847321011,-0.31812157235990013,0.14603663246110044,1
0.3522754003623117,0.10103146887465601,0.407123655525868,0
-0.4185486982011017,-0.307228797661463,0.1411726471472903,1
0.35692157120080825,0.11035864964775494,0.4159445285308174,0
-0.43522091152821624,-0.3212641257826791,0.1396351170257184,1
0.37030257332590644,0.11422194359436548,0.4207587758267982,0
-0.42397249800061354,-0.31507770225040943,0.15256785518610214,1
0.35659627228337437,0.1081138147659287,0.4179975452495249,0
-0.40154827284549216,-0.3183445869287835,0.13576960588470174,1
0.3658851597061556,0.08881091384197949,0.395007424200684,0
-0.43001401758351504,-0.3469153802380946,0.14983356071957438,1
0.39467672353965155,0.11787515767184611,0.4431901662845368,0
-0.3949001924782543,-0.3452417744415562,0.13048727538518454,1
0.3552028982370989,0.10010325566031253,0.412135532314885,0
-0.3613706036340817,-0.33231458419012294,0.10612789952881317,1
0.33949510514719544,0.08945860287154228,0.3763799525401995,0
-0.39313700865610735,-0.34177417380576036,0.11835552719509372,1
0.36664882322794656,0.09916807155073558,0.40243190223294784,0
-0.2819722055852824,-0.339260100046065,0.08260291889153491,1
0.36359099950694246,0.09937670549462377,0.41476022506639953,0
-0.23030630356866805,-0.3092403845728763,0.05126167533564355,1
0.3797957183456744,0.10885795168321309,0.431898725240473,0
-0.1898206329804814,-0.2786622363649711,0.02922672663005129,1
0.3704405104248991,0.1116058837098315,0.4304801224394535,0
-0.20374171586733733,-0.2787404136931639,0.029318902054855513,1
0.37788429085996256,0.11546774398829471,0.4406487441415393,0
-0.19336127824682528,-0.2747060571377643,0.014885466471077129,1
0.39773921370890747,0.12252926790800299,0.44972717836513804,0
-0.2046430898701712,-0.2838828014506237,0.01675444909970638,1
0.3909195807962075,0.12346246635318422,0.44818514592912645,0
-0.07890185702564396,-0.18822855955571657,-0.03692500417979452,1
0.3737772898620921,0.12094051675012991,0.44393559547287437,0
-0.1838358360828287,-0.25772084786939214,-0.005377873308818685,1
0.40857623952451766,0.12951624897061081,0.4542013820732751,0
-0.11645024035527543,-0.21145093444955954,-0.031970493975752204,1
0.3865080282446241,0.11732820840443028,0.43150261085615704,0
-0.13424994192219394,-0.23873275523346502,-0.012105171288036676,1
0.3819261874136219,0.10914463462644448,0.42398915284986455,0
-0.12155165764246176,-0.22534197687639,-0.022348758118191252,1
0.39859756538734464,0.12287824160389516,0.4445504637491767,0
-0.10578562669734148,-0.21670888462813107,-0.029320332750190317,1
0.384519072910009,0.11797769336279687,0.42932912624761577,0
0.1974939307007356,-0.07260063055342374,-0.11676087937314587,0
-0.1160826560353785,0.3024273152491799,-0.1979312346210925,1
0.21083373811042402,-0.07800471233876041,-0.11320963247818842,0
-0.12264021254510822,0.3755036209462029,-0.191766432294105,1
0.22330146679888654,-0.07024732064978884,-0.1055440423886614,0
-0.12419178410137631,0.3955550923384223,-0.18247052449116238,1
-0.14719881323037662,0.35521786612411144,-0.21085996823173153,1
0.19737879064089453,-0.06974965445728992,-0.12566016280466247,0
0.19023000691282213,-0.08127390792019504,-0.13691361828901538,0
-0.11250749376593228,0.28918222340836647,-0.209636395729962,1
0.20460575174328166,-0.08560592264964975,-0.1432323665599473,0
-0.16997864337378504,0.3314167851574639,-0.22549016749897952,1
-0.23006379821360007,0.34498158869612056,-0.21769561122997028,1
0.2500974013913883,-0.08044785539401318,-0.11550057734031842,0
-0.19026778624308965,0.30500842845903475,-0.22382185863968956,1
0.22379773965754485,-0.06821387936581574,-0.12907273166727345,0
-0.19035324179260127,0.32811125457480095,-0.23101691044249464,1
0.21676235791915463,-0.06499160046240456,-0.12164707415283488,0
-0.12277666325822995,0.3528816486598757,-0.20166561049276788,1
0.21128090335534683,-0.07882252982557272,-0.12022489732111506,0
-0.1462659320558339,0.36243251567183865,-0.20401098721065053,1
0.21146366479665935,-0.08617206301075334,-0.13955542570765778,0
-0.14302845414926948,0.3209577384753727,-0.18732457601416286,1
0.19653847308795125,-0.08229819922617133,-0.13334372985072515,0
-0.11558659890957232,0.3118846458265929,-0.1809420229508145,1
0.20014966239707166,-0.06256011721036328,-0.11719401128556191,0
-0.10811257285400308,0.30190956318964557,-0.20389695968154245,1
0.1786749785421183,-0.07229970161858451,-0.126494426547738,0
-0.12158327642833229,0.36722460817368974,-0.18871543257026613,1
0.20613164485338895,-0.07560876886019645,-0.10189556327988752,0
-0.13827984969514467,0.3809318501056291,-0.18989361043305106,1
0.22902687186670057,-0.07355272877761355,-0.09932092073162252,0
0.25190390931088513,-0.06901022947115483,-0.08005242513096064,0
-0.1470432584992649,0.42308872198737796,-0.17422438587532912,1
0.23293441885568236,-0.06722770122582775,-0.10044706848413323,0
-0.1045969897773357,0.35261969025200557,-0.16744039600538418,1
0.2411312947186024,-0.07313301968757385,-0.08101577994591413,0
-0.12390794505225095,0.4006820815910671,-0.1429846520885084,1
0.24175904073244386,-0.07763789058183797,-0.08037814517570746,0
-0.14855849251206227,0.42044529429870997,-0.16465605200539246,1
0.25613734272782274,-0.07447886002068882,-0.07580933362292838,0
-0.12031014391603073,0.390158233540384,-0.14048448158316734,1
0.283662704120985,-0.07379656793574027,-0.051634915932275295,0
-0.14063583108057537,0.44467680502086704,-0.1310539009059593,1
-0.11344903096576812,0.3857731734095637,-0.14918606614831015,1
0.2559811429694531,-0.05260050358610069,-0.07289418417670313,0
0.2348976793174905,-0.06341218733251754,-0.09410853335536562,0
-0.09821300485039659,0.34988076282618286,-0.1416581230963362,1
0.23655230201076857,-0.049297450143914213,-0.08284008129772882,0
-0.08359541435257849,0.4529330325569689,-0.19123814377349235,1
0.2464374650256502,-0.04962448046453642,-0.07475766511659251,0
-0.08101102956425393,0.45673386946396355,-0.1932784210537326,1
0.26986977576468923,-0.06211955008201167,-0.06001190256264108,0
-0.0814376306079361,0.48763316756235253,-0.1983147417275795,1
0.2852937308886419,-0.03422295755136071,-0.03775550649269037,0
-0.09897584206411449,0.5076382881951944,-0.23040958444360501,1
0.3090065495163897,-0.03668916258732192,0.030927075134614016,0
-0.09503577293317805,0.5116830939308753,-0.2002546967801072,1
0.310903732749926,-0.04000247550217688,0.0009642837199120858,0
-0.10116315974394459,0.5471399499478067,-0.19481429596451724,1
0.27599799430752814,-0.05999046794966611,-0.043647360631928825,0
-0.08451873024287408,0.4567444418854906,-0.2184408340602171,1
0.3045386579202676,-0.038116126333328205,-0.016042382143180725,0
-0.10746701879385004,0.5200530926725316,-0.21950367656831457,1
0.30675157603299086,-0.03938678994109361,-0.024340031268811724,0
-0.09851622208278345,0.5016500377145566,-0.22127410724489863,1
0.3101537309905815,-0.04727204903934995,-0.027024963815614943,0
-0.1076993484796087,0.5389106679868428,-0.1937418179957224,1
0.2713431968864683,-0.0385346888293524,-0.04228283078200438,0
-0.08279189627375073,0.4685860358423706,-0.20463898203139677,1
0.2895264745633537,-0.03204377706938379,-0.026247869717402873,0
-0.09069018694506643,0.47679177763805697,-0.23024283507884283,1
0.4567925648337693,0.24085143246899782,0.550112903046597,0
-0.5609221529548154,-0.26074886001284703,0.20708021455965198,1
0.4158514694330585,0.20833666424655556,0.5171360828782822,0
-0.5058412852074988,-0.25279515108281814,0.2113246578185898,1
0.4204035061181519,0.2061441008188181,0.5225835316088885,0
-0.5125223420231185,-0.22148393606089195,0.1968377340304463,1
0.44072261700245846,0.2253543387231226,0.5362148079777197,0
-0.5337509364434011,-0.2343054451729335,0.19624039667401397,1
0.42429729899603447,0.19308978652876155,0.5162979606939875,0
-0.503881976568666,-0.2095698850189863,0.1852049387059076,1
0.43436826512214055,0.20285245686994377,0.5248323867315194,0
-0.5081772608225122,-0.2541419266133972,0.18735793243660584,1
0.43433235266229786,0.21737860601068573,0.5373623003796177,0
-0.530325902979914,-0.2416340206028941,0.19712793125707087,1
0.3867694731483754,0.1804236964690619,0.48796284094899106,0
-0.474039328703672,-0.261888596135202,0.20045393304093018,1
0.44765072273286094,0.21479793061938032,0.5448555531765037,0
-0.5325266867873991,-0.26722014651316944,0.199964941620914,1
0.42874178968892707,0.17947446684089258,0.5220265722687009,0
-0.5048811481275517,-0.2626895972820547,0.2083868654576818,1
0.423248796953095,0.19497076050471815,0.5311405564001414,0
-0.507158376584503,-0.2780768618914435,0.20285504942538343,1
0.4255878401400861,0.17679528462576855,0.5156494533122955,0
-0.49242775339865497,-0.26712936284797395,0.20272975499716134,1
0.4483967149446367,0.20519439688117147,0.544088223632564,0
-0.5458128656366652,-0.3070762853944914,0.2201042585030885,1
0.451691666451774,0.22789887879732287,0.5512650338069365,0
-0.5666645249321163,-0.30731286814528824,0.21699005843312824,1
0.38995902328067555,0.20139270319124308,0.5009426771114754,0
-0.49896454328900836,-0.30972981219622847,0.22550596126600653,1
0.4194640126925975,0.19857797704188296,0.5212301561006655,0
-0.5121955327285447,-0.33664864909888254,0.21345494851392613,1
0.42488331421395403,0.20591093853037645,0.5274119564721249,0
-0.5231327541943787,-0.3288202762957522,0.22427398358246828,1
0.4244459076030576,0.2097266128864265,0.526391533211853,0
