0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.2547406083579634,0.23128001103548704,0.3600671211246829,-0.40511681771143376,0.13040909489912297,0.4099949227547132,-0.22593467972623155,-0.12462244872478735,0.02765412134636268,-0.1679015505340979,0.18260121292508585,0.01048527502768974,-0.19215371157995403,0.013749189901019481,-0.08244478197503732,0.04053095582971781,0.06401231290251153,-0.017522805380964217,0.14771647289799497,-0.11750524065846076,0.061095951136812335,-0.024687707974567,0.1305979970880651,0.08977380826629766,0.016036488481578508,-0.013166304803510926,1
0.21140297940626504,0.24584936968375973,0.2861448463787775,-0.42449755071364487,0.09432829933968509,0.3945121781008702,-0.17380585770589996,-0.11184844564729565,0.031711257665745826,-0.2309103890888678,0.1891016922670523,-0.027246158037174523,-0.17942672627314749,-0.04784446137915884,-0.10924951553451517,0.06263008851593367,0.08650885892914048,-0.07502466623694103,0.22437562437060443,-0.1874796524362425,0.060219070646670994,-0.008958061284430137,0.2011833493589386,0.14154685156644162,0.03584910060943603,-0.01294739982333949,1
0.17411791247831987,0.2957376123492892,0.2594880941421474,-0.4070410890338978,0.06474475094789257,0.4038977649756117,-0.16725248616023847,-0.11234933083244199,0.023354454612625357,-0.2423729262350896,0.22124831856100075,-0.03778747169763634,-0.1847840139069805,-0.03147527028208016,-0.11318602106615538,0.05859828076559005,0.1143097962098929,-0.06116169799973103,0.23913442323335535,-0.19995419654174984,0.06685937541230925,-0.0062334298340786685,0.21341465053033443,0.15105639229636653,0.04015648332872449,-0.027493055050580674,1
0.21419995667227293,0.2292905972807242,0.2723187392551789,-0.4334936967059059,0.09535454659215813,0.3726647763629871,-0.15065455945702008,-0.1010767435051185,0.04345027852569386,-0.22402786903085317,0.17501356145937055,-0.031074271206526914,-0.16155071027793527,-0.07322971590338974,-0.11118943496968735,0.06774528051330421,0.08665992319450351,-0.08900923525789158,0.23439343391966086,-0.19492300538271679,0.05937697673053235,-0.0023041725321874913,0.21568184799885606,0.14698288014547148,0.03750571598226935,-0.009428638591065876,1
0.24970618096083022,0.21612681169669368,0.28566470038258124,-0.42496320862830844,0.12089048939658525,0.4085780740877256,-0.16702564945449555,-0.11410507000071718,0.03796459601934668,-0.22693531814698042,0.16468346495160646,-0.023854128091404546,-0.16248433594054384,-0.04828080588595694,-0.09056793550563125,0.07135198710795772,0.05491563411513173,-0.07342065907135857,0.21869272007301024,-0.19408429287474152,0.04668098265067184,0.0047967689578855485,0.204817474908322,0.13464052316559083,0.02517407585194985,-0.004139452124201591,1
0.33713718799379927,0.18648742649178357,0.39241158504160806,-0.3359740745122386,0.1619706046172939,0.4108888632906837,-0.24603159146933706,-0.12100344246295629,0.03722702306663816,-0.1254683962317209,0.09216647435605717,0.016304009920926718,-0.16808195814729282,0.036369158089476224,-0.023313088576215047,0.054342364891255476,0.002089133322059437,-0.026055831870239382,0.07280976680309685,-0.06933358784799697,0.03138193109459907,-0.03275986110647469,0.08801763588402899,0.05015052600333282,-0.014157417097040803,0.027919143957716778,2
0.3912707299289217,0.11460155412395744,0.3925249577052692,-0.3228255574647789,0.2033159803934352,0.30860946242394527,-0.24000871345251742,-0.1356581509792198,0.054464293348031274,-0.02308036647992375,0.027425161176019123,0.031194900502259863,-0.10794644810763873,0.039297551158244494,-0.006403977950557899,0.03980443755115534,-0.01935984935989251,-0.03490398322080568,0.030593739694641416,-0.025014801969287973,0.019846389678000134,-0.024313611779423254,0.02971925862888485,0.04521341133547584,-0.009455497429886873,0.019249387479896286,2
0.3727552774176742,0.17127076832550614,0.4060676136640366,-0.265334938413088,0.18371333096679626,0.346070859598359,-0.2943059777389204,-0.16419676977615832,0.00020335099237654746,-0.01945142029917501,0.05306422276405957,0.019880407557650394,-0.10359876917479721,0.10571576742157719,0.023229982814293105,-0.008260661737544743,-0.054876017651232165,0.025144208757866136,-0.03179058403131235,0.017469594159019396,0.009047498375605294,-0.02918306729466845,-0.04134745036147926,0.008833870999982337,-0.018462045953553437,0.013352964064771669,2
0.43532709563404454,0.14897422402828234,0.3680060830396439,-0.304409233057963,0.20802472016151607,0.3370450988434862,-0.2345977817026896,-0.15693120877433875,0.09630706501589388,-0.00016502009666443193,-0.002724146881404847,-0.0022840649572821916,-0.07952975796322113,0.0664951736618094,0.02857042856118444,0.04519650425185719,-0.006902387908981331,-0.06840590112799405,0.021602037683878965,-0.03333869555456959,-0.0058868072976992125,-0.02441379942358118,-0.0061624439284087675,0.018348976909461363,-0.025333684652619634,0.021864720292704507,2
0.4052434951623418,0.23872574929037935,0.29925141890138024,-0.3232969411675477,0.18798681581265547,0.35804341067256706,-0.23809104239174272,-0.22877992100362393,0.12553250962202048,0.009376316400028726,-0.0013822142506800424,-0.06772237396628003,-0.03653370803277826,0.1332260671984692,0.06344615906214386,0.030746555261440843,0.033846650801183854,-0.12008739121605497,0.025602659749417823,-0.05547620602027369,-0.043566197712152276,-0.01228307888435659,-0.09526364188024247,-0.0029193874312358355,-0.04300322402820857,-0.001217721080504364,2
0.46149283285665726,0.19277215532952185,0.3477886029591542,-0.22949512500461544,0.1721488558352976,0.32836257227962173,-0.22330494740793574,-0.14520234856525904,0.14494234679552234,0.02685327533597442,-0.06502849455903452,-0.04043137845249372,-0.0546723568924393,0.0838001343014979,0.08321281059750715,0.07143106083760992,0.009071528032833284,-0.1095878619387308,-0.009377519122979999,-0.007090776076364072,-0.022583381588183318,-0.03696854584212057,-0.025093447502053744,-0.021076544426223667,-0.05903794443005095,0.03416630601074863,2
0.4074531935946692,0.2645744820056123,0.37253810856266706,-0.19369574721114982,0.13242498963890537,0.3372290922446716,-0.2668402543740114,-0.14614734069492924,0.12560679540817704,0.08124245671516109,-0.015674855219699933,-0.03220679561787869,-0.05164812530289337,0.12201411506566533,0.08970562800584901,0.028522828203813848,0.02695284466771022,-0.05451097340603817,-0.05245268727654618,0.058264149857296485,-0.0035293957444936064,-0.0630262932696835,-0.08367423078133879,-0.060924680151162536,-0.058124342265123155,0.031725877653544364,2
0.37434409450605155,0.3142777655749511,0.32557720030076875,-0.15928502873663208,0.09223316587795727,0.30464288097425674,-0.2847939355726609,-0.19365941112988413,0.11201673466803515,0.09515068359571166,-0.017703641440406807,-0.07102424108121091,-0.0090391582096547,0.15931289322023848,0.10698460163284118,-0.0060352396539267855,0.006320005691938762,-0.05611052816209147,-0.0845408195902756,0.08967538612005818,-0.023121766092009177,-0.060354977203474235,-0.17736573268807246,-0.08632326023697047,-0.06371249238064619,0.02641325990975958,2
0.3788953696947818,0.31489453082361035,0.2901827046690265,-0.11487548838064494,0.06902483256056316,0.2819663353104949,-0.27704322192204195,-0.20007190316823528,0.08925092626157802,0.0696906697058918,-0.04902801623483377,-0.1066799371287472,0.020945314109724764,0.15996777025104694,0.1289802498504194,-0.024550868919953648,-0.040349455513558403,-0.05716304961654842,-0.10664724957919029,0.07741527785775751,-0.04880411736549861,-0.03884840468773517,-0.18580292267705004,-0.08218006489829109,-0.06439231938852909,0.02249501019719096,2
0.39733818118374736,0.3186833686188836,0.2741202518182789,-0.08830670665099646,0.048840257584691724,0.1839407794454264,-0.24980067384909221,-0.20947502279601096,0.16802000320938798,0.16159514430276906,-0.09763993722637324,-0.09158973669747328,0.05887858380156168,0.1354788451128679,0.12041986745354144,0.019828323158943298,0.015647574461128466,-0.1031570135087915,-0.0880020424649019,0.11827451499858777,-0.03854392410693881,-0.054092309913058106,-0.18593361518782128,-0.104477206540508,-0.061203432803414386,0.02325012158289107,2
0.40036525157196895,0.3170207629882341,0.23192921529219213,-0.12398926958684191,0.05853131195508178,0.17519844236689272,-0.22912436070566963,-0.250150154565704,0.18388684664897179,0.1397259444731492,-0.11768987782421185,-0.1114468000855164,0.07056923677094366,0.15302724290918251,0.12318215067821464,0.02914765427891469,0.024527612884987615,-0.1440189463323381,-0.07728189952031525,0.0870696757889692,-0.067466110415301,-0.036627488766216625,-0.2069654912048962,-0.09984784563921287,-0.05811869067514778,0.011875180150172079,2
0.44859464283857897,0.279320565231625,0.1954766158732131,-0.12179269855658573,0.07101439211652345,0.13014225547985725,-0.19267084188667663,-0.26718850693953305,0.20955850440557358,0.128108951695225,-0.17342196773889482,-0.13033595764329603,0.08344793858304769,0.14923008068323199,0.13090731744642303,0.04628479288244103,0.02591652567310209,-0.18307039189590657,-0.07193911200860982,0.05954669537403254,-0.0869938127623613,-0.02230857672164486,-0.18290688597075805,-0.09136099683204474,-0.0560012286365296,0.007028719225382223,2
-0.34335547104766856,-0.1679272870112433,0.22980299193216525,-0.37370154986381365,-0.15019619303167003,-0.2377501841473771,-0.15480925723059058,0.06983716138061445,-0.051325492748334874,-0.10345705322125542,-0.014290658414428364,-0.08581472709519877,-0.045246572041855865,-0.1981469413371763,-0.08933530320395615,-0.05141851945446051,0.01947917271102359,-0.14357017718520634,0.005651701922286141,0.03330706456697206,0.010051337603619025,-0.08861875021062005,-0.11045719100913774,0.005546647731504536,0.06759358664107508,-0.019418208629194404,0
-0.3888013706280017,-0.2197666567564852,0.24919232070244202,-0.2958416361857669,-0.1259389239726977,-0.2494207030195057,-0.10616047562109213,0.0734102783312008,-0.013512019168574025,-0.05061474279874991,0.0060412376778271595,-0.03288429180429954,-0.05644133298587026,-0.12246726156385715,-0.08065832474823419,-0.04794785911026957,-0.0004121372855487244,-0.1330414887374326,0.0020156692829924423,0.012745647440170501,-0.010264650864022064,-0.0590801466512906,-0.11754824023754833,0.01826326056692185,0.03189580958379605,0.006808698592313639,0
-0.365133526685171,-0.19154131542547523,0.30196990800023094,-0.3056614562870612,-0.0963540987684842,-0.26668464942259124,-0.10384627504578106,0.05008447086496581,-0.060475381485032474,-0.07460760758428235,-0.003631302556775907,-0.015061275115507804,-0.0624735649656401,-0.12482503316897316,-0.10647862613162669,-0.05117200311920456,0.016613099757309086,-0.12497955470973894,-0.00019953565074964032,0.01889444818234859,-0.014877636079423301,-0.04968754353465973,-0.1177674460585817,0.007640298227069985,0.028713835075237504,0.013294158299852643,0
-0.40481982128611005,-0.23273994286561517,0.28368829464124234,-0.24575880468027536,-0.10823024331069493,-0.24689236613073956,-0.060052399680860735,0.06156911561569875,-0.00148514099972582,-0.035342642891154886,0.014583842452572703,0.000767199224052461,-0.061879636067373456,-0.07639233827568523,-0.08357560769165145,-0.04853979651246603,-0.009348005972204204,-0.11634297594560723,-0.0023338048430491566,0.0015233502138003868,-0.021663228370633402,-0.03404292563991604,-0.10625448854973238,0.018635025310921458,0.01034434028813024,0.023131582558171368,0
-0.3883404458671979,-0.22793006694480464,0.33407944154316127,-0.21383621986970447,-0.08958764925536675,-0.24101546920859018,-0.02833004605538747,0.03779523497416642,-0.03356268019693375,-0.03788540531169826,0.017851461068813888,0.037791682844268766,-0.06366020591649527,-0.053337895171698534,-0.10605136720082063,-0.04767055443268571,-0.005670500912337937,-0.11408989315813017,-0.011098361724269437,0.00486071919774555,-0.03529113789977297,-0.016233733052847345,-0.08937336443646389,0.002214120394194537,0.00013269437338529028,0.030320009851901315,0
-0.4093949186021962,-0.23231692957191663,0.3280428029254052,-0.15748618722568958,-0.12957320547484574,-0.20219411275869184,0.053608427800919733,0.05786196063154608,0.060311793376896204,-0.022475594820653224,0.04221258529345071,0.04231487736239197,-0.07117457216476875,-0.011322465331553143,-0.10256657821713788,-0.060806050564931505,-0.03019876500763989,-0.11064433949548759,-0.019609018677614932,-0.009980928475891247,-0.033366122657847684,-0.006805092721555384,-0.08269248842323755,0.015008262684232929,-0.009500570015901487,0.06481725008397358,0
-0.39031958180479237,-0.1985794681034263,0.36674768994045803,-0.19988914294771076,-0.1608374480770589,-0.21843543973473653,0.06481368091121567,0.07141093797671451,0.07240186403068725,-0.05418278121709209,0.04198987775359909,0.0235098668245562,-0.08425085433714441,-0.02853676877491802,-0.11480109075981844,-0.07427282866473167,-0.028026152330805024,-0.11148406658781723,-0.03654434444023342,-0.00024155327679631786,-0.03143602019477084,-0.010544616583662231,-0.0736298699902956,0.005258870756162498,-0.0012224956931249416,0.06438423568338773,0
-0.36661191476714555,-0.17804074709707496,0.3721570671886556,-0.23501353676820966,-0.1470392073461578,-0.24739685262178962,0.0389160017045556,0.07898435145564632,0.05486712971909465,-0.06457877350992351,0.04098208935987018,0.016810742653256334,-0.09546867027480736,-0.06065641939068767,-0.13049831552801186,-0.07973722116156857,-0.015300899555586892,-0.12592918150023788,-0.03406727271664366,0.010478946864373794,-0.019378414218719563,-0.028745584992860385,-0.09906314437210482,0.013116636752490692,0.00035097802355962083,0.07816775477227125,0
-0.3523038451435307,-0.15555443654691728,0.418304745050565,-0.22529787246110106,-0.13020224225703814,-0.24093544862848146,0.04873416417445163,0.04961958250936945,0.004206346281109505,-0.08517245696152992,0.030377423610201876,0.03705676451945714,-0.0929312541882731,-0.051612410883440644,-0.15043879242684804,-0.07968098621947048,-0.00268341172871044,-0.11624081482602254,-0.045527755518329945,0.019499049090616633,-0.029939790243307486,-0.015312169794897856,-0.07594116264970932,-0.01527266576357226,-0.003954291397102735,0.07519480878460147,0
-0.3713736211718504,-0.13507033898921747,0.43667665352541113,-0.1709229862135422,-0.07153829148372749,-0.24716485729748866,0.06319585032224144,0.011177129722328708,-0.05317343151392608,-0.06576842804189931,0.030570502751844444,0.06337316187639531,-0.07544784128656132,-0.005417852811707042,-0.1362647275283747,-0.06801352595621868,0.006873186104179953,-0.09563093335979692,-0.045054419285966596,0.011074815314752,-0.0354302315523897,0.0047046985457423985,-0.06256470416972594,-0.02562353513313953,-0.03713949790019516,0.07393088273469962,0
-0.3527128190331418,-0.14387539061058585,0.42970058330517624,-0.2406896340565682,-0.1243416111216209,-0.252640190784313,0.03752186834369184,0.04292032251018846,-0.01421929943108918,-0.09570256555309371,0.02517382169409091,0.03006537865911924,-0.09365848792828786,-0.05541662267476646,-0.14813951465755026,-0.08012531679548696,0.0038816155173062214,-0.1089037205192633,-0.04843638133681323,0.02096276598285711,-0.029288678927319643,-0.013592927177488485,-0.0697917842824033,-0.020381662225586735,-0.007918714517952258,0.06263964110468098,0
-0.3985175667075082,-0.18328473497115888,0.38074903766279394,-0.20845472539447255,-0.16218812906158983,-0.22090392889219515,0.06524249639257818,0.05757886778275046,0.05784878141403366,-0.07506499138242635,0.027654152437212406,0.01493311333622057,-0.08261717906742173,-0.03477920699999236,-0.12178406694741291,-0.07987627506226609,-0.023355090045483366,-0.10777037366132884,-0.04259904056188436,0.0042303105609316155,-0.03208911385187487,-0.010665014590162223,-0.06909590787004982,-0.004346039130729316,0.0009335944462242929,0.06078221746877168,0
