0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.37051468596140086,0.1033557213156722,0.3936097364782823,0.29872500735883833,0.1446023589577132,0.11702764721823178,0.0699959546246193,-0.18378902125187427,0.253785759515608,-0.20921368239622162,0.05579357911948665,-0.028612969456980008,0.07093871744708233,-0.023489709102709002,-0.18517465954668108,-0.10326567377431975,0.021751808380568376,0
-0.40829125096406854,-0.37562363272425925,0.0928013700933193,0.12127403613349107,-0.16018271269931317,0.2233555140420769,0.26382317656321125,0.11429998051482497,-0.08651480744595899,-0.09629138284314122,-0.18679317587126307,0.06362474627880141,-0.0784126623007408,-0.07528404837034734,0.023337387908881947,0.055592614015543045,-0.08616117959630104,1
0.37396947413032317,0.11336246394567082,0.39771660359590244,0.30103678549846896,0.14067207329349982,0.12807277291217656,0.05656791095516185,-0.19023515012071862,0.24969195024595975,-0.20125132703942025,0.04534652838105319,-0.0364872369077891,0.07011291075935724,-0.027485062480308277,-0.17672115275741032,-0.10634313210297812,0.03765973950719752,0
-0.44267041601472157,-0.3973356404923677,0.12594586755059925,0.06272260189099943,-0.1618734527153964,0.16165789046116086,0.22680406299600098,0.09811820104406195,-0.04410280722257663,-0.10935271976908609,-0.15020097874000019,0.03189163025645463,-0.07004407409097435,-0.0789008037990894,0.06929521482392913,0.04483409352369369,-0.09128579621661366,1
0.39814774199151887,0.11811877570978878,0.4347865618599195,0.27832416414284833,0.14509744092391189,0.08483447045879759,0.09420823181192836,-0.15933660992905294,0.2113332354900104,-0.2120362651864235,0.05519510943590262,-0.02575926744816998,0.07116742646388245,0.022332279395594228,-0.19599808596637797,-0.11561917993449576,0.01773963309695179,0
-0.4411171799483257,-0.3882881842400867,0.1266457510705637,0.06880750250887024,-0.1443131334144413,0.17972211610703012,0.23145328297751513,0.10291894865994694,-0.051187438678304685,-0.11584164292283819,-0.15281339972875932,0.04503929722605068,-0.07866850594514439,-0.07582519249879154,0.07454113590316408,0.05865741787656945,-0.09949237355298673,1
0.3870911481126697,0.11028974499669693,0.4212016498815031,0.2827624106254679,0.1525894530860201,0.08861395580403243,0.09553039496676564,-0.16082147456806614,0.2222962941174594,-0.21421008574093856,0.05672658825780433,-0.025416526425656612,0.07480414723501375,0.01873451992833436,-0.19810723441902323,-0.11567389676862054,0.01581360496716332,0
-0.43093455129693975,-0.37962888396050604,0.12071674452861687,0.0768596961048535,-0.11397425405170097,0.20493579484593127,0.23787842031386117,0.09961193772009874,-0.07159837643040166,-0.12209577691601141,-0.14734235173301277,0.07016330725223886,-0.09067218715470024,-0.07594618110871292,0.07787072270914581,0.06675764255111329,-0.11013930255355776,1
0.3780329615991001,0.10500800072178494,0.4092985800139434,0.29083045154024034,0.15177065122825467,0.09732438986921396,0.08898224920762568,-0.16797555727541427,0.23612443082144263,-0.21797358834214647,0.05982469419336788,-0.02479130523981101,0.07439023711021965,0.0022916208767029844,-0.19579045675364928,-0.11261244680781148,0.00975032334198336,0
-0.4287269111927097,-0.3633123484755307,0.13027933196695946,0.06437199892642119,-0.11052015228645136,0.1773964935626791,0.22700284941280507,0.10626595335094852,-0.037678955401765565,-0.13844184550954497,-0.13868168704966438,0.056063722348960926,-0.08977827881752883,-0.08142843721909113,0.10772639832714524,0.08909634982415929,-0.1352417929701054,1
0.3667388891026512,0.09975138171244095,0.40889077961220077,0.2950589715464108,0.15996117231119164,0.07123733468396135,0.097514756999937,-0.145359106636264,0.21739479262578987,-0.2328746385303638,0.06823578024620171,-0.021946361769825513,0.08003363066054112,0.018383116908375942,-0.2028899786898446,-0.11412236663535127,-0.012000123604617533,0
-0.45329200042054424,-0.36117648842561334,0.13461758827396197,0.043644160825698435,-0.11853976159631356,0.19124516863589214,0.21522594344982948,0.09918733506707328,-0.04567867335917449,-0.12439154710027356,-0.1394072334956192,0.060273138417592347,-0.09036625764763177,-0.0744549940571985,0.08270468271337855,0.07734258494133406,-0.12654078514013942,1
0.3887709957494504,0.09747769190923879,0.41029574580141087,0.2696025839323517,0.15799785043553988,0.08576981516848145,0.11573509398836031,-0.15838306019311746,0.23534464302052718,-0.2068809208025421,0.06535107139184737,-0.01713026830637741,0.07213426634977103,0.03068108106330569,-0.2080113691741172,-0.11094608600480109,0.01007182672330678,0
-0.4516712024994597,-0.3507736738983705,0.14118472494997134,0.037444884035754925,-0.10056975807953802,0.17890602661289692,0.2054718593476862,0.10076561240194244,-0.030454128143828293,-0.13512322873240912,-0.12965032716282934,0.05808037703048686,-0.09142257345677791,-0.07172266533614012,0.10351805355916537,0.09306534493095783,-0.13911613485484675,1
0.38731763192336616,0.08713546939846459,0.4000751977687245,0.25730527696819155,0.16397212442597897,0.07574373681666784,0.13726277187384112,-0.14780117813331037,0.23824995294217546,-0.20507813472362754,0.07566393353495018,-0.009892564474223585,0.07211544528562787,0.04511640394419787,-0.21712693801303168,-0.108759821385395,-0.0036469257377175495,0
-0.47540614031301454,-0.34740829741880186,0.14853921689703356,0.016545600202414915,-0.11836424823723529,0.17713994820387755,0.19225743935078754,0.09801331728395714,-0.024180743545062194,-0.12498217314112364,-0.13139075134035028,0.05149420393493013,-0.08795066772689611,-0.06648667564893534,0.0887917371204948,0.08549374117962649,-0.13317091985323265,1
0.3956486874450234,0.11163456336886794,0.4296444162145239,0.26816301636396433,0.15158187134161796,0.07104950319784642,0.11784273633109243,-0.14773733700337566,0.20992545017381914,-0.2150245588891049,0.06482532716443092,-0.01839250253694703,0.07302964449583414,0.039732569449229614,-0.20764425493383873,-0.11688891564281637,0.0014196264650672848,0
-0.4653132437628716,-0.33423659887745427,0.152624526622073,0.010723189466255618,-0.1008115095791473,0.15712766805290945,0.18718701543362182,0.09896521278058713,-0.0037158113421226612,-0.14431538857667703,-0.11758851146020095,0.05003613965407686,-0.08977983676911903,-0.073234148280231,0.12236811402440344,0.10816449565773063,-0.15942098104694158,1
0.38969805016859216,0.10203305172152706,0.42323757341800444,0.26234921077173895,0.15929063080387093,0.053769375248411896,0.1388529612352709,-0.131035906472056,0.20545195160021884,-0.22261080834934077,0.07748429911545814,-0.010754357020498274,0.07597674422986242,0.0558539938190409,-0.21645604209400066,-0.11724796970888426,-0.02473497918413909,0
-0.46523267839212934,-0.324295953080205,0.13789346932026772,0.029753050808409964,-0.1049984441146791,0.20729925987592593,0.20365595352025456,0.10520105630632155,-0.03809861516539328,-0.12933194339735038,-0.13799112688307894,0.07248318946846238,-0.10131938919143343,-0.06926051761260445,0.08119671759637825,0.1031794689713267,-0.14885354996270675,1
0.38709899394150193,0.09912489575540344,0.406623414311858,0.26525813529952247,0.1593796917354292,0.08676133157386418,0.12411397335111432,-0.15808688172826893,0.23668416745592655,-0.206985677428247,0.06569943198872641,-0.015555298657328758,0.07396615117801288,0.032710997101496816,-0.20973564319428767,-0.11445564212892201,0.006217777345051422,0
-0.42222249819787916,-0.3303717380619042,0.13499997243284428,0.08470862272258775,-0.16009905851633796,0.15191230238270576,0.22303861121084312,0.1473464788627763,0.012550039180462717,-0.1371929155528518,-0.17664657496708516,0.014949269921928172,-0.07805217277601295,-0.07908360184058487,0.10845587077220153,0.12847585679014137,-0.138027266480029,1
0.366267594246648,0.09495725676936245,0.3986975300219813,0.2753494338861391,0.17383930561520006,0.0658306407898546,0.12666927049023652,-0.1347526665294069,0.21634574832387146,-0.22485958297177355,0.06826232122403715,-0.017588704954414693,0.08576080858370856,0.04406338706057855,-0.21208992393798567,-0.12157922419813973,-0.013931967937781084,0
-0.4229520213621906,-0.32448491036612087,0.1434242512205455,0.06829716386711196,-0.156546328868059,0.1239182902207473,0.20822424616300342,0.14419683428504526,0.03523225461073251,-0.14713023045077273,-0.16211818878374323,0.004326403307646244,-0.07358528907764425,-0.08230194348487944,0.1322244297292582,0.13586560637508235,-0.1519965908167695,1
0.3629152016788787,0.09097821559211086,0.3973971343041372,0.2677834973262083,0.18138698589812516,0.04572989498362853,0.14432469093382697,-0.11471587054707,0.2009352558033683,-0.2275917784019937,0.07463898626666052,-0.013504039052989967,0.08932009074968499,0.06807408209187543,-0.21965571064552455,-0.12359512527277333,-0.030684165707543,0
-0.4266171060484562,-0.3216620699045908,0.12951875380284955,0.07679829152794596,-0.1688817028377919,0.16679183828010627,0.21921858477208034,0.13972846776603448,0.0003740965346340851,-0.1268915867166809,-0.17647006127659737,0.024191002866583846,-0.07903962817893574,-0.08035076661543268,0.08664491900854106,0.11667895974135944,-0.14122168255789458,1
0.3642550230878278,0.10832637742213803,0.40951286760306294,0.291694835116384,0.16549306618740672,0.07172213621222207,0.10152900917738596,-0.14209521206936257,0.20756407088650075,-0.2325413290928486,0.059667175302415505,-0.026227099461823097,0.08645732141202926,0.026332551061863465,-0.20152045800887405,-0.12394936919903718,-0.004378003682622719,0
-0.4184383847321008,-0.3181215723599019,0.14603663246110105,0.0615261197853737,-0.14899902395375783,0.1106955956140233,0.2003652897586444,0.14216520617022751,0.04639429156202392,-0.15414971300198047,-0.15291127522728934,0.0018811054979864553,-0.07190931973015362,-0.08352909161713482,0.1477973751219598,0.142366904301442,-0.16290803452145533,1
0.3522754003623115,0.10103146887465633,0.4071236555258683,0.2845472781836721,0.17849316088408412,0.029791550099582027,0.12925234619958906,-0.1020337786273587,0.1746734886559459,-0.24807234580177911,0.07311770092103159,-0.01736499019927917,0.09482136995776283,0.06481606554014264,-0.21271245116289955,-0.1273891106306888,-0.04579605039595078,0
-0.4185486982011013,-0.30722879766146505,0.1411726471472907,0.057447905308231205,-0.17103269653214925,0.11200746867073733,0.198866537465168,0.14073011124930446,0.04530617990766396,-0.1465492861880103,-0.1573771699788068,0.0016822590573873659,-0.07041689119567753,-0.09102338872006711,0.1281090416619209,0.1367903728724705,-0.167266276968098,1
0.35692157120080836,0.11035864964775538,0.4159445285308182,0.28674645646160407,0.172581084926415,0.03412684217744074,0.12294040935651264,-0.10844740111592237,0.17222715538708855,-0.24971782697504608,0.0688364254418265,-0.020006564101636412,0.09371654813875292,0.05820193982892742,-0.21009491721632628,-0.12983027710543102,-0.03868260412381919,0
-0.4352209115282163,-0.32126412578268176,0.13963511702571918,0.05543215972232532,-0.17107227916981177,0.14294494147729545,0.205655689243104,0.1341433687747633,0.018566696907548974,-0.13361558045207436,-0.16376528254706157,0.015164381431714414,-0.07569717784906786,-0.08355087082782299,0.1042816409645394,0.11838781536328716,-0.15068423274163287,1
0.37030257332590655,0.11422194359436584,0.4207587758267986,0.28164671700023935,0.1667685106506295,0.0552837658374055,0.11915326049622284,-0.1281938218802324,0.18949575808701125,-0.23732076261748827,0.06283679411162603,-0.02207332994691815,0.0885336509466859,0.04669854536533081,-0.207318745616642,-0.12982588737508108,-0.017719005467855545,0
-0.4239724980006139,-0.3150777022504116,0.1525678551861027,0.043731036256574436,-0.15992537638459214,0.08348124209339285,0.18523087581989137,0.13910501214484042,0.06694369198716534,-0.15347235407261187,-0.1442769230120378,-0.013537506396990542,-0.06315463832331654,-0.08495802416292393,0.15294707326413187,0.14086680926637768,-0.16663168159014127,1
0.3565962722833743,0.10811381476592931,0.41799754524952526,0.27894755765313395,0.1770480218514221,0.014543370631388988,0.13738873886494127,-0.09023880370621173,0.1557964793261152,-0.25058853513182006,0.07399745290762565,-0.016147881070299026,0.09587359511162372,0.08094907251419786,-0.21555665254844017,-0.12968969507974296,-0.05239236246961798,0
-0.4015482728454922,-0.3183445869287858,0.13576960588470233,0.08938299126551551,-0.16076618473105572,0.11510104629530216,0.21636678196937265,0.1559554349013551,0.04495798067448091,-0.1504054446213991,-0.171021765224715,-0.004152796901417902,-0.07104223792199711,-0.08770531261452533,0.13640039156609368,0.14881024669119838,-0.15267004812578697,1
0.365885159706156,0.08881091384197991,0.39500742420068474,0.2628467685667161,0.17702611505060192,0.04821570096151688,0.14984569814170656,-0.11767473007893627,0.20874113325795368,-0.2268560781757723,0.08033339255777185,-0.008833102595871643,0.08586256815438294,0.06246307338132239,-0.21936059128843868,-0.11961148938603554,-0.0376218291854505,0
-0.4300140175835148,-0.34691538023809704,0.14983356071957468,0.062326999302847505,-0.19303312932601743,0.0814986240500765,0.1977027289973525,0.14492317213430314,0.05918906473568956,-0.13304081391755093,-0.16451904918128188,-0.03271489087605137,-0.057131591585714674,-0.08164518052862312,0.12810996037700678,0.11973630672708231,-0.12591626917812623,1
0.3946767235396517,0.11787515767184642,0.4431901662845372,0.25979447428656866,0.15524694505217457,0.03400263166159981,0.13972772118628674,-0.11404555575846312,0.17095955168639412,-0.23270356555425314,0.07402993207876205,-0.012849056053935213,0.07975546012503051,0.06782422134284398,-0.2127517245518749,-0.12384872912437446,-0.0340783383139153,0
-0.394900192478254,-0.3452417744415589,0.130487275385185,0.11454203956908882,-0.16992397326734884,0.11279466286409728,0.23160518139268166,0.16085152933713215,0.03633037572508594,-0.1400767400706761,-0.18514106396830074,-0.015764841394195973,-0.06573901156440136,-0.08277433510030173,0.1288785861110802,0.13628835241091244,-0.12093243705202077,1
0.35520289823709916,0.10010325566031317,0.41213553231488576,0.3030908905470809,0.16692528385383087,0.04712046602361557,0.09632413882757503,-0.12207323188598997,0.19049621643712752,-0.24880239164852008,0.07023125237597432,-0.023254187614097168,0.08807509370274452,0.03126721676087124,-0.2026240638388775,-0.1176344866532536,-0.029020088058167696,0
-0.3613706036340812,-0.3323145841901265,0.1061278995288141,0.15231364328804634,-0.14188900122029685,0.15701194267879864,0.2585976408453003,0.16328008177335196,-0.001110061621684573,-0.141245994541009,-0.1960911759133842,0.018865530007484425,-0.07718916630470907,-0.08507400949943304,0.11237008899098035,0.14065502322330764,-0.12684761706400108,1
0.33949510514719566,0.08945860287154292,0.37637995254020007,0.3038485784400063,0.16758528289778685,0.07772223216321182,0.09323014275218604,-0.14392948923211993,0.228967826281302,-0.23877687053102026,0.06958124129372549,-0.02110646800259397,0.08606486408128813,-0.00047407802674578187,-0.19481006441015555,-0.11200919530780809,-0.02519963895141091,0
-0.3931370086561076,-0.3417741738057637,0.11835552719509447,0.12769357964723252,-0.1768794067906316,0.1474970221682569,0.24729897475949306,0.16019226054015365,0.008627853282338841,-0.1300296503975762,-0.1983132963647524,0.0035315302095707147,-0.07210245201190958,-0.08463134489299615,0.09727610722788492,0.12909475688167324,-0.11745133824853643,1
