0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.34335547104766856,-0.16792728701124335,0.22980299193216538,-0.37370154986381365,-0.15019619303166998,-0.23775018414737703,-0.15480925723059066,0.06983716138061428,-0.051325492748335,-0.10345705322125545,-0.014290658414428357,-0.0858147270951985,-0.04524657204185574,-0.1981469413371765,-0.0893353032039564,-0.05141851945446057,0.019479172711023698,-0.1435701771852065,0.005651701922286102,0.03330706456697217,0
-0.3888013706280015,-0.21976665675648527,0.24919232070244213,-0.2958416361857669,-0.12593892397269768,-0.24942070301950564,-0.10616047562109213,0.07341027833120069,-0.013512019168574077,-0.050614742798749904,0.006041237677827132,-0.032884291804299394,-0.05644133298587013,-0.1224672615638574,-0.08065832474823424,-0.047947859110269615,-0.00041213728554861766,-0.13304148873743274,0.002015669282992456,0.012745647440170543,0
-0.36513352668517085,-0.19154131542547526,0.301969908000231,-0.3056614562870612,-0.09635409876848415,-0.2666846494225912,-0.103846275045781,0.050084470864965695,-0.06047538148503249,-0.07460760758428234,-0.0036313025567759317,-0.015061275115507694,-0.06247356496563996,-0.12482503316897352,-0.10647862613162679,-0.051172003119204605,0.016613099757309163,-0.12497955470973901,-0.00019953565074962992,0.018894448182348644,0
-0.40481982128611,-0.23273994286561517,0.28368829464124246,-0.24575880468027536,-0.10823024331069492,-0.24689236613073945,-0.060052399680860735,0.06156911561569865,-0.001485140999725833,-0.03534264289115487,0.01458384245257268,0.0007671992240525259,-0.061879636067373345,-0.07639233827568545,-0.08357560769165148,-0.048539796512466094,-0.0093480059722041,-0.11634297594560732,-0.0023338048430491306,0.0015233502138003974,0
-0.38834044586719774,-0.22793006694480464,0.3340794415431614,-0.21383621986970447,-0.08958764925536677,-0.2410154692085901,-0.028330046055387418,0.03779523497416635,-0.03356268019693374,-0.03788540531169827,0.01785146106881386,0.03779168284426882,-0.06366020591649514,-0.05333789517169876,-0.10605136720082063,-0.04767055443268573,-0.005670500912337812,-0.11408989315813027,-0.011098361724269427,0.0048607191977455945,0
-0.4093949186021962,-0.23231692957191663,0.32804280292540533,-0.15748618722568958,-0.12957320547484577,-0.2021941127586918,0.05360842780091973,0.05786196063154605,0.0603117933768962,-0.022475594820653217,0.04221258529345068,0.04231487736239199,-0.07117457216476865,-0.01132246533155327,-0.10256657821713785,-0.060806050564931546,-0.030198765007639752,-0.11064433949548771,-0.019609018677614914,-0.009980928475891208,0
-0.39031958180479226,-0.1985794681034263,0.3667476899404582,-0.19988914294771076,-0.1608374480770589,-0.21843543973473645,0.06481368091121564,0.0714109379767145,0.07240186403068723,-0.05418278121709208,0.04198987775359905,0.023509866824556244,-0.08425085433714427,-0.02853676877491815,-0.11480109075981844,-0.07427282866473177,-0.028026152330804875,-0.11148406658781736,-0.03654434444023341,-0.00024155327679623473,0
-0.36661191476714544,-0.17804074709707496,0.3721570671886557,-0.23501353676820966,-0.14703920734615777,-0.24739685262178965,0.03891600170455558,0.07898435145564627,0.054867129719094625,-0.06457877350992353,0.04098208935987014,0.01681074265325639,-0.09546867027480721,-0.0606564193906879,-0.13049831552801183,-0.0797372211615686,-0.015300899555586793,-0.12592918150023794,-0.03406727271664364,0.010478946864373897,0
-0.3523038451435305,-0.15555443654691728,0.4183047450505652,-0.22529787246110106,-0.13020224225703814,-0.24093544862848143,0.04873416417445162,0.049619582509369424,0.004206346281109509,-0.08517245696152992,0.030377423610201855,0.03705676451945718,-0.09293125418827294,-0.05161241088344092,-0.15043879242684802,-0.0796809862194705,-0.0026834117287103483,-0.11624081482602261,-0.04552775551832997,0.01949904909061677,0
-0.37137362117185035,-0.13507033898921747,0.4366766535254113,-0.1709229862135422,-0.0715382914837275,-0.2471648572974886,0.06319585032224145,0.011177129722328677,-0.053173431513926055,-0.06576842804189932,0.030570502751844437,0.06337316187639531,-0.0754478412865612,-0.005417852811707234,-0.1362647275283747,-0.0680135259562187,0.0068731861041800195,-0.09563093335979696,-0.04505441928596662,0.011074815314752141,0
-0.3527128190331416,-0.14387539061058582,0.42970058330517635,-0.2406896340565682,-0.12434161112162094,-0.25264019078431293,0.03752186834369179,0.042920322510188416,-0.014219299431089185,-0.09570256555309371,0.025173821694090902,0.030065378659119287,-0.09365848792828771,-0.05541662267476668,-0.14813951465755026,-0.08012531679548698,0.0038816155173062995,-0.10890372051926338,-0.04843638133681326,0.020962765982857255,0
-0.3985175667075081,-0.18328473497115888,0.3807490376627941,-0.20845472539447255,-0.1621881290615898,-0.2209039288921951,0.06524249639257812,0.05757886778275043,0.05784878141403365,-0.07506499138242637,0.027654152437212396,0.0149331133362206,-0.08261717906742161,-0.034779206999992505,-0.12178406694741291,-0.07987627506226617,-0.023355090045483248,-0.10777037366132886,-0.04259904056188435,0.0042303105609317075,0
-0.3592753479259722,-0.18928408782909803,0.32508090643063436,-0.2943140513817673,-0.15136964289632202,-0.1784573369514608,-0.03092722183972935,0.022959973815920874,0.010477733102140365,-0.17529157662783426,-0.07488260415290494,-0.04189094877672537,-0.07534907051495106,-0.1723919809278882,-0.15506514762208767,-0.07490791824904151,-0.0014336900937559122,-0.07957107712712809,-0.013777263149304962,0.05473905545943341,1
-0.372352534902532,-0.19484704165248032,0.3177915979108483,-0.28691274088806296,-0.17700923978350547,-0.18065252129711146,-0.008276721599798902,0.04675262079730269,0.061188746863785275,-0.1598237462430169,-0.0587672673968167,-0.051461905181087765,-0.0802272645780083,-0.15728619141441952,-0.14028143871500098,-0.08130328331736413,-0.01688725123180161,-0.07955055921577103,-0.0207053255261232,0.0480290761840746,1
-0.3975548483069371,-0.18631849368457346,0.3613633019206083,-0.2373697102297462,-0.1334240874478361,-0.17065690663038488,0.007230766702044282,-0.01164443471736826,-0.01387380486389703,-0.16958353348503669,-0.08845372678584659,-0.014577014557573917,-0.06517742746028247,-0.12025458134658656,-0.1553423929922624,-0.07102051000591507,0.0045612396882624235,-0.054549292219592,-0.026543346219655727,0.046341107503101026,1
-0.4280251400552111,-0.1815208235392366,0.34654200058808743,-0.23371771250877602,-0.17693710635791865,-0.18206950324753007,0.03946659016111352,0.025627602508386554,0.06997434691579357,-0.1496328471478263,-0.06455830887582756,-0.04410263589222075,-0.07368418106197698,-0.09843141210244787,-0.12694096099402805,-0.08480461419907816,-0.01687346015101427,-0.057009426227840256,-0.03908531595983999,0.03117919507363776,1
-0.41720637159024404,-0.18166977682622043,0.3211292893288525,-0.2751640399683296,-0.221936466270609,-0.16563355194434218,0.016769550755186324,0.03977140873771753,0.09199428908838349,-0.1700417579776503,-0.06863898981811228,-0.07936606209085378,-0.06869177946685377,-0.1334114216057847,-0.11807474500346564,-0.08924652227899281,-0.027391122498743148,-0.06061522423185039,-0.03923434356074767,0.044718759951405986,1
-0.406036703246835,-0.17210020456430752,0.33613902171639803,-0.2865863248712701,-0.21695110842378945,-0.16052717300153377,0.0021168348977980943,0.018548329878312744,0.046350596934163026,-0.19321435716099963,-0.0837432390974923,-0.07403473258955186,-0.06297783663624637,-0.1487182333384464,-0.13538457962782519,-0.0849469430825509,-0.013184502169942115,-0.06438394400957664,-0.0387461179813523,0.054597952783577784,1
-0.4187238838105675,-0.15558634153834727,0.34204328563157194,-0.2937831446925876,-0.21752117724959658,-0.18401412558409502,-0.0037315491806190334,0.022285515696341532,0.04157753583388991,-0.1885461464651809,-0.08003937315343684,-0.08692682441804715,-0.0639017636275899,-0.14141468578333322,-0.12224484087294034,-0.08658814770178266,-0.006169219004820408,-0.06336179950014086,-0.04584868039958729,0.04729147203887874,1
-0.41233871367633107,-0.14665118087148313,0.3343814876985594,-0.295878082071515,-0.24240217178007076,-0.1651684399732027,0.011283739737935321,0.027451269510986427,0.0690875188661608,-0.19967936021218793,-0.07995340761372391,-0.09803433374652912,-0.0635319975122541,-0.14806379278619328,-0.12610860241886473,-0.09460900477720786,-0.01636067048697472,-0.0632876299483785,-0.05082949559938074,0.054490000197166405,1
-0.38570526202641814,-0.11177809422376833,0.34783119860765804,-0.3309260300407757,-0.1948586541181267,-0.18991092669906295,-0.04756789801851978,-0.0021996876814038965,-0.034499583758849026,-0.2283328376235791,-0.09878888124411994,-0.09605501371473162,-0.06174028383216013,-0.18371426386248674,-0.14378871354966508,-0.08213114945654375,0.03023340842210251,-0.06488694206972712,-0.038159486625097924,0.06300744282529262,1
-0.41161674322502934,-0.1567739228823578,0.3309039505717343,-0.3024910810736041,-0.23051733903740282,-0.16408616093632442,-0.008373904750291242,0.01799409126414136,0.04492185440093321,-0.20258234330929648,-0.08915366240570377,-0.09573466451538737,-0.0578372550442465,-0.15642739302193462,-0.1236566332144129,-0.08647836002551018,-0.010187419604914925,-0.05760276287568027,-0.042691393162574094,0.05638872960115751,1
-0.39184629110735814,-0.13445830069898332,0.3432746031700982,-0.3205725550339005,-0.23738175983123946,-0.17136989358685778,-0.005127247755675537,0.025174378112686063,0.0472477788620559,-0.21755803951589436,-0.08255046072476409,-0.10344514437308175,-0.06718768048408337,-0.16798858405678282,-0.13305998996269902,-0.09401004914966177,-0.008025344969307423,-0.061141202895716215,-0.04788386833070271,0.05914536063941541,1
-0.40221431671686675,-0.13364209681870942,0.32886781649713,-0.3100165771654257,-0.26036215168036386,-0.17148585181840936,0.0190842424823654,0.05053944095907623,0.10597436828299829,-0.19768943052681948,-0.06475363070141799,-0.11608811890567251,-0.07162730829702704,-0.15086239473092938,-0.1152341185766173,-0.10348479067736381,-0.02835071362837061,-0.06149356403201641,-0.05605084323607507,0.05155635371885757,1
-0.42707634563290503,0.3197070917193757,-0.08151620195871884,-0.031879794965220185,0.3265824189634629,-0.218384980969337,-0.1610208851986335,0.24817356394406703,0.08999342587216867,-0.10774740876270898,-0.12012613140235386,-0.05915864403463176,0.0005449399147630786,0.030708323650406585,0.08639696212626251,0.018805797661052743,0.023153645181578274,0.11591654242423773,0.12406250927656408,-0.03193799362547199,2
-0.4146157395057631,0.34312522962756364,-0.04703663979756976,-0.030311904634050386,0.3436463301311192,-0.2308646684570904,-0.13111938526945177,0.21790379712368677,0.03856613040049189,-0.12997691960574967,-0.12267245173749207,-0.06272913413783947,0.015815731911610925,0.02501634766201445,0.10162327420104653,0.04632212850967823,0.04195566880579302,0.12956255192430363,0.145887507960774,-0.01426470156159919,2
-0.4258173150356125,0.34561470251142196,-0.08454731245271019,-0.010072475057297497,0.35786629566027317,-0.197719149858331,-0.14179417137829228,0.22457640524790962,0.06932604754413349,-0.12079143702846616,-0.1324924003541207,-0.06323622518706909,0.004668116297157107,0.009260003305112542,0.08808256595871741,0.02913889571758202,0.03457000604794686,0.1255475592899644,0.12784104675773794,-0.016246012835174396,2
-0.38929316137736797,0.38063379924007607,-0.08780591899802523,-0.018667948085073372,0.35858646421485624,-0.21790267118231765,-0.14523665538875621,0.2593956132549045,0.06899933999312817,-0.1317882592738276,-0.10873016504424834,-0.03909988200716451,0.022371113198948956,0.043208310068473796,0.08456055847916354,0.03335892407273216,0.014737190264751286,0.11094847404563364,0.14979766061603345,-0.011495582632639624,2
-0.3652961448046332,0.4059836129236099,-0.11615287545814962,-0.03164298688583025,0.3312358166790829,-0.20197447180065853,-0.15576707323261638,0.3152878530730824,0.1195347235778938,-0.1349292717777614,-0.09414134886697469,-0.02662675620272677,0.03352640293639625,0.07514034284072246,0.06764397557925118,0.006020508420692456,-0.020480024081423475,0.08985157625860782,0.14047104698304105,-0.01831820852099903,2
-0.3227427778536899,0.4224764880529224,-0.14306417402718474,-0.07692825719528498,0.2914226863887348,-0.186157117367044,-0.2213280998813196,0.3342453503112437,0.050534196600062475,-0.15745617378641977,-0.15703742318792607,-0.003927148767620698,0.10764071054728973,0.09311612306054785,0.053423648228549385,0.029471000067208233,0.04916692616692299,0.11647942113221964,0.17298220160627747,-0.0037870237052574996,2
-0.32267088549896705,0.428902550496615,-0.16490920251224941,-0.06237984816421227,0.30893475006488863,-0.19351842401367675,-0.2277189337361032,0.35612366101045456,0.07920538301833947,-0.14568481720159213,-0.13436360890918933,0.020875637726798565,0.09452457626458578,0.10843981607338357,0.032484433854764565,0.01195290698403189,0.01660578533212532,0.0877178597723637,0.16156719981138487,-0.010904005557986984,2
-0.31125356573934443,0.4474021940894243,-0.1993313009898543,-0.057138625848133694,0.29799806023596764,-0.1649130152285337,-0.23553098901903635,0.3911381036466131,0.12462712912609314,-0.1451224280657668,-0.12914629571548514,0.03556555868863292,0.09219387260759573,0.12290445238726375,0.0043126508865322585,-0.022469477744237163,-0.013718678291234007,0.06693537801728157,0.13448647568841435,-0.013753237899939746,2
-0.29280791663617906,0.4507568137692181,-0.1744082253627315,-0.07399335685356162,0.2885669844752573,-0.17336503383469073,-0.23527568868459917,0.3618486950115541,0.05711851026416056,-0.1615690760782269,-0.15179100730012632,0.03635471652513469,0.1300802811842017,0.11982421644403732,0.01916253827634297,0.01583934722523773,0.03308646130175196,0.0877111690084285,0.17160476637536223,0.003664633411963865,2
-0.29898862419894473,0.42944353378625044,-0.1651916426746559,-0.08573843369785258,0.27989227749613393,-0.1890492644949715,-0.24604034338492423,0.3510030138293543,0.03902049878920563,-0.1501407486403866,-0.15362755279175322,0.02997533059245079,0.12732673974229233,0.11694353911957515,0.02904546960540138,0.02749731591484321,0.04871535257272834,0.09344976063828123,0.17425664879197322,-0.0046708019245521575,2
-0.3126697696959039,0.4211461707681176,-0.17013001949576498,-0.08301069413118287,0.2819789364372905,-0.17955019963866056,-0.24970986491308558,0.3492212188436128,0.046499436622554347,-0.14571040514290207,-0.1610218431683101,0.016374629759567945,0.11733004403508691,0.10335112231443397,0.032130441417331713,0.02341802031917756,0.05287295167689168,0.09853726330321277,0.16317015033383153,-0.008309625033338182,2
-0.27182109659246445,0.4457405903247586,-0.17231448955872014,-0.09318739189151712,0.2591993433916092,-0.17459408151322012,-0.24633906981092404,0.35586145299546446,0.02970944099097247,-0.15942285277595597,-0.15802459618644904,0.04882444927348725,0.15260474345746622,0.13159349176806276,0.012163214819482964,0.024526699033062236,0.0512733274325563,0.08395201409008775,0.17831349831952856,0.005896227586650455,2
0.14178488835320707,0.38210432236640496,0.15293307689614022,-0.3484682663030099,0.045525190607714316,0.3612899014769201,-0.11338320055915305,-0.1383980687708811,0.026110106186195692,-0.08524227879971805,0.2238838302565412,-0.05947246394157558,-0.04438833519555273,0.07031055016864966,-0.055156972670283085,-0.02845904301730048,0.15181167219686695,0.004891679009912924,0.13430492303595754,-0.11785856499330179,0
0.1510899734759775,0.3845247787068382,0.22192600388049818,-0.3174965983704459,0.05093937783417907,0.4243271117070816,-0.19464677466040162,-0.14881233986425296,-0.03576372300682572,-0.11741222210515065,0.27523365223796914,-0.022051556965613357,-0.11343479295758847,0.14703628469869956,-0.03435838245910139,-0.06659076949583266,0.07344427893413147,0.13840457153931665,0.03466165121735663,-0.01737327412124003,0
