0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.39763622400288046,-0.3215010814349595,-0.018570821547018602,0.08493860864300871,0.08753071654637797,-0.05861551712917834,-0.000797550927895304,0.11759154674405288,-0.09070388469237321,-0.02161595239477857,0.12422446742854909,-0.01675729011830044,0.02356778112391621,0.07104342192170433,0.014024040478692434,0.0114308025745581,0.008995649488501437,0.012027852529470664,-0.010926954746666587,0.025657539654736838,-0.06148314895279065,0.0027439530987200355,1
-0.48469146377995503,0.06466832670981704,-0.05370939560224871,0.2812383940344797,0.38387676374634866,-0.04734808190362707,-0.20284990881874,-0.025734581147570944,-0.09670213205191247,-0.004478878386358145,0.03575151833668266,-0.026320619362196897,0.009023520142035724,0.0291170188929024,0.04206162216070701,0.015204722331048774,0.0021210483695903184,0.03880607879973255,-0.06644691758650524,-0.017020524803352092,-0.0039866015111844275,-0.010692294730203666,2
0.37661712985980544,-0.20717508607311078,0.003493542543233289,-0.2742659671227626,0.1672183267677881,-0.1435375487719966,0.014299608400857181,-0.045092638603488444,0.035970026622165946,-0.18211275085759793,0.18614631782706542,-0.0357221435467512,-0.05812814350352041,0.001482836629576847,0.05520842999518711,0.09213140958903313,0.11186413588306754,-0.010592341967266109,0.0013367322950880404,-0.0810423467090454,-0.07240413867234365,-0.036199268565491265,0
0.36478201709333097,-0.1475439269922479,-0.3141103523511676,-0.11328529713953249,0.13883971404668857,-0.101189852524125,0.07481040011065852,0.02401602225990683,0.1080310594555804,-0.13652267638058554,0.25994719189473414,-0.060467495706015055,0.04764148365084475,0.06880044635221828,0.08597908150574232,0.05309756641657212,0.03288779676918046,0.019583331092235104,0.052987288509085496,-0.05180217816799885,0.021289893851799097,-0.06955992964415535,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.1891002177829134,0.03494932938655763,-0.11690264177174696,0.08664502850743643,0.028413356356667405,0.11601307345096999,-0.09195166458664336,0.15607094462428944,-0.03379400236297407,0.06838143734496525,0.05458862060886861,0.060331870106987893,0.001996678552861126,-0.013101824216304183,0.03686672691027968,0.02358588928319608,-0.02843121686109488,0.027312983563243794,-0.0657201250260013,2
-0.31107501690126943,-0.1700641458014161,-0.158443844043804,-0.36884034355724377,-0.10870095563132633,-0.2692902589004957,0.2241485754761051,0.11015763224618226,0.014457758156441205,0.0016903878664157683,-0.04038483336492853,-0.07293432153881206,-0.014544486039853475,-0.09179690506512568,0.05346817261190579,0.033599375282211984,-0.013508315912943202,0.06161793462568957,-0.06747499591619373,0.005530665037159841,-0.005821391106313015,-0.05043754300290229,0
-0.40120893576222205,-0.11927724050744878,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.31935277356574143,0.019763387289202117,0.08183361592058727,-0.13603250714525045,0.05607722407029419,0.05311369271795182,-0.032989910694773576,0.06636639958513425,0.07126734224573195,-0.018620144877986206,0.012858820538364643,0.013129772680143259,-0.0015573755107077048,0.00840653398352045,-0.013074845481284555,-0.027463639931444205,0.00588759219672486,1
-0.49055243268346643,0.06689998836828433,-0.24138136630273282,0.07953652238531689,0.3149328305803276,-0.2361756613371402,-0.15169143386872921,-0.006131018973491253,-0.1866272392846571,0.06424525566578032,0.01303554975463645,-0.001062397067891388,0.024204236843135003,0.030131360914950358,-0.05565176920760089,-0.07634433419475409,0.017295159127330567,0.0057536308303628055,-0.013204034411128473,-0.051851780957295535,0.0042965997279602085,-0.026223917846052314,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.28090994526836055,0.007278519183474524,-0.03818563584296066,0.003953922708848112,-0.1667629640149544,-0.14503233925821568,-0.1921546291170335,0.04264530299417283,-0.026852566485276556,-0.17077399573707946,-0.09046433227629605,-0.027497814471857906,0.12603676069640846,0.12953363275845112,-0.032087419248588656,0.07093977724927707,-0.04370820474236911,-0.24863155561945846,-0.08536799646621598,0
0.5319321400505755,-0.20213664155579597,-0.20283015033397014,-0.09078169747276514,0.17326025073241674,-0.012535496850072896,0.01453841876902202,-0.001839847583534422,0.07390720771240637,-0.08945022451929147,0.1551271572327888,0.02856929526084755,-0.018292992591794083,-0.004593761866374826,0.04542033580724571,0.008295796112312358,0.005212432251856256,0.008145850757240574,0.05938082340763881,0.01246496452753775,0.011729603623610948,-0.012789451713298093,1
0.578780914213317,-0.16894614077633247,-0.1355688361823245,-0.015552285056834581,0.13088741869964157,-0.08195384800046394,-0.016413488502931593,-0.007112196480313074,0.14416968554442797,-0.12070848149005492,0.11013632209867871,0.055451169563040414,0.034346114499400164,0.012196282155023608,0.04692002298608295,-0.03714347402855775,-0.06122430061374594,0.01809608499035427,-0.0060139235392933236,-0.021710819827376653,0.038670219549592495,-0.0326707551458928,2
-0.3585914114003291,-0.1962980476662076,-0.2657968659897191,-0.13960439555749377,0.026184032365218525,-0.2945929304171004,0.0952501871552065,0.049739897110686146,-0.029637134618991205,-0.034769283274538036,0.11137070894470126,-0.09559382896132065,0.0746539604737586,0.08622834188898248,-0.025301833944219948,0.024453202989083753,0.046022535731418866,0.0355558290066821,-0.02612767740746797,0.03120552906322193,-0.05675640617398711,0.004090489241593186,0
-0.4326417475984459,-0.07808154178305778,-0.30003100687221784,0.049149812316664335,0.1933424749188959,-0.25558678809820534,-0.08272571431769982,-0.0011259145029594586,-0.13043806014650122,0.001500650279530747,0.10662913889660797,-0.05997608399854393,0.07574972779365391,0.11833920837988768,-0.05906325056685017,-0.0019609800833644115,0.06836373728504466,0.030146812235967525,-0.026144911098803725,-0.00039187395160699773,-0.03303736777475453,0.018774232527030348,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051767,0.1705161057966071,0.3335931214017119,-0.15331602480022488,-0.264207463062757,-0.19606782239900142,-0.2172734097247166,0.036577881914595385,-0.01946650150363585,-0.1341274645831537,0.008560957667408088,0.030589203428614126,-0.10220854112940955,-0.06469953904683143,0.14680522130060866,0.16638462069242838,-0.13922361066815028,-0.025845340034690797,0.1733440357783509,-0.051753687740690855,2
0.40806036251298616,-0.16124959476060746,0.0804240420541413,-0.23059892480759964,0.16183098198962997,-0.13331765079113653,-0.0187404494635811,-0.048300365155951014,-0.06079996925808058,-0.23005546327419732,0.1642400672438176,0.0076045842169295335,-0.0877419954125603,-0.0060883774894265365,0.009538504591049754,0.12421792402270782,0.12192318112204184,-0.057729349464256084,0.048752197834793565,-0.045103971764009154,-0.078224954146768,0.020867371945165587,0
0.49979137582545696,-0.18358546479979898,-0.275311735461804,0.17116499107698807,0.05931110266830741,-0.05504868683818137,0.08454517673273444,-0.014967475939174715,0.07463813522961266,-0.08164510418048425,0.14871176335481723,0.009550869903904042,0.033609272100421445,0.020162635918696853,0.03719464154449935,0.00793420744223986,-0.028557757246756667,-0.0023705330220556565,0.041707111263261376,0.006154414449808064,0.027034918901820058,-0.00455835728467911,1
0.49837332112161375,-0.038165359177672095,-0.3161049703162188,0.3422256501846931,-0.035426518122833796,-0.06423546663569178,0.10112851631600424,0.04388382245677825,0.09882885445290993,-0.10308050814168089,0.08221374971718809,0.025300367142624226,0.05721646180558522,-0.010260207761183103,0.020453341783911227,-0.012600009872850456,-0.04578051065832092,0.01362869841201088,-0.012322016407568004,-0.04739518399908459,0.03227505020108678,-0.04412690682505356,2
-0.3715406019908046,-0.28935978302364834,0.05085594635565422,-0.04588665220299512,0.045685304176442496,-0.11901744019158352,0.15005821028806604,0.19630117155212662,-0.07550005138710421,-0.05309519523616421,0.14019772124668178,-0.05964215255762925,0.04130676182928438,0.04273024521569595,-0.009410345915345003,-0.0213954356246651,0.0022385980634062356,0.029213330497325874,-0.06124575078048318,0.027523604397393903,-0.03234550882506283,0.004999555959740289,0
-0.4216659714032482,-0.2557318523736925,-0.10532161912668754,0.19440906606136185,0.1168057888338512,-0.0076282375492410905,-0.12420695216119639,0.048798184821720963,-0.1305843124755918,-0.008578996809469901,0.12932861430636425,0.014023271924910402,0.028868631087767056,0.10576721166764298,-0.005220903011652327,0.02272256342414852,0.02052086034412809,-0.0015581635411007844,-0.0023313629491644367,0.008838217104263503,-0.07304097784515377,0.02011550209825314,1
-0.45817173874542444,0.07122671045303289,-0.21593358285173955,0.24255879877002473,0.3013858128829104,-0.06731994795186945,-0.31103651411127464,-0.10057088992656249,-0.2023714715475163,0.027837274626531086,0.028824103224539342,0.00416598828387894,0.0020113737244044374,0.0501767520886065,-0.02091324271176207,0.007012839620592594,0.05460756392359837,0.07314917187094429,-0.04549286269561871,-0.04500170287073559,0.022228592535615873,-0.03485564009756384,2
0.02176399443393156,0.33160264206392703,0.07480984867887724,-0.019326211296156522,-0.04401178319858366,-0.002852308886317125,0.04872688238605981,-0.04988863958842405,-0.10652881267488916,-0.11427796328151663,0.07968481392915175,-0.06391787629866741,0.018975784974856635,0.10718106037806759,0.02624417429090456,0.04081243517418024,-0.0735075649813649,-0.09421400890854852,-0.02123031763476199,0.014779521172642094,0.08216355445742358,0.08761414551218177,0
0.25702501491476737,0.0469827023916434,-0.27981660688622934,0.2805669701333546,-0.057981516091000156,0.022647990469521855,0.10343530932795494,-0.020896141517939126,-0.041222982579820565,-0.020633407599977546,0.09389404324352973,-0.017286683997040145,0.029742892517099447,-0.026194582155958997,-0.035833455972810485,0.05096995150923747,0.022223620631517022,0.01229346434938002,0.0378996065990087,-0.049368977307247396,-0.012788733074044595,-0.05551053109368331,1
0.18342120324561442,0.21832243612654942,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.02467427002332352,0.07614983949703621,0.06633249661637983,-0.11476890925942841,-0.13597598834849273,0.0043447886410955625,-0.032416246035248196,-0.012836887980995805,0.03664699871729108,0.0135305967546892,0.0659362571739893,0.03856970663794046,-0.03885300756877473,-0.08761399128959489,0.005901360864465002,0.0045760474535834665,0.06920584030077571,2
-0.048304459400617616,0.22887575992449846,0.15620509583432118,-0.17348634077604616,-0.15677591826317172,0.037403760703993205,0.18589806418758525,-0.06504860247143418,-0.19232598393442188,-0.173188166246488,0.06182173496760861,-0.13432042358414498,-0.08198370207565515,-0.014364392725689821,-0.04320406260408658,-0.0172112486058727,-0.10854697120423613,0.16186515952959993,0.007412470303258112,0.17540892290650742,-0.022459160534146462,-0.0528024993460038,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528358,0.14807596513299862,-0.11019214830365177,-0.11955536726867595,0.05604529136440408,-0.17479612901952893,0.01736222914235888,0.12632017307072585,0.011279533431524508,0.031739100633748074,0.1119701452532078,-0.0013365771446120632,0.02655413377428421,0.02336720119151539,0.00957665434154716,-0.002419505804179429,0.009444897860594234,-0.05800639814058024,0.014018441966255351,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520224,0.28133893170580604,-0.13550811109803518,-0.28669057399934406,-0.1263442821756823,-0.2484563273607045,0.03808302710321132,0.026304440330270212,-0.03928221057234238,0.011418816502162886,0.06647865484095769,-0.06454463152764137,-0.0019214452796707368,0.091319232849072,0.10752937289865545,-0.053947871218387435,-0.024556327747070762,0.05161780322038184,-0.04904522218315313,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.16639181412741866,-0.10189752807318532,0.005388579652985191,-0.02801927009608312,-0.18153786599585484,-0.12498216527942223,-0.20255700055512138,0.055963148442976035,0.04247191277903962,0.023125978738713276,-0.029099353597035832,0.03246487098800118,0.08426987941911633,-0.03566368787674339,-0.14616438779780236,-0.001600561593604685,-0.1836266754444542,0.04045686365404156,0.045247678836151196,0
0.4521564629212036,-0.19762572134861264,-0.3112582825943544,0.258203528244188,0.0240035770737985,0.0027538381210219327,0.10586038504172629,-0.023834215281561832,0.023432695091668263,-0.0008344876834180616,0.12193141496442009,0.010462223997719367,0.03663328762492812,0.011263871944336697,0.014922463083469248,0.015362288585559217,-0.028050291936441013,-0.01947393341735638,0.03209035116263566,0.010505771377416437,0.03455040674751349,0.036721090527196784,1
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.455931995185579,-0.11939291795195421,0.002252066013234835,0.15384844504691386,0.13395969918736592,-0.03849465888515462,-0.13006940635974312,0.03683590783510102,0.032548555567767104,-0.006685191634399936,-0.10916540952378252,-0.035860280329989065,0.0536546779496881,0.07793842845333288,0.02858680433298882,-0.04845936530887997,-0.07126158961055422,0.03801321495446194,-0.0327309906473703,2
-0.2572437884036866,-0.3729070821094644,0.31914544415057083,0.0815826100465238,-0.03565439033787951,0.16260891094626684,0.04749199007176497,0.17605492543209908,-0.08430059687928936,0.05142368904630031,0.045582264664264585,-0.010230280568208036,-0.00660925404830941,0.0009427697026816908,0.038254724449276814,-0.011641121052094736,0.003054634879010969,0.010848454198237701,-0.03125182717854126,-0.04518580094212082,0.03727052946875131,-0.05908984902147217,0
-0.30859611681856663,-0.4137412909034638,0.1193504923545175,0.051601134086942654,-0.13775566133438186,0.22261693566186708,-0.0641907693376107,0.036399502584966235,-0.05189032244550776,0.08587561178800307,0.011353977014264481,0.0697083828306791,-0.07821110525626619,0.027671862894294894,0.06398458353073323,-0.019574596842897002,-0.019938003753580767,-0.037762005855153234,-0.01192439391934568,-0.006317208474253957,0.03788838748252791,-0.005615425454384819,1
-0.5229086468353756,-0.10672971596845172,0.05208926085750207,0.214500588983647,0.1458798785239833,0.19255205329520403,-0.24321736039704125,0.035562788423155536,-0.0644002898135953,0.015241519124176933,0.004065304741027375,0.1621633240453575,-0.05831413334784257,-0.024585930169743156,0.11460483529643829,0.01290796854794155,-0.11234270581545643,-0.0574412841663688,0.031221329517232332,-0.08839715766025423,-0.030125873252771017,-0.05974963305170295,2
0.48036119241574443,-0.2652094733653498,-0.11161067190379895,-0.09234979378391471,0.17073480030950405,-0.01731448574310817,-0.013510413685568634,0.042342615453127654,0.035009517124437395,-0.002780570458800056,0.09862271495176535,0.028681256254435506,-0.017890529032423837,0.011320700169041329,0.05249375190768176,0.0038974745561657846,0.02536085481850361,0.006601678337737856,0.046096643573241815,0.0185893373680653,0.03807760471828638,0.024917290959758587,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.15109711826359956,0.16085950885412967,0.14697670931783424,0.0030114136605173245,-0.03836375626989543,0.0390226243379168,0.14186190120819378,0.019555628971341114,0.017942362875800887,-0.07672178321438644,-0.025430713393930843,0.0772099542831859,-0.05097947285664156,-0.03161942872500419,-0.011158392064920218,0.019158180096092194,0.08271584919472862,0.04329746913033871,0.08844071472527058,1
0.3818924394243896,0.14801906366090653,-0.4137378717058703,0.41215697663036205,-0.10775188113224127,0.11508325230928486,0.16452132348566645,0.1407528248965499,-0.07535390899871688,-0.03132026899840696,-0.04131866073454277,0.10241009358272665,-0.017227411760182054,-0.19190809762484498,-0.0836778398433332,0.04634715252578997,0.03011553019403915,0.03205795557881901,-0.013141251788391803,-0.011059550512696102,0.06345279353664651,0.0033805368117862575,2
-0.25002023534942797,-0.44385436884910184,0.16066553901625394,-0.011368024160685065,-0.15362575667478348,0.15009133126400315,0.035793473381253334,0.06983220871663391,-0.040127311452114255,0.0647480904632456,0.022443699280057315,-0.010031811982569284,-0.04908606195621372,0.010632201781433096,0.02796931707515204,-0.03297771934719229,0.01865836396264544,0.008377703930624893,-0.03954575163650317,0.007908576253530758,0.06335215631232785,-0.01997748136917709,0
-0.4049319861954737,-0.3629415758453316,-0.005701378305113258,0.03013011686186181,-0.16331302291612126,0.2076311088201286,-0.1324743290304004,-0.0007344340004984131,-0.0332941388007313,0.0695261685358803,-0.010162364036193455,0.1272533131355537,-0.09093435806005512,0.018347829839471863,0.060591730742906934,-0.01039370790544664,-0.03712768276135112,-0.047805743386822905,0.032727047358649126,0.0031165505230005544,0.010627267584043913,-0.005726599323103102,1
-0.5446132278959823,-0.17634669911348733,0.01705037683713384,0.11294497361813195,0.015293300611761741,0.1902549432355185,-0.21772289779553836,0.033297356649631744,-0.020490630597406505,0.013080473265922137,-0.022287612708006305,0.19163258594441548,-0.06823027773510044,-0.047695353174625664,0.0795756775262774,-0.024211881012593733,-0.09744487604244302,-0.0747797393918827,0.0597993097732144,-0.10093289306473105,-0.008378945634872632,-0.057940452359128286,2
0.4480862644897208,-0.3173776118034041,0.11639929975295653,-0.10259313087264187,0.15018377986805637,-0.042890783098369314,-0.03720549546630229,0.038795194818581305,-0.08229784240916355,0.02877516811917621,0.017766665285768715,0.03705992584554331,-0.05953158458516462,-0.010122613879905339,0.020511626948787588,0.019257620418674435,0.061438501805263,-0.0044587589094804755,0.04187980549590842,0.041793047703895206,0.030045530236994356,0.06166918319490222,0
0.46402409610984985,-0.309931388790249,-0.006377346317333202,-0.15946962937651876,0.12080426728138284,0.1040040672312918,-0.007834551747393254,-0.10974616687135018,0.005864047966212064,0.17684732132514966,-0.04287110999737574,0.004572875117069093,-0.1171564350446815,-0.039817276679167936,0.06875422947336668,-0.07478403733776826,-0.01863970640357677,-0.013954560075945331,-0.019728391698890808,0.07494104042049585,0.03817757239011491,0.08808152147447926,1
0.5024842680207746,-0.004479965096942148,-0.2866076005895436,0.3481829813594624,-0.03536428241415672,0.04719519070860256,0.07198937495423782,0.13528434606485573,-0.014345030861777104,0.01818371471523378,-0.07974366715020224,0.12340621742024015,0.0011331829106698014,-0.10626297152790276,-0.03918559695180484,-0.03684024362699976,-0.05181405121072077,0.03456003820509521,0.03482929454715122,0.07371926353844395,0.06100580026592747,0.028559522278317883,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828125,0.007100909849589772,-0.04827199174076119,0.07405506079747881,0.09351761714879037,0.1691977549232763,-0.042667968153788545,0.0052319394794206305,0.06544263276550075,-0.031621802246048276,-0.0027059210998929906,-0.004588339352830451,0.028818526180283452,-0.01413351082598464,0.016064935629489154,0.033729941155916966,-0.051311537085302006,-0.018756677180599354,0.031422226346358106,-0.04402772865774048,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.19791562341582153,0.005178615009306149,0.24259892415823917,-0.1711858574748636,0.07164974671355398,-0.11580345800194383,0.05849699134290877,0.05207076131591099,0.12614056937288506,-0.04917796719851197,0.05902234424816134,0.10211750846538589,0.02025689255357403,-0.07699831392450007,-0.05693504761296476,-0.016682470240057982,-0.047247335948974616,-0.009802428044003325,-0.009734496524030719,1
-0.41841471336366126,0.14388192053278434,0.0051988920661595415,0.3440015874423245,0.31788918581691966,0.14848775434174327,-0.3283427808640683,-0.09634743778377197,-0.11443860611523818,0.005158131289108677,-0.01641729065517958,0.03471017262335719,-0.0533105975237088,-0.015306913699172591,0.1347481704153346,0.10109444804636375,-0.051531041299595015,0.05520890307933705,-0.05291406391429551,-0.04528750666948503,0.0013332075919406136,-0.06820627154579421,2
0.22048784392393422,0.18245002721512232,0.27875711003442294,-0.19150633199862468,-0.053468378770752265,-0.065943922086187,-0.03662573837991067,-0.1872353848452134,-0.2246340315978724,-0.2758967894892803,0.004634786698000868,0.01239508888794031,-0.041431220274685154,-0.01769846437246972,-0.0424374849364533,0.2090658063051593,0.035490396567453696,-0.23740122776156475,-0.020548010891869847,-0.15165404077209457,0.06143994432234781,0.16666635573650088,0
0.3904890718854218,-0.3232964764239003,0.32715279510988393,-0.04308423552374516,0.06179284662630399,-0.03582857504586799,-0.04502894006557944,0.006023630651268754,-0.14030856649923135,0.12102876691037291,-0.1106166933518277,0.010474085271856764,-0.040432691696166964,-0.021544020407160042,-0.029259232325676846,0.004305071857456341,0.056875532790314196,0.008926377963773992,0.03270514502374978,0.03673964592850234,0.038263904858709,0.03406839382899636,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.2410683005980113,0.017650181658599846,-0.01116601539855862,-0.0010752368297392379,0.08863576337344953,0.02155579220572226,0.0685581196092308,-0.10906706437389262,0.11416155379301207,0.023114600984829238,-0.0430701240516435,-0.013039887617554908,-0.0830475963088305,-0.09740691833339934,0.04149332151430616,0.03251221273618782,0.10014922283992449,0.0606764887388999,0.034493105274425326,2
-0.3798253232933377,-0.367612732763569,0.1500904117982514,0.14463108843562617,-0.038288341200758365,0.16799725612475344,-0.04685002187604145,0.08219601428348965,-0.02351193921553492,0.02357739390704123,0.05224393673004769,0.024873846607192506,-0.009915285745361642,0.03878132875861602,0.042931254639632016,0.012838458233922271,-0.006925033896943765,-0.009748871125953577,-0.012205503354397237,-0.02111008910360722,-0.019390233041592722,-0.03238481897140893,0
-0.3883111509601671,-0.3236533242320579,-0.02489145754153135,0.15715758614271688,-0.10393364515710689,0.24044693407952797,-0.2045705238611623,-0.04527586153848093,-0.05962446054697505,0.07310845899191884,0.02062709173929293,0.1345346015056207,-0.06751215200249146,0.07479710915876885,0.06501410941737473,0.027430414301722196,-0.04134310470688133,-0.056712666243556614,0.023833207763470334,-0.0145604018571513,-0.036284321352480775,0.0015185011956828658,1
-0.47304431336638525,-0.07953087902236727,-0.06273305912271986,0.2832777679664547,0.1204161763817526,0.19607412715460387,-0.3461807326615097,-0.0911020899325542,-0.09308919438253958,0.014331054407148476,0.014837436322869588,0.13009877127852096,-0.0439349606249173,0.05507754773449968,0.08518110989333334,0.07255649284751524,-0.04823777588751726,-0.010885160621064533,-0.006616821796515677,-0.05918695504562853,-0.04765404400675837,-0.029678109451247752,2
0.243724973210332,0.1168651593634335,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514558,-0.029223630586960998,-0.20303131976638028,-0.2372572324863154,-0.25353198743754285,-0.016887841565164294,-0.011535415744810882,-0.09076644833372337,-0.04475090988148651,-0.0672391678217107,0.2043046806220048,0.09276333246539033,-0.18490192057034585,0.009871329695740486,-0.11104452050391975,-0.038704891595434256,0.10851316590027324,0
0.3671583916520779,-0.3270186569857667,0.3747832888907744,-0.04646353270194486,0.037953946369307746,-0.07289354574014112,-0.030603946417873742,-0.023555668623723575,-0.10456958077908785,0.08908233742118842,-0.10127191828160365,-0.027661926585677156,-0.010421826693655285,-0.010080934186359369,-0.036154464789483656,0.023296340101815964,0.07627757330034371,0.010298128749101526,0.017022144571592335,-0.008689159589702787,0.0258720018055344,0.004007550648039438,1
0.4666619958352965,-0.33982309721813164,0.041725504555265365,-0.09249254285309663,0.10084528356998944,0.06195392632345128,-0.009747558319192539,-0.08356537178268664,-0.01747380660188407,0.17793350203951636,-0.06362328345460366,0.016677979619278298,-0.09676020238986204,-0.04651777842927217,0.03797283925529243,-0.07129728179445737,-0.0160652117589253,0.010707679981021371,0.012467022687342396,0.07962449713398281,0.027244607152936185,0.04721880682534547,2
-0.3415010268659642,-0.361986079874497,0.23025219120830298,0.019954871045373593,-0.08037160120673503,0.14219569591023307,0.0778225492991238,0.18037086135901467,-0.0758113864873032,-0.0005353115946678894,0.07027721028411728,-0.005766871061778008,-0.016599220730922314,-0.0005226488692496569,0.01821009100387045,-0.04202247329828231,-0.013477271711163296,0.011225286465004345,-0.05885676537989747,-0.002195534425678864,0.04677855861252561,-0.026772200854592837,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715625,0.10473147198434818,-0.12963667771933812,0.28353814895407875,-0.07522382158054976,0.059107990180559754,-0.09160842417339589,0.09137758797006133,0.006214274100822721,0.08313020548886517,-0.08253852046700261,0.01720888844151492,0.05451769578379881,-0.033875868857370005,-0.03918955279874358,-0.043865084981063916,0.0035351643583825397,-0.021687454325067947,0.03774207445259768,-0.03491013969359157,1
-0.49654413432782313,-0.10691461278401909,0.028643822315644305,0.2432314644076232,0.1686746706274427,0.18122615046740304,-0.2586351650050999,0.049712095511078226,-0.13704039646493554,0.031857689037578164,0.03640660061370593,0.15253841867750545,-0.05298619622101946,0.014043408518896046,0.12097979404542106,0.028250678926089408,-0.11086710474254846,-0.0465358386859971,0.0028780143136227193,-0.07725304807148393,-0.032176617419070776,-0.04607610524433998,2
0.39741524552902063,-0.3628012135034674,0.18279726598417625,-0.014016662470656563,0.08879789635846354,-0.04010200099751156,-0.013614910710797273,0.009472128764520709,-0.09960704620745867,0.08452522258714168,-0.018643690477543433,0.0033535843932072694,-0.04538344666186877,0.0016326057371846402,0.00779749117357398,0.010566246501942917,0.05426173627542617,-0.003370127703569611,0.04816111570289109,0.04159668350823774,0.026881911569140843,0.046084635437196916,0
0.4626426510724411,-0.31603629365418745,0.04506424339857498,-0.1514100799947458,0.09175883798394185,0.02057350675345531,0.0019481086206265034,-0.17042148580443434,0.07378392278236838,0.10874030608142353,-0.018311659981406943,-0.029824710590167988,-0.07240313241495829,-0.01188508627961445,0.07606944458650529,-0.06612492285910973,-0.025904692845607542,-0.013953865598734983,-0.06753013569677777,0.00993714367643661,0.03812654058656619,0.048262627427629136,1
0.5243732954415938,-0.2809413431688942,0.07081606137146236,-0.10132398664177614,0.1260398337915258,0.02326448208901031,-0.04853290683399249,-0.05562301502399359,-0.015976534900917445,0.11378525836464946,-0.08417821414353786,0.060877422415828206,-0.08623831871618892,-0.06284061939544,0.006247696714635924,-0.07094131715793484,-0.021280035998198273,0.026006269789128057,0.019149646517114514,0.09102665226815272,0.010604215069621186,0.03710291734255085,2
