0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.46283868369817727,-0.26910345349718484,-0.11212441969197869,0.06691550411886749,0.0021589824692238952,0.018503528704464464,0.08338677661667462,-0.2804482466550351,0.14813686852064015,0.10940642230270803,0.048071005551455596,-0.06806443433225122,-0.004262639424669515,0.01826136590722601,0.046899598917668386,-0.07849580824715253,-0.09232684197833801,-0.03659412723873358,-0.02302523329770505,-0.02700816511583194,-0.020875100346888626,-0.01584552597404911,0.043492438943593954,0.024567395086243733,0.011774083360817663,0.042716291563098245,1
0.5794138642666931,-0.18702606155077584,-0.1260854487362959,0.09836799675003309,0.05367264640167499,-0.00856264903565578,0.028110309121860595,-0.1276992595980079,0.13058427802274736,0.051888162923442054,-0.01523402254434518,0.04458587371371423,0.009454358650779746,-0.027139050310153085,0.02469598787341927,-0.10507273183444832,-0.13507109661560876,0.009093563586856864,-0.012636323085013437,0.029015548985567224,0.007024405166599725,-0.017126498269122745,0.03264132968545191,0.026340397097499673,0.0011721764848841199,0.03747967209600876,2
-0.48192536761753607,-0.24118892586864832,-0.07451989530937984,0.11198974061768811,-0.09092352523643675,0.06296902851767296,-0.0893107257218185,-0.12096551857401924,0.15314121007398615,-0.12383859219599351,0.04529388300182441,-0.04219904906506833,0.06862310550903848,0.07716612125900356,-0.11416071264015264,-0.006119033015358658,0.09560907611063603,0.016751682905315854,0.004280737518716802,0.044814071341088106,-0.05553775848768092,0.06627261067931815,-0.06084985612951633,-0.07921514459239118,-0.018540334637595503,-0.03632141364006928,0
-0.5163642150736135,-0.2537571885204385,-0.20649725059283863,-0.057026443397957524,-0.16188069389916002,-0.04205725373278117,-0.0858951361383404,-0.11905449510906954,0.14428475505165084,-0.07777427572443545,-0.031970033194165165,0.01693339924632081,0.028993004702912616,0.020150917033297484,-0.08572966446662031,-0.001041192243356135,0.06647148904885482,0.00996724539955657,0.044824509835486054,0.05344040340478713,-0.024981704604908405,0.0629249103346501,-0.01733026446003261,-0.0463467058692191,0.017788927488667994,-0.014767755778825914,1
-0.4291977321906596,-0.11068104728051177,0.08591392444974115,-0.04206661338532171,-0.2797489196284455,0.21101383616472402,0.00894267702339686,-0.1456251748485851,0.3405329974341976,-0.21788131726863036,-0.09774684811125704,-0.01507541817277691,0.013481244925602829,-0.08858896823863315,-0.19087721633565,-0.10635094044535319,0.11879226806074486,-0.0046203044939927005,0.06983054197704917,0.05982996447961231,0.08136200549804444,0.07795770304469091,0.014683897719064492,0.06635383125170576,0.1436765024216741,0.02407402787050921,2
0.4374838867570194,-0.2988231341070085,0.07777949729992678,-0.1313795386711921,0.16319375393271196,-0.08932413142331747,-0.024385833388762084,0.0460902053691557,-0.055061307264743085,-0.0395884819009372,0.07047001341801222,0.02568773412325555,-0.055685195746210045,-0.004196964590301921,0.02576164951305217,0.039307958047425116,0.07812127804276481,0.0014035670579513613,0.04763952765928138,0.022540232268825962,0.0008956234524853962,0.030431790970949498,-0.023290186546647995,-0.02129678611443138,0.025916525003753143,-0.027951909891338066,0
0.495848329836078,-0.2812158804641956,-0.1936052418107243,-0.053515503190743816,0.13040446094416278,0.06373885364461028,0.030165367097158405,-0.023064536527065232,0.056655224967278324,0.0996633247317336,0.04704982895457247,0.019283358980280406,-0.03821730377969341,-0.021271944913066942,0.06865325545286757,-0.044208963025617554,-0.03917672248170995,0.020379809668518944,0.029657382377677954,0.06454798143254939,0.039437315963374894,0.028508465406150714,0.013185996381381099,-0.0059334863149494935,0.021060113927809748,-0.033848755509007615,1
0.5545049630771131,-0.198532699984285,-0.20694671186007177,-0.022071176928737737,0.15003165231654403,0.0664924500335294,-0.002641837941056427,0.06969630791620698,0.06074644176467164,0.048927338138235334,0.01047861741757332,0.08071806983125637,-0.01278872808437156,-0.033875855838266654,0.04032814464402677,-0.06870816512931763,-0.06381758098419421,0.04164766687158201,0.034055003222076496,0.09530541815206589,0.07158914814170321,0.034015801060761755,0.004409709714433741,0.004068401377545796,0.004073561510490045,-0.025918713308599024,2
-0.4968346771758813,-0.2379689099657264,-0.1322479540444189,0.0383687457383684,-0.11376466789165146,0.037746620129986475,-0.10719413424903129,-0.08307108588803276,0.08165901185829637,-0.07485255734812277,0.017639687764070097,0.025143046058744817,0.026703643053787394,0.04308238179312289,-0.08206677829604984,-0.009075833335212079,0.056183365221354795,0.00819894886715252,0.03333460315455241,0.040515442180313894,-0.037723289259918476,0.05107936430339004,-0.030436252779934107,-0.10862614442674967,-0.008680700280099209,-0.03792822921338467,0
-0.5513835713521233,-0.2196789185597366,-0.19657296287925072,0.03986312581399901,-0.08041344158901789,0.0035312073082478038,-0.17377643534763523,-0.11765010014404954,0.08248416696745002,-0.06872999725069977,-0.00977200585203779,0.05382881296355522,0.026675013860850118,0.04037675322606012,-0.08834718618231287,-0.007304917430699893,0.05711616620269214,-0.0022531564570059718,0.05399402124045077,0.029633590284184785,-0.04146117006800712,0.06082698387804014,-0.0160482015736246,-0.0686896933804783,0.025482750787842956,-0.012273228884020037,1
-0.45728256709628184,-0.12221732202419662,0.07526700881227183,-0.13982381317757026,-0.24676029200415198,0.08100367190674469,0.124666668310492,-0.05421681999585419,0.3108842125466016,-0.19750678247391698,-0.11524360094480969,-0.017153032890341837,0.0013889870510606541,-0.15403908697312393,-0.14942379643496864,-0.09586544806507812,0.08427449790602706,0.017317461317619597,0.03322803902146131,0.05036366940169421,0.09268874801110744,0.06137701957629513,0.04261795386064612,0.08170404602021632,0.14589020551221368,0.0421337589694797,2
0.46628745971906493,-0.2551565190601374,0.025451860116796544,-0.22500566701935706,0.18838320182319457,-0.06348771405851314,-0.0392036579558742,-0.00323404304122947,0.0035579921658921657,-0.062479929587180225,0.08450190566493174,0.02567300354658764,-0.07883993033572587,-0.039169801528660515,0.028715130759169122,0.03267294397619513,0.08470373502541219,0.01708918885345355,0.029844861641682947,-0.015045252047331021,-0.038360039310108576,-0.016208632650157574,-0.01947309796207244,-0.055430959079728274,0.04617775174151962,-0.016184291831594113,0
0.4852188647251089,-0.252822424824802,-0.2559296670626217,-0.0011968513703373978,0.12888040567105463,0.09758259069635904,0.040152135797304554,0.021704184157794668,0.02602558528617844,0.10465214359016371,0.06280065669213084,0.0345925817714051,-0.01988522278849659,-0.018407931834737927,0.04726027720894309,-0.03297336027416249,-0.031106349276021433,0.009407886267471697,0.061092061076184506,0.07645229488117498,0.06918090454601981,0.05838291198183909,0.00448386438782316,-0.0020924618227778184,0.013837602608073566,-0.040687554043427464,1
0.574181817284221,-0.2339248694838161,-0.07629501531494262,-0.08776575661899158,0.15116950434851767,0.023483730545058285,-0.03467072030547424,-0.03453546286802246,0.08825299547638414,0.05029238858982078,-0.01694421379415094,0.06984426952938705,-0.03434888390750613,-0.039737321357710784,0.03603001769066902,-0.09330541016147265,-0.07092036628040434,0.03465204414586717,-0.008327662620403534,0.06764322722013509,0.03256095424185195,0.019801148141211183,-0.0037060812113078948,-0.002380502760880504,0.017307174516829886,-0.008942736179948197,2
-0.4012383595236086,-0.3234212874291987,0.19349990537031103,0.14416662292552687,-0.03704340981704647,0.15056248596179228,0.004213295486615856,0.06646250103654167,0.044603740818131996,-0.05505181361611279,0.07692149564892557,-0.03762793817928039,0.039743217218036406,0.06532536114177567,0.004499988910371824,0.01462237254768662,0.011645119996078056,-0.0012721614297025185,-0.04581541760885674,0.002077785337461259,-0.025656568869398547,0.0005467285599615624,-0.04127548507986184,0.02220957923643817,-0.054263308368223,-0.0074559925615849095,0
-0.4607838769595986,-0.34234702291479957,-0.043215478492784766,0.07252710316519324,-0.1362105588424547,0.18383449158924184,-0.16341237777104736,-0.021158985403404135,-0.006449739287304154,0.033731722735395174,0.005912512164885908,0.12365323906469258,-0.055583932990808986,0.04171078815556732,0.047000152280420274,0.010958641437866496,-0.029885715326029613,-0.042767873796341505,0.02040041064070789,-0.009952967160299708,-0.008688995333301227,0.007598454917104645,0.019482530877766926,-0.004993170954588027,-0.030383710132973047,-0.006572055378227725,1
-0.3902052586096006,0.328585010850472,0.1554926319447302,0.30190226729294384,0.46496313096373154,0.08121192469160682,-0.09345372248698582,-0.09083623439558497,0.10050075009936038,-0.022119088646352727,-0.060888384545891065,-0.09532694285542231,-0.027523554340203354,-0.08079055170844336,0.16331387468458244,0.15311363412515247,-0.04484935173320067,0.06633196997282872,-0.03400131821178778,0.07907349998416326,0.032269622153022405,0.005745114125209375,0.011149111739283441,0.046562702250093416,-0.012629806629569472,0.05636941498000687,2
0.5032401313658579,-0.2836905150726154,0.15589892373321643,-0.03487107920455055,0.10335374619464648,-0.057964894829468455,-0.0573958941768873,-0.030508978124464733,-0.061216244011812145,0.0696004917389246,-0.059901390254132776,0.04038608774849281,-0.0416969613358591,-0.024686104625827713,-0.014299202625129051,-0.0009494981667028891,0.023301655578709984,0.009748274300208087,0.04727032375828217,0.04096265626052498,-0.0001953081081218431,0.019936267215439608,-0.0251105564734766,-0.006753628156679227,-0.006075993769524902,0.014692844494110013,0
0.3109899303394614,0.04088703841241575,-0.3434805294463789,0.4377439456379409,-0.09794663602526421,0.1316865967670944,0.1328147243861981,0.06828011106870491,-0.18231896569996012,0.06178006448308343,-0.04042302934079054,0.09114332585215426,-0.025765052334417803,-0.13599779260461614,-0.08535956468666268,0.0907113611129148,0.020858105108067945,-0.01679826911801674,-0.01756278661849889,0.019755199864023226,0.017795504286471572,0.0825731939049324,-0.04703127847658634,-0.027748286228535084,-0.03255281422479245,0.008410587703415021,1
0.1676755920765668,0.44608607800877553,0.01130282878232264,0.2684418206740346,-0.27250857281833646,-0.13865854023329632,-0.10476145012877948,0.27756027180395076,0.009054922136879992,-0.11782904705152393,-0.19973209165313144,-0.07468041001770913,-0.22302746049548164,0.11620230170957936,0.20096126865736166,-0.11140045238282573,0.15050489784063684,-0.04948432232171756,0.009882275789339798,0.054797164755924235,-0.025353248784793208,0.07249789503016688,-0.000573262843549066,0.014085411374140667,0.041760831572326296,-0.03862903792727841,2
-0.35064759513276494,-0.22716310326832298,0.1814909228247758,-0.017186326875577185,-0.1261970170499046,0.09006223510281744,0.12802704615695604,0.07842070937188073,0.05946073488799048,-0.10021534590490157,0.06403466719279832,-0.07383612769853701,0.0389719196299863,0.014255308616291937,-0.03684189583526408,-0.03558856078773264,0.007648646975500353,0.03194163462496107,-0.09864241691876291,0.011563129975940424,0.07385531599025187,0.013081733772312051,-0.005202421204361262,-0.06477891188913112,-0.07292406913767961,0.0029620467204337837,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.07956558439921495,-0.17722926469222047,-0.049968965423589654,0.010327101259211808,0.020216661590362516,-0.0098196126247538,0.11455778046077257,-0.026279747201363793,0.038321191419661546,0.023445338080469894,0.02993221237397332,-0.01030973052374442,-0.023779698469581986,0.03192940878619809,-0.010298016087364689,-0.01872811794286779,0.018065535982450177,0.0038765158885884477,-0.036093698496571375,-0.0218969588152884,-0.010768212773454132,1
-0.42081067445079673,0.34369105629886904,0.10232016261018852,0.2795176155902856,0.5055878122550777,0.010865875072488701,-0.0928229114090555,-0.12806876579163515,0.09736038569494837,-0.013026001034367417,-0.07455329751420492,-0.11069068350849776,-0.03085334223258675,-0.08902137358636776,0.09873402082102359,0.08759527841448383,-0.0026631157407890262,0.07770762481063391,-0.05197707544803925,0.0788341021596543,0.06652311807122668,0.011023103830131829,0.03244285295243967,0.045973265833948944,-0.01588863040521304,0.023079956130512665,2
0.4692615104301675,-0.29751723122350326,0.25800487128640276,-0.09119512353126,0.0802015938726498,-0.09428166397084851,-0.047737832886095066,-0.1260536992904135,-0.0472030397497471,0.030630081526256535,-0.046518355412786434,-0.011155991811260191,-0.03763434267660194,-0.011883901574216637,-0.011002934926261261,0.031361234764292985,0.05798213188876123,-0.02571602231545299,-0.009338219005136475,-0.04616229918671442,-0.0007652624400014548,0.018940903524507464,-0.03897573400838301,0.004578495357277969,0.009189673158227446,0.05900828490958488,0
0.20162932114964344,0.4324561353998646,0.05439907816697262,0.28989942803639396,-0.2938700649062603,-0.2060844960604045,-0.1432719640469917,0.2859397795398295,0.07674206684516559,-0.12363183491930317,-0.20326140990899805,-0.10072666087174859,-0.17023932169954098,0.18868124436771636,0.2338789039801128,-0.11800802132873163,0.11902965194847301,-0.06682019583526733,0.007302910809698942,0.0365469477078118,-0.03000924469784561,0.06660667194479233,0.042230536929021255,0.016591860297509125,0.03979597647680336,-0.038967797981127116,2
-0.44139231407199986,-0.22886058033896095,-0.02444691467717209,0.13288458773761547,0.10214293497698378,0.01865850197318834,-0.07596890435714365,0.12470200044605656,-0.1729968730214953,0.014381891051953394,0.10310014339365244,0.04438216489192199,-0.013392850981444052,0.054886917037010624,0.040654892408134684,0.01814596508803221,-0.046054486273491395,0.0017351946165569802,0.007071319769062438,0.022875445309400604,-0.06578036789504894,-0.025010563174569702,0.021484990605730794,-0.0764513321249736,-0.04677439660071617,-0.015954622779372617,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298207,0.34690634781654883,-0.13343206050006673,0.0616257833526307,0.08627544600414111,-0.22929054689152592,0.0067899416100067915,0.2080659957960584,-0.10808810674546715,-0.06884985367826556,0.04898207610925005,0.04770288775827186,-0.05315574521730886,-0.055415372126259015,-0.11007412934820424,-0.07967192259274003,-0.03566900676465611,-0.016671575323386062,-0.07695859966677347,0.02357749154650116,0.012183999940410438,0.00919193611718012,-0.10008999576151076,0.06470875982141484,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779877,-0.1567628761478119,0.0936733002665749,0.11032475632875903,-0.07109223189550458,-0.14422066127057737,-0.07937023585270452,0.007746782326586385,-0.09856065311543928,-0.09283384596718267,-0.03186459293149315,-0.03696104571760043,-0.03613008140206733,-0.0827915881145852,0.10790794758907984,0.019551025841658274,0.1324226874667348,0.07394526680222838,-0.12764038568517955,0.4335605443274828,-0.323895676435483,-0.2542927832820821,0.04859443039093179,0
-0.46108557899881236,0.15193129700250893,0.01737765678485275,0.32162526628290206,0.35915139516083444,0.10050988720427721,-0.2780914400477713,-0.11182328748634975,-0.011634055208215541,-0.004563666664186717,-0.04053472355818151,-0.003991303437061365,-0.032996180011439946,-0.07066527816974269,0.09266724338230202,0.07640313802603585,-0.013617855930993588,0.050153077795341394,0.004111545558531412,-0.055685760189369576,-0.005352799022703854,-0.07653414479611138,0.10553322655670626,0.021884713130949106,0.02113955586921619,0.010885554850839401,1
-0.48214802682246105,-0.26640800300328943,-0.04924501526998118,0.11789154337242146,-0.06470413829543434,0.19617813217585087,-0.22754300963947044,-0.008139861773390268,-0.07129774763408893,0.044336867124146084,0.005004916542570678,0.17061695925189438,-0.07380731607636001,0.03241439169033294,0.07269810518760528,0.01847911846297654,-0.06820749890038359,-0.05209920494971514,0.04149782701200549,-0.030319626899301903,-0.024555013737012674,-0.017836184218345326,0.06222103890064496,-0.012732077317768693,-0.0036327741426491747,0.024834093027862145,2
0.37125995310527227,-0.22594969713824176,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.0734090164783713,-0.013082934865045973,-0.2631356560591393,-0.011467156668424757,0.08916794827687088,-0.12854256426425134,-0.12050752898138627,0.042371272916495895,0.03263963022905315,-0.08659410711061881,0.01120489783913832,0.048758504934219155,-0.058212801650500946,-0.010168531599090475,-0.11262094095818106,-0.03712987733998759,-0.038194010717530105,-0.011086063958811145,0.045219456996714286,-0.011389714677910065,0.14438632408656585,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723947,0.3674654512146693,-0.18341104112647327,0.0771812161905375,0.09984335842460035,-0.275652644201033,0.03705250700746521,0.18193952393288948,-0.10109602208017963,-0.10462937089137259,0.08527415410918761,0.09005691250901283,-0.05718485761205258,-0.0523638221846535,-0.1297247496931708,-0.11757441554491242,-0.08452014052464077,-0.06685071901260023,-0.1000881842122424,0.025874025784572062,0.0015518927207611908,0.051959496159532756,-0.11162381063104758,0.07704987289451139,1
0.3684192107947532,-0.09819983820199749,0.020002899706455662,0.30530842212666875,-0.15539143844494727,0.03413489380518442,0.07890846458886125,-0.2626766316907287,0.052340155520989945,0.21006467060812675,-0.15669745625616965,-0.08659456587878868,0.07742570467435506,0.043930589516556734,-0.06563553082090652,-0.09205355217114228,-0.1483232972790133,-0.07593115438548322,-0.054581636482372596,-0.06930278178151845,-0.09035888727610929,-0.03374513342808512,0.016731642369857084,0.029351118988203362,-0.09589009624380553,0.1223088404939909,2
-0.3390862910304107,-0.25085413041750076,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.2671609309161401,-0.031746914678909444,-0.022898669453820426,0.09567664982678485,-0.05164463463809618,0.018799086461358368,-0.051923935754527875,0.043038232909843176,0.05587829735698404,-0.03697720324917017,0.009641196310466935,0.028279902760628365,-0.012132361184490119,-0.011338458628320808,-0.012462707369726102,-0.012178894947449516,-0.004637946478890462,-0.04159726004742822,-0.04423734828669964,-0.06385231184584804,0.01016429892151505,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808949,0.16612077354399582,-0.10155415641449195,0.1786781677422396,-0.11981279843766379,-0.08006510852556575,0.084850944863397,-0.046943193047787636,0.034476667973513585,0.017295075057664432,0.010147928492066007,0.0738715609788046,-0.02222968740741529,0.02006554633538284,0.030810512512865443,-0.015958906497352703,0.007828744727057415,0.012909931949940084,-0.05373654963966098,0.02252246779832454,-0.013255838685369168,-0.03218167274155218,-0.030960773281497593,-0.0024804092211327964,1
-0.40154737251898304,0.26305084108609944,0.0990210240008498,0.31599481598329726,0.36718153172272405,0.10495356856360635,-0.1573087616375336,-0.1734857674101306,0.14201975917575463,-0.0792775534269483,-0.0730066353112406,-0.13485725978234017,-0.004829772141523194,-0.05935069611809146,0.09249733701636502,0.15542050774942132,0.029672022083929977,0.10700884103032551,-0.0263458092933584,0.10306724800262877,0.022596840126812172,0.0185186259506476,-0.004253086494601429,0.019262856185586798,-0.009434819679530007,0.022309875564465623,2
0.3953700127108557,-0.33395724113882636,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838412,0.0023759525222083575,-0.13570443719553887,0.023826382451918916,0.04571825971940045,-0.03632198329278007,-0.09113940527911028,0.03848715926642418,0.04987850588717159,-0.00989023660864932,0.02780071222175504,0.043401625920315226,-0.012340507728132047,-0.004327607608316245,-0.0628578472906825,-0.020177081581234768,-0.03118406551697982,0.012710173011219959,0.01718472648902256,-0.000531612900787888,0.059038244623814726,0
0.39658074555669637,-0.22986264535832787,-0.12854161205041828,0.3458794661268438,-0.10677884672898182,0.06405166997828492,0.10567268444440228,-0.19548894466436592,0.02409143942434373,0.18389542480868426,-0.05649375402869924,-0.03914234497679462,0.03539278405547624,0.028878976031813757,-0.01647195697051506,-0.047071853551896296,-0.11724047800416404,-0.06148968760970389,-0.036814217832794836,0.007553100581899065,-0.05161099712112329,0.035029071191217655,0.021444844574619093,0.02614833693914616,-0.07858393558126558,0.03417159912045705,1
0.2975078600013173,0.3329806395178608,0.007324459197789778,0.4030125962092866,-0.28195856546056364,-0.2286641630908461,-0.11238082731413705,0.27151518888908127,0.10460583131177383,-0.09710690482775115,-0.2108424207858801,-0.0772741823770571,-0.08976995406155584,0.13314949250682054,0.15720291368216152,-0.09528255184384966,0.07418519516672212,-0.019320464169042175,-0.014087577868795506,-0.013119771410173496,-0.06371856771256883,-0.0039240878247521595,0.05590119345382831,0.00784951555771505,0.029614620666184213,-0.00180630739096086,2
-0.13603110843359906,0.0608472435731399,0.22314517059128827,-0.14994358851830072,-0.10966986012001734,-0.02198520378792091,0.2668680634567535,0.07922314799755192,-0.15732998021985845,-0.1901158325021854,0.12750185828992963,-0.1407844826386391,0.0036959060972597763,0.03794804979268141,-0.04759147916676601,-0.008682422633850018,-0.07706593960109176,0.11092105838784667,-0.08850558373712654,0.15164938187888252,-0.04779931937151552,0.031510545478444486,0.1396859556064462,0.04864878547851156,-0.06932201982129418,-0.0008650508790840714,0
-0.39763622400288046,-0.3215010814349595,-0.018570821547018605,0.08493860864300871,0.08753071654637797,-0.058615517129178354,-0.0007975509278953614,0.1175915467440529,-0.09070388469237319,-0.021615952394778596,0.12422446742854922,-0.016757290118300436,0.023567781123916172,0.07104342192170432,0.014024040478692443,0.011430802574558113,0.00899564948850143,0.012027852529470662,-0.010926954746666696,0.0256575396547367,-0.06148314895279059,0.0027439530987200746,-0.017229570044624467,-0.04608448458706074,-0.015735815526351067,-0.019746729924148915,1
-0.48469146377995503,0.06466832670981704,-0.053709395602248716,0.2812383940344797,0.38387676374634866,-0.04734808190362714,-0.20284990881874,-0.025734581147570972,-0.09670213205191242,-0.004478878386358133,0.03575151833668268,-0.026320619362196897,0.009023520142035711,0.029117018892902403,0.04206162216070705,0.015204722331048802,0.0021210483695903305,0.03880607879973251,-0.06644691758650505,-0.017020524803352484,-0.003986601511184405,-0.010692294730203663,0.021301512578912846,0.046111601228061114,0.053302159828024304,0.05753600510209101,2
0.37661712985980544,-0.20717508607311078,0.00349354254323328,-0.2742659671227626,0.1672183267677881,-0.14353754877199662,0.01429960840085726,-0.04509263860348847,0.035970026622165925,-0.18211275085759787,0.1861463178270656,-0.035722143546751205,-0.058128143503520316,0.0014828366295768268,0.055208429995187075,0.09213140958903294,0.11186413588306751,-0.01059234196726621,0.0013367322950885046,-0.08104234670904527,-0.07240413867234362,-0.03619926856549122,-0.0014866335844988625,-0.015434091270374062,0.06899981537991044,-0.009243694317928541,0
0.36478201709333097,-0.1475439269922479,-0.3141103523511676,-0.11328529713953249,0.13883971404668857,-0.10118985252412506,0.07481040011065855,0.024016022259906823,0.10803105945558035,-0.13652267638058552,0.2599471918947345,-0.06046749570601508,0.04764148365084474,0.06880044635221824,0.0859790815057423,0.05309756641657202,0.032887796769180445,0.019583331092235073,0.05298728850908569,-0.05180217816799846,0.021289893851799063,-0.06955992964415528,0.024570884531687896,-0.0014375634643264668,0.04323447482900809,-0.04554595906838448,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.1891002177829134,0.03494932938655763,-0.116902641771747,0.0866450285074364,0.02841335635666741,0.11601307345096992,-0.09195166458664339,0.15607094462428964,-0.03379400236297408,0.0683814373449652,0.05458862060886862,0.0603318701069879,0.0019966785528611193,-0.013101824216304184,0.03686672691027964,0.023585889283196215,-0.028431216861094722,0.027312983563243774,-0.06572012502600125,0.05343536684693219,-0.00751880938500051,0.030655554034578942,-0.02937335717324048,2
-0.31107501690126943,-0.1700641458014161,-0.158443844043804,-0.36884034355724377,-0.10870095563132633,-0.2692902589004958,0.224148575476105,0.1101576322461823,0.01445775815644119,0.0016903878664158408,-0.040384833364928575,-0.0729343215388121,-0.014544486039853428,-0.09179690506512571,0.05346817261190588,0.03359937528221196,-0.013508315912943263,0.06161793462568959,-0.06747499591619366,0.005530665037159443,-0.005821391106313,-0.050437543002902326,0.035625210564247035,0.00819619441252288,-0.027783180407934645,-0.023823206976736226,0
-0.40120893576222205,-0.11927724050744878,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657414,0.019763387289202093,0.08183361592058726,-0.1360325071452504,0.056077224070294134,0.05311369271795187,-0.03298991069477358,0.06636639958513421,0.07126734224573197,-0.018620144877986185,0.012858820538364648,0.013129772680143257,-0.0015573755107077003,0.008406533983520521,-0.013074845481284507,-0.027463639931444163,0.005887592196724874,-0.06388193245286088,-0.05138304397990076,-0.05057176712262047,0.006233637012735474,1
-0.49055243268346643,0.06689998836828433,-0.24138136630273282,0.07953652238531689,0.3149328305803276,-0.2361756613371403,-0.1516914338687292,-0.006131018973491277,-0.18662723928465702,0.06424525566578025,0.013035549754636448,-0.0010623970678913862,0.024204236843134944,0.03013136091495036,-0.055651769207600864,-0.07634433419475396,0.017295159127330654,0.005753630830362731,-0.013204034411128133,-0.051851780957295535,0.00429659972796021,-0.026223917846052283,0.029556457280476258,-0.008405004581294187,0.026156032646250542,0.03500961795524136,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.28090994526836055,0.007278519183474524,-0.038185635842960655,0.003953922708848275,-0.1667629640149545,-0.1450323392582156,-0.19215462911703338,0.042645302994172914,-0.026852566485276577,-0.17077399573707927,-0.09046433227629606,-0.027497814471857937,0.1260367606964083,0.12953363275845106,-0.03208741924858869,0.0709397772492772,-0.043708204742368646,-0.24863155561945827,-0.08536799646621593,0.026055161333508464,0.1676879180585957,0.07438504857806955,0.001720374669378053,0
0.5319321400505755,-0.20213664155579597,-0.20283015033397014,-0.09078169747276514,0.17326025073241674,-0.012535496850072906,0.014538418769022019,-0.0018398475835344073,0.07390720771240633,-0.08945022451929147,0.15512715723278894,0.028569295260847557,-0.01829299259179405,-0.004593761866374829,0.04542033580724568,0.008295796112312312,0.005212432251856241,0.008145850757240612,0.05938082340763865,0.012464964527538081,0.011729603623610889,-0.01278945171329806,0.015197375044836552,-0.01095743142774974,0.031231273439428147,-0.017145989881667646,1
0.578780914213317,-0.16894614077633247,-0.1355688361823245,-0.015552285056834581,0.13088741869964157,-0.08195384800046396,-0.01641348850293159,-0.007112196480313084,0.1441696855444279,-0.12070848149005485,0.11013632209867885,0.055451169563040414,0.03434611449940014,0.012196282155023592,0.046920022986082936,-0.03714347402855768,-0.06122430061374594,0.018096084990354266,-0.0060139235392931934,-0.021710819827376666,0.038670219549592426,-0.03267075514589274,0.018095523604318833,0.01240639857569636,0.020929077571286803,2.3524178032197173e-05,2
-0.3585914114003291,-0.1962980476662076,-0.2657968659897191,-0.13960439555749377,0.026184032365218525,-0.2945929304171004,0.0952501871552065,0.04973989711068613,-0.02963713461899121,-0.034769283274538015,0.11137070894470134,-0.09559382896132065,0.07465396047375852,0.08622834188898248,-0.02530183394421994,0.024453202989083808,0.04602253573141887,0.035555829006682055,-0.02612767740746811,0.031205529063221785,-0.05675640617398701,0.00409048924159321,-0.0600327542469505,-0.06010740827939343,-0.06756564670968114,-0.035339636677142204,0
-0.4326417475984459,-0.07808154178305778,-0.30003100687221784,0.049149812316664335,0.1933424749188959,-0.25558678809820534,-0.08272571431769973,-0.0011259145029595002,-0.13043806014650117,0.001500650279530698,0.10662913889660806,-0.05997608399854393,0.07574972779365383,0.11833920837988772,-0.05906325056685018,-0.001960980083364327,0.06836373728504472,0.030146812235967456,-0.026144911098803715,-0.00039187395160713916,-0.03303736777475447,0.01877423252703039,-0.07198807834667025,-0.052729987032198805,-0.04172919211188783,-0.006554771901023251,1
-0.3410116531474559,0.30406371353943784,-0.2176956702605177,0.1705161057966071,0.3335931214017119,-0.1533160248002249,-0.26420746306275683,-0.1960678223990015,-0.21727340972471648,0.036577881914595364,-0.019466501503635877,-0.13412746458315367,0.00856095766740808,0.030589203428614146,-0.10220854112940951,-0.06469953904683134,0.14680522130060886,0.16638462069242826,-0.13922361066814984,-0.025845340034691508,0.17334403577835072,-0.05175368774069082,0.010810351624866273,0.05066343633266305,0.008843233598562634,-0.04079698014912658,2
0.40806036251298616,-0.16124959476060746,0.08042404205414129,-0.23059892480759964,0.16183098198962997,-0.13331765079113653,-0.01874044946358104,-0.04830036515595105,-0.06079996925808057,-0.23005546327419718,0.16424006724381776,0.0076045842169295335,-0.0877419954125602,-0.0060883774894265556,0.009538504591049705,0.12421792402270762,0.1219231811220418,-0.057729349464256154,0.04875219783479376,-0.04510397176400876,-0.07822495414676794,0.02086737194516559,0.01632065824650514,-0.022020806440753868,0.035783372621135026,0.002980014673867125,0
