0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.22048784392393422,0.1824500272151223,0.278757110034423,-0.19150633199862468,-0.053468378770752265,-0.06594392208618702,-0.03662573837991073,-0.18723538484521354,-0.22463403159787246,-0.27589678948928004,0.00463478669800088,0.012395088887940296,-0.0414312202746851,-0.01769846437246976,-0.042437484936453274,0.20906580630515914,0.035490396567453696,-0.23740122776156483,-0.020548010891869296,0
0.3904890718854218,-0.32329647642390036,0.32715279510988404,-0.04308423552374516,0.06179284662630399,-0.035828575045868005,-0.04502894006557941,0.0060236306512687025,-0.14030856649923137,0.12102876691037281,-0.11061669335182767,0.01047408527185679,-0.04043269169616691,-0.02154402040716009,-0.029259232325676832,0.0043050718574562845,0.056875532790314196,0.008926377963774053,0.032705145023749715,1
0.5515071672562928,-0.13350038824144358,-0.12503141513015267,0.2410683005980113,0.017650181658599846,-0.011166015398558628,-0.001075236829739205,0.08863576337344957,0.021555792205722263,0.06855811960923074,-0.10906706437389257,0.11416155379301214,0.023114600984829176,-0.04307012405164353,-0.013039887617554915,-0.08304759630883035,-0.09740691833339934,0.041493321514306174,0.032512212736187596,2
-0.3798253232933377,-0.367612732763569,0.15009041179825136,0.14463108843562617,-0.038288341200758365,0.16799725612475344,-0.04685002187604141,0.08219601428348959,-0.023511939215534933,0.02357739390704122,0.05224393673004764,0.02487384660719253,-0.009915285745361619,0.038781328758616083,0.04293125463963199,0.012838458233922295,-0.006925033896943765,-0.009748871125953584,-0.012205503354397157,0
-0.3883111509601671,-0.3236533242320579,-0.024891457541531395,0.15715758614271688,-0.10393364515710689,0.24044693407952797,-0.20457052386116228,-0.04527586153848118,-0.05962446054697508,0.07310845899191876,0.020627091739292926,0.13453460150562074,-0.06751215200249136,0.07479710915876886,0.0650141094173747,0.027430414301722175,-0.04134310470688133,-0.056712666243556545,0.023833207763470414,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271998,0.2832777679664547,0.1204161763817526,0.19607412715460396,-0.34618073266150967,-0.09110208993255463,-0.09308919438253963,0.014331054407148467,0.014837436322869563,0.13009877127852104,-0.04393496062491723,0.055077547734499764,0.08518110989333333,0.07255649284751518,-0.04823777588751726,-0.010885160621064536,-0.006616821796515589,2
0.243724973210332,0.11686515936343349,0.31572951336317445,-0.2067492793467389,-0.03858622096295397,-0.07149108015514558,-0.02922363058696102,-0.20303131976638036,-0.23725723248631547,-0.2535319874375427,-0.01688784156516428,-0.011535415744810925,-0.09076644833372326,-0.0447509098814866,-0.06723916782171066,0.20430468062200458,0.09276333246539033,-0.1849019205703458,0.00987132969574095,0
0.3671583916520779,-0.32701865698576665,0.3747832888907745,-0.04646353270194486,0.037953946369307746,-0.07289354574014116,-0.030603946417873732,-0.023555668623723623,-0.10456958077908789,0.08908233742118835,-0.10127191828160363,-0.027661926585677152,-0.010421826693655269,-0.010080934186359419,-0.036154464789483635,0.02329634010181591,0.07627757330034371,0.010298128749101573,0.017022144571592353,1
0.4666619958352965,-0.3398230972181317,0.041725504555265386,-0.09249254285309663,0.10084528356998944,0.06195392632345128,-0.009747558319192572,-0.08356537178268668,-0.017473806601884086,0.17793350203951616,-0.06362328345460368,0.016677979619278315,-0.09676020238986194,-0.04651777842927219,0.037972839255292365,-0.0712972817944574,-0.0160652117589253,0.010707679981021404,0.0124670226873422,2
-0.3415010268659642,-0.361986079874497,0.230252191208303,0.019954871045373593,-0.08037160120673503,0.14219569591023307,0.07782254929912374,0.18037086135901478,-0.07581138648730319,-0.0005353115946678925,0.07027721028411721,-0.005766871061778008,-0.016599220730922282,-0.0005226488692496089,0.01821009100387042,-0.04202247329828226,-0.013477271711163296,0.011225286465004243,-0.05885676537989747,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715622,0.10473147198434818,-0.12963667771933812,0.2835381489540788,-0.07522382158054972,0.05910799018055966,-0.09160842417339593,0.09137758797006126,0.006214274100822724,0.08313020548886522,-0.0825385204670025,0.017208888441514913,0.054517695783798746,-0.03387586885737,-0.03918955279874358,-0.04386508498106396,0.003535164358382661,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644232,0.2432314644076232,0.1686746706274427,0.18122615046740306,-0.25863516500509987,0.04971209551107794,-0.1370403964649356,0.03185768903757815,0.0364066006137059,0.1525384186775055,-0.05298619622101939,0.014043408518896112,0.120979794045421,0.028250678926089387,-0.11086710474254846,-0.046535838685997075,0.002878014313622867,2
0.39741524552902063,-0.3628012135034674,0.18279726598417625,-0.014016662470656563,0.08879789635846354,-0.04010200099751156,-0.01361491071079727,0.009472128764520712,-0.09960704620745874,0.08452522258714161,-0.01864369047754344,0.003353584393207271,-0.045383446661868714,0.0016326057371846081,0.00779749117357396,0.010566246501942836,0.05426173627542617,-0.0033701277035695534,0.048161115702891055,0
0.4626426510724411,-0.31603629365418745,0.045064243398575024,-0.1514100799947458,0.09175883798394185,0.020573506753455297,0.0019481086206264307,-0.17042148580443436,0.07378392278236838,0.10874030608142343,-0.018311659981406957,-0.029824710590168002,-0.07240313241495817,-0.01188508627961441,0.07606944458650525,-0.06612492285910973,-0.025904692845607542,-0.013953865598735057,-0.06753013569677782,1
0.5243732954415938,-0.28094134316889413,0.07081606137146239,-0.10132398664177614,0.1260398337915258,0.023264482089010302,-0.04853290683399247,-0.05562301502399366,-0.01597653490091745,0.11378525836464938,-0.08417821414353781,0.06087742241582822,-0.08623831871618882,-0.06284061939544008,0.006247696714635886,-0.07094131715793485,-0.021280035998198273,0.026006269789128077,0.019149646517114295,2
