0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.3486300048042104,0.15372550757711667,-0.41649308082168834,0.45593199518557903,-0.11939291795195418,0.002252066013234838,0.15384844504691372,0.13395969918736622,-0.03849465888515463,-0.13006940635974307,0.03683590783510105,0.03254855556776713,-0.006685191634399743,-0.10916540952378252,-0.03586028032998905,0.0536546779496881,0.0779384284533328,0.028586804332988654,-0.04845936530887963,-0.0712615896105544,2
-0.2572437884036866,-0.37290708210946427,0.31914544415057083,0.0815826100465237,-0.03565439033787949,0.16260891094626687,0.047491990071764856,0.17605492543209905,-0.08430059687928937,0.051423689046300285,0.04558226466426458,-0.010230280568208074,-0.006609254048309362,0.0009427697026816908,0.03825472444927676,-0.011641121052094755,0.0030546348790109995,0.010848454198237614,-0.03125182717854101,-0.045185800942120886,0
-0.30859611681856663,-0.4137412909034637,0.1193504923545175,0.051601134086942564,-0.13775566133438183,0.22261693566186708,-0.06419076933761067,0.0363995025849661,-0.05189032244550776,0.08587561178800304,0.011353977014264488,0.06970838283067907,-0.07821110525626608,0.027671862894294894,0.06398458353073315,-0.019574596842897012,-0.01993800375358074,-0.03776200585515329,-0.01192439391934559,-0.006317208474253966,1
-0.5229086468353756,-0.10672971596845172,0.05208926085750207,0.21450058898364682,0.1458798785239832,0.192552053295204,-0.24321736039704123,0.03556278842315517,-0.06440028981359532,0.015241519124176942,0.004065304741027409,0.16216332404535747,-0.058314133347842335,-0.024585930169743156,0.1146048352964382,0.012907968547941571,-0.11234270581545636,-0.057441284166368796,0.0312213295172328,-0.08839715766025394,2
0.48036119241574443,-0.2652094733653497,-0.11161067190379895,-0.09234979378391461,0.17073480030950403,-0.017314485743108187,-0.01351041368556867,0.042342615453127674,0.03500951712443738,-0.00278057045880006,0.09862271495176535,0.028681256254435475,-0.017890529032423736,0.011320700169041329,0.05249375190768172,0.0038974745561658,0.02536085481850358,0.006601678337737921,0.04609664357324176,0.018589337368065523,0
0.48792571911385213,-0.24288018991412205,-0.17606923395096608,-0.1510971182635994,0.1608595088541296,0.14697670931783421,0.0030114136605173605,-0.0383637562698954,0.039022624337916804,0.14186190120819372,0.019555628971341058,0.017942362875800894,-0.0767217832143863,-0.025430713393930843,0.0772099542831859,-0.050979472856641575,-0.03161942872500416,-0.011158392064920083,0.019158180096091774,0.08271584919472856,1
0.3818924394243896,0.14801906366090647,-0.4137378717058703,0.41215697663036216,-0.10775188113224127,0.11508325230928483,0.1645213234856663,0.1407528248965501,-0.0753539089987169,-0.03132026899840692,-0.04131866073454277,0.10241009358272668,-0.017227411760181822,-0.19190809762484498,-0.0836778398433331,0.04634715252578995,0.0301155301940391,0.032057955578818936,-0.013141251788391765,-0.01105955051269618,2
-0.25002023534942797,-0.44385436884910173,0.16066553901625394,-0.011368024160685154,-0.15362575667478345,0.15009133126400317,0.03579347338125331,0.06983220871663391,-0.04012731145211427,0.06474809046324558,0.022443699280057287,-0.010031811982569286,-0.04908606195621367,0.010632201781433096,0.027969317075151993,-0.03297771934719229,0.018658363962645464,0.008377703930624848,-0.039545751636503194,0.007908576253530586,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.030130116861861747,-0.1633130229161212,0.20763110882012864,-0.13247432903040035,-0.0007344340004985919,-0.033294138800731295,0.06952616853588024,-0.01016236403619345,0.1272533131355537,-0.090934358060055,0.018347829839471863,0.060591730742906844,-0.010393707905446666,-0.03712768276135109,-0.04780574338682289,0.032727047358649126,0.0031165505230007335,1
-0.5446132278959823,-0.1763466991134873,0.01705037683713384,0.11294497361813192,0.015293300611761727,0.19025494323551848,-0.21772289779553827,0.033297356649631446,-0.02049063059740651,0.013080473265922142,-0.022287612708006287,0.19163258594441546,-0.06823027773510024,-0.047695353174625664,0.07957567752627737,-0.02421188101259373,-0.09744487604244298,-0.07477973939188272,0.05979930977321503,-0.10093289306473059,2
0.4480862644897208,-0.317377611803404,0.11639929975295653,-0.10259313087264184,0.1501837798680563,-0.04289078309836933,-0.03720549546630231,0.038795194818581305,-0.08229784240916357,0.028775168119176207,0.017766665285768694,0.03705992584554329,-0.059531584585164506,-0.010122613879905339,0.020511626948787595,0.019257620418674445,0.06143850180526291,-0.00445875890948038,0.041879805495908244,0.041793047703895365,0
0.46402409610984985,-0.3099313887902489,-0.006377346317333202,-0.1594696293765187,0.12080426728138277,0.10400406723129178,-0.007834551747393174,-0.10974616687135022,0.005864047966212065,0.17684732132514966,-0.0428711099973758,0.004572875117069092,-0.11715643504468136,-0.039817276679167936,0.0687542294733667,-0.07478403733776828,-0.01863970640357673,-0.013954560075945253,-0.019728391698891214,0.07494104042049561,1
0.5024842680207746,-0.004479965096942177,-0.2866076005895436,0.3481829813594626,-0.035364282414156734,0.047195190708602536,0.07198937495423773,0.13528434606485587,-0.014345030861777108,0.018183714715233796,-0.07974366715020226,0.12340621742024017,0.0011331829106698802,-0.10626297152790276,-0.039185596951804784,-0.03684024362699977,-0.05181405121072073,0.034560038205095324,0.03482929454715083,0.07371926353844402,2
-0.31158097657240796,-0.3951279404787477,0.22159409623828125,0.007100909849589684,-0.04827199174076116,0.07405506079747881,0.09351761714879024,0.16919775492327646,-0.04266796815378855,0.005231939479420621,0.06544263276550073,-0.03162180224604826,-0.0027059210998929507,-0.004588339352830451,0.028818526180283414,-0.014133510825984665,0.016064935629489175,0.03372994115591689,-0.05131153708530193,-0.018756677180599587,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.1979156234158215,0.005178615009306176,0.2425989241582391,-0.17118585747486356,0.07164974671355374,-0.11580345800194386,0.05849699134290873,0.05207076131591101,0.12614056937288506,-0.049177967198511856,0.05902234424816134,0.10211750846538574,0.02025689255357405,-0.07699831392450003,-0.05693504761296482,-0.01668247024005768,-0.04724733594897462,1
-0.41841471336366126,0.14388192053278423,0.0051988920661595415,0.3440015874423245,0.31788918581691955,0.14848775434174322,-0.32834278086406826,-0.09634743778377246,-0.11443860611523822,0.005158131289108716,-0.016417290655179495,0.03471017262335717,-0.053310597523708515,-0.015306913699172591,0.13474817041533443,0.10109444804636379,-0.051531041299595036,0.05520890307933705,-0.05291406391429543,-0.04528750666948533,2
0.22048784392393422,0.18245002721512232,0.27875711003442294,-0.19150633199862474,-0.05346837877075224,-0.06594392208618698,-0.03662573837991058,-0.18723538484521346,-0.22463403159787243,-0.2758967894892802,0.004634786698000958,0.01239508888794028,-0.041431220274684946,-0.01769846437246972,-0.04243748493645338,0.20906580630515934,0.03549039656745351,-0.2374012277615651,-0.02054801089186879,-0.15165404077209446,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.0430842355237452,0.06179284662630396,-0.035828575045868,-0.04502894006557941,0.006023630651268718,-0.14030856649923135,0.1210287669103729,-0.11061669335182776,0.01047408527185676,-0.040432691696166985,-0.021544020407160042,-0.029259232325676798,0.004305071857456348,0.05687553279031412,0.008926377963774114,0.03270514502374956,0.03673964592850245,1
0.5515071672562928,-0.13350038824144358,-0.1250314151301526,0.24106830059801138,0.017650181658599825,-0.01116601539855864,-0.001075236829739276,0.08863576337344958,0.02155579220572225,0.0685581196092308,-0.10906706437389263,0.11416155379301206,0.023114600984829183,-0.0430701240516435,-0.013039887617554861,-0.08304759630883049,-0.0974069183333992,0.041493321514306326,0.03251221273618726,0.10014922283992456,2
-0.3798253232933377,-0.3676127327635691,0.1500904117982514,0.14463108843562608,-0.03828834120075834,0.1679972561247534,-0.046850021876041474,0.08219601428348954,-0.023511939215534926,0.02357739390704123,0.05224393673004768,0.024873846607192492,-0.009915285745361586,0.03878132875861602,0.042931254639631954,0.0128384582339223,-0.006925033896943757,-0.009748871125953658,-0.01220550335439705,-0.021110089103607226,0
-0.3883111509601671,-0.32365332423205784,-0.02489145754153135,0.15715758614271683,-0.10393364515710685,0.24044693407952797,-0.2045705238611622,-0.045275861538481205,-0.05962446054697505,0.0731084589919188,0.020627091739292936,0.13453460150562066,-0.06751215200249135,0.07479710915876885,0.06501410941737462,0.027430414301722234,-0.041343104706881316,-0.05671266624355663,0.023833207763470497,-0.01456040185715113,1
-0.47304431336638525,-0.07953087902236732,-0.06273305912271986,0.2832777679664547,0.12041617638175257,0.19607412715460387,-0.34618073266150967,-0.09110208993255473,-0.09308919438253961,0.014331054407148481,0.014837436322869619,0.13009877127852096,-0.04393496062491715,0.05507754773449968,0.0851811098933332,0.07255649284751527,-0.04823777588751727,-0.010885160621064554,-0.006616821796515364,-0.059186955045628514,2
0.243724973210332,0.11686515936343346,0.31572951336317445,-0.20674927934673892,-0.03858622096295394,-0.07149108015514555,-0.02922363058696092,-0.2030313197663803,-0.23725723248631547,-0.25353198743754274,-0.016887841565164194,-0.011535415744810915,-0.09076644833372313,-0.04475090988148651,-0.0672391678217107,0.2043046806220048,0.09276333246539006,-0.1849019205703461,0.009871329695741319,-0.11104452050391952,0
0.3671583916520779,-0.32701865698576665,0.3747832888907744,-0.04646353270194491,0.03795394636930771,-0.07289354574014116,-0.030603946417873708,-0.02355566862372361,-0.10456958077908787,0.0890823374211884,-0.10127191828160369,-0.02766192658567715,-0.010421826693655352,-0.010080934186359369,-0.03615446478948362,0.023296340101815964,0.07627757330034361,0.010298128749101564,0.01702214457159237,-0.008689159589702697,1
0.4666619958352965,-0.3398230972181316,0.041725504555265365,-0.09249254285309659,0.10084528356998938,0.06195392632345127,-0.009747558319192468,-0.08356537178268662,-0.01747380660188406,0.1779335020395163,-0.06362328345460375,0.016677979619278287,-0.09676020238986194,-0.04651777842927217,0.037972839255292455,-0.0712972817944574,-0.016065211758925266,0.01070767998102153,0.012467022687341959,0.07962449713398273,2
-0.3415010268659642,-0.36198607987449694,0.23025219120830298,0.019954871045373516,-0.08037160120673499,0.14219569591023307,0.07782254929912372,0.18037086135901476,-0.0758113864873032,-0.0005353115946679052,0.07027721028411726,-0.005766871061778,-0.016599220730922272,-0.0005226488692496569,0.018210091003870412,-0.04202247329828234,-0.013477271711163214,0.011225286465004217,-0.05885676537989747,-0.002195534425679138,0
-0.3016471480919504,-0.3641646472646189,0.19236360380715625,0.10473147198434804,-0.1296366777193381,0.2835381489540788,-0.07522382158054974,0.05910799018055959,-0.09160842417339589,0.0913775879700613,0.006214274100822721,0.08313020548886516,-0.08253852046700247,0.01720888844151492,0.05451769578379875,-0.03387586885737002,-0.03918955279874352,-0.04386508498106401,0.003535164358382758,-0.021687454325067856,1
-0.49654413432782313,-0.10691461278401912,0.028643822315644305,0.24323146440762317,0.16867467062744265,0.181226150467403,-0.2586351650050999,0.04971209551107788,-0.13704039646493557,0.031857689037578164,0.03640660061370596,0.15253841867750542,-0.05298619622101921,0.014043408518896046,0.12097979404542095,0.02825067892608944,-0.11086710474254842,-0.046535838685997116,0.0028780143136231673,-0.07725304807148384,2
0.39741524552902063,-0.3628012135034673,0.18279726598417625,-0.014016662470656579,0.08879789635846348,-0.04010200099751155,-0.013614910710797271,0.009472128764520724,-0.0996070462074587,0.08452522258714164,-0.01864369047754348,0.0033535843932072542,-0.045383446661868734,0.0016326057371846402,0.007797491173573996,0.010566246501942924,0.0542617362754261,-0.003370127703569497,0.0481611157028909,0.04159668350823793,0
0.4626426510724411,-0.3160362936541874,0.04506424339857498,-0.15141007999474573,0.09175883798394181,0.020573506753455307,0.0019481086206265988,-0.17042148580443434,0.0737839227823684,0.1087403060814235,-0.018311659981406943,-0.02982471059016798,-0.07240313241495817,-0.01188508627961445,0.07606944458650526,-0.06612492285910979,-0.02590469284560747,-0.013953865598735026,-0.06753013569677782,0.009937143676436208,1
0.5243732954415938,-0.28094134316889413,0.07081606137146236,-0.10132398664177612,0.12603983379152572,0.02326448208901029,-0.04853290683399242,-0.055623015023993624,-0.01597653490091745,0.11378525836464944,-0.08417821414353788,0.06087742241582819,-0.08623831871618882,-0.06284061939544,0.0062476967146359785,-0.07094131715793484,-0.021280035998198225,0.026006269789128227,0.019149646517113997,0.09102665226815264,2
