0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.02003625779937585,-0.129621541777739,0.07956558439921489,-0.17722926469222042,-0.04996896542358984,0.010327101259211779,0.020216661590362492,-0.0098196126247538,0.11455778046077256,-0.02627974720136378,0.038321191419661595,0.023445338080469842,0.02993221237397336,-0.01030973052374442,-0.02377969846958197,0.03192940878619815,-0.01029801608736475,-0.01872811794286778,0.018065535982450143,0.003876515888588438,-0.03609369849657133,-0.021896958815288428,-0.010768212773454093,-0.01248384164519826,0.01580991436404351,0.012322945887602616,0.058060495673813356,1
-0.42081067445079673,0.3436910562988689,0.10232016261018853,0.27951761559028565,0.5055878122550777,0.010865875072488818,-0.09282291140905548,-0.1280687657916353,0.09736038569494837,-0.013026001034367459,-0.07455329751420484,-0.11069068350849777,-0.030853342232586716,-0.08902137358636789,0.09873402082102353,0.08759527841448389,-0.0026631157407890262,0.07770762481063395,-0.05197707544803911,0.07883410215965456,0.06652311807122668,0.011023103830131817,0.032442852952439635,0.04597326583394894,-0.01588863040521302,0.023079956130512638,0.028722042523632883,0.017548504023621354,-0.01668035222911767,-0.014330585298943096,2
0.4692615104301675,-0.2975172312235033,0.2580048712864028,-0.09119512353125996,0.0802015938726498,-0.09428166397084854,-0.047737832886095,-0.12605369929041343,-0.04720303974974711,0.0306300815262565,-0.0465183554127864,-0.011155991811260186,-0.037634342676601935,-0.011883901574216642,-0.011002934926261245,0.031361234764293,0.05798213188876123,-0.025716022315452995,-0.00933821900513661,-0.046162299186714426,-0.000765262440001464,0.018940903524507457,-0.03897573400838295,0.004578495357277935,0.009189673158227413,0.0590082849095848,-0.004578816188734229,-0.0002644583347796478,0.004111396748719204,0.017879579477618125,0
0.20162932114964344,0.43245613539986455,0.05439907816697261,0.28989942803639385,-0.2938700649062603,-0.20608449606040447,-0.14327196404699175,0.28593977953982924,0.07674206684516563,-0.12363183491930317,-0.20326140990899788,-0.10072666087174854,-0.1702393216995411,0.18868124436771658,0.23387890398011255,-0.1180080213287316,0.11902965194847301,-0.06682019583526733,0.007302910809699026,0.03654694770781169,-0.030009244697845616,0.0666066719447923,0.042230536929021165,0.01659186029750911,0.03979597647680337,-0.038967797981127004,0.024010664524415845,-0.08247597517837013,-0.0507342685117433,-0.08181757560471806,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172086,0.13288458773761555,0.10214293497698378,0.018658501973188378,-0.07596890435714371,0.12470200044605638,-0.17299687302149538,0.014381891051953411,0.10310014339365235,0.044382164891921976,-0.013392850981444075,0.054886917037010687,0.04065489240813461,0.018145965088032248,-0.046054486273491395,0.0017351946165569706,0.007071319769062522,0.022875445309400607,-0.06578036789504897,-0.025010563174569723,0.021484990605730725,-0.0764513321249735,-0.0467743966007162,-0.01595462277937258,0.0067311259035092745,-0.013775409300493592,0.028349157436468986,0.008312446764223198,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298221,0.34690634781654894,-0.13343206050006673,0.0616257833526307,0.08627544600414114,-0.2292905468915257,0.006789941610006811,0.20806599579605828,-0.10808810674546702,-0.0688498536782655,0.048982076109250025,0.04770288775827193,-0.053155745217308835,-0.05541537212625914,-0.11007412934820424,-0.07967192259273999,-0.035669006764656216,-0.016671575323385972,-0.07695859966677346,0.023577491546501166,0.012183999940410445,0.009191936117180175,-0.10008999576151083,0.06470875982141469,0.05127746700538165,0.035236283604579186,0.011076169392075876,-0.057314837641102116,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779883,-0.1567628761478119,0.09367330026657487,0.110324756328759,-0.07109223189550445,-0.14422066127057742,-0.07937023585270447,0.007746782326586372,-0.09856065311543928,-0.09283384596718267,-0.03186459293149317,-0.036961045717600394,-0.036130081402067436,-0.0827915881145852,0.10790794758907966,0.019551025841658652,0.13242268746673488,0.07394526680222839,-0.1276403856851795,0.433560544327482,-0.32389567643548267,-0.2542927832820822,0.04859443039093162,-0.19529084712895886,-0.12827022248575287,-0.08726011234952542,0.047048989829177816,0
-0.46108557899881236,0.15193129700250887,0.017377656784852754,0.32162526628290194,0.35915139516083444,0.10050988720427727,-0.27809144004777125,-0.11182328748635018,-0.011634055208215548,-0.004563666664186782,-0.04053472355818146,-0.003991303437061384,-0.032996180011439884,-0.07066527816974279,0.09266724338230195,0.07640313802603588,-0.013617855930993588,0.05015307779534148,0.004111545558531211,-0.055685760189369556,-0.005352799022703861,-0.07653414479611137,0.10553322655670609,0.02188471313094908,0.021139555869216238,0.010885554850839372,0.01013293579797482,-0.00956455516451747,-0.004756936903910638,-0.01560793223749941,1
-0.48214802682246105,-0.26640800300328943,-0.049245015269981186,0.11789154337242144,-0.06470413829543434,0.19617813217585078,-0.22754300963947036,-0.008139861773390617,-0.07129774763408894,0.04433686712414606,0.005004916542570692,0.17061695925189435,-0.07380731607636001,0.03241439169033299,0.0726981051876052,0.018479118462976552,-0.06820749890038359,-0.05209920494971505,0.041497827012005516,-0.030319626899302017,-0.024555013737012646,-0.017836184218345316,0.06222103890064484,-0.012732077317768674,-0.003632774142649195,0.02483409302786208,0.0012839716808175135,-0.012781821872103067,-0.0007401046150657299,0.07021635662456074,2
0.37125995310527227,-0.22594969713824178,0.36086534551527844,0.0037220878753243683,-0.05877438946794986,-0.07340901647837132,-0.013082934865045845,-0.26313565605913913,-0.01146715666842474,0.08916794827687079,-0.12854256426425123,-0.12050752898138618,0.04237127291649589,0.03263963022905318,-0.08659410711061875,0.011204897839138302,0.048758504934219155,-0.058212801650500974,-0.010168531599090818,-0.11262094095818109,-0.037129877339987585,-0.03819401071753007,-0.011086063958811107,0.045219456996714216,-0.01138971467791016,0.14438632408656554,-0.00041234474815547234,0.04408930988889993,0.02083923706194682,-0.03973025500851495,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723965,0.3674654512146693,-0.18341104112647327,0.07718121619053751,0.09984335842460038,-0.27565264420103275,0.03705250700746524,0.18193952393288942,-0.10109602208017952,-0.10462937089137256,0.08527415410918757,0.09005691250901299,-0.057184857612052595,-0.05236382218465361,-0.1297247496931708,-0.11757441554491234,-0.08452014052464109,-0.06685071901260004,-0.10008818421224236,0.025874025784572072,0.0015518927207612148,0.05195949615953279,-0.11162381063104766,0.07704987289451119,0.062050555494218194,0.03144391616535325,0.012773041729234904,-0.08600180895635845,1
0.3684192107947532,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494727,0.03413489380518442,0.07890846458886132,-0.26267663169072847,0.05234015552098999,0.21006467060812659,-0.1566974562561695,-0.08659456587878861,0.077425704674355,0.043930589516556796,-0.06563553082090649,-0.09205355217114246,-0.1483232972790133,-0.07593115438548315,-0.05458163648237285,-0.06930278178151832,-0.09035888727610925,-0.03374513342808508,0.01673164236985707,0.029351118988203403,-0.09589009624380564,0.12230884049399063,0.017549124995530258,0.08129473828368856,0.01473932893554607,-0.07793951549018896,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.2671609309161401,-0.031746914678909506,-0.022898669453820557,0.09567664982678488,-0.0516446346380962,0.018799086461358406,-0.05192393575452789,0.04303823290984317,0.055878297356984075,-0.03697720324917018,0.009641196310466922,0.028279902760628365,-0.012132361184490235,-0.011338458628320853,-0.012462707369726095,-0.01217889494744953,-0.004637946478890475,-0.04159726004742818,-0.044237348286699514,-0.06385231184584808,0.010164298921515023,0.06715698952519437,-0.06411281530632051,-0.017078355777904758,0.017079362410780185,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808948,0.16612077354399582,-0.10155415641449195,0.1786781677422396,-0.11981279843766379,-0.08006510852556588,0.08485094486339702,-0.04694319304778764,0.034476667973513564,0.017295075057664446,0.010147928492066005,0.07387156097880467,-0.02222968740741533,0.020065546335382878,0.030810512512865443,-0.01595890649735274,0.007828744727057487,0.012909931949940043,-0.053736549639661,0.02252246779832453,-0.013255838685369154,-0.03218167274155208,-0.030960773281497593,-0.002480409221132775,0.05099155840045543,-0.043339198936159784,-0.007634515646492379,0.052813309390935655,1
-0.40154737251898304,0.2630508410860994,0.09902102400084982,0.31599481598329715,0.36718153172272405,0.10495356856360645,-0.1573087616375336,-0.1734857674101309,0.14201975917575463,-0.07927755342694835,-0.07300663531124053,-0.1348572597823402,-0.00482977214152315,-0.059350696118091545,0.0924973370163649,0.15542050774942143,0.029672022083929977,0.10700884103032555,-0.026345809293358197,0.10306724800262897,0.022596840126812182,0.018518625950647592,-0.004253086494601423,0.019262856185586843,-0.009434819679529964,0.02230987556446561,0.028113688062468903,-0.01270611157155029,-0.014127418903803729,-0.047609770350724126,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187757,0.0045278236177715685,-0.12155961534838412,0.002375952522208415,-0.13570443719553876,0.023826382451918926,0.0457182597194004,-0.03632198329278005,-0.09113940527911028,0.03848715926642414,0.04987850588717168,-0.009890236608649353,0.027800712221755043,0.043401625920315226,-0.012340507728132074,-0.004327607608316455,-0.06285784729068254,-0.02017708158123478,-0.0311840655169798,0.012710173011219936,0.017184726489022546,-0.0005316129007879271,0.05903824462381466,0.02914381348200006,-0.01936003479562799,-0.00450651167298013,-0.004191378123481781,0
0.39658074555669637,-0.2298626453583279,-0.1285416120504183,0.3458794661268438,-0.10677884672898182,0.06405166997828493,0.10567268444440232,-0.19548894466436567,0.02409143942434373,0.1838954248086842,-0.05649375402869913,-0.039142344976794606,0.035392784055476224,0.02887897603181383,-0.016471956970515084,-0.047071853551896414,-0.11724047800416404,-0.06148968760970385,-0.03681421783279483,0.007553100581899195,-0.051610997121123284,0.03502907119121764,0.021444844574619096,0.026148336939146182,-0.07858393558126564,0.03417159912045697,0.03395883931099258,0.04777620775363081,0.012132360649189882,-0.02612653656656065,1
0.2975078600013173,0.3329806395178607,0.007324459197789757,0.4030125962092865,-0.28195856546056364,-0.22866416309084614,-0.1123808273141371,0.27151518888908105,0.10460583131177387,-0.09710690482775115,-0.21084242078587995,-0.07727418237705708,-0.08976995406155588,0.13314949250682073,0.1572029136821613,-0.09528255184384965,0.07418519516672212,-0.019320464169042147,-0.014087577868795595,-0.013119771410173496,-0.06371856771256884,-0.003924087824752152,0.05590119345382817,0.007849515557715023,0.029614620666184237,-0.0018063073909608152,0.004127011158134456,-0.04383892520901274,-0.02419693600917544,-0.04406271673329335,2
-0.13603110843359906,0.060847243573139885,0.2231451705912883,-0.14994358851830078,-0.10966986012001734,-0.021985203787920952,0.26686806345675346,0.07922314799755223,-0.15732998021985847,-0.1901158325021853,0.12750185828992952,-0.14078448263863907,0.0036959060972597477,0.037948049792681474,-0.047591479166766,-0.008682422633850077,-0.07706593960109176,0.1109210583878465,-0.08850558373712625,0.15164938187888286,-0.04779931937151553,0.03151054547844447,0.13968595560644603,0.048648785478511494,-0.06932201982129418,-0.0008650508790841175,-0.0639147367038511,0.16495383795946952,-0.0115085849387126,0.04003986169270445,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018602,0.08493860864300873,0.08753071654637797,-0.058615517129178334,-0.0007975509278953926,0.11759154674405281,-0.09070388469237321,-0.021615952394778547,0.12422446742854909,-0.01675729011830044,0.02356778112391614,0.07104342192170442,0.014024040478692403,0.011430802574558124,0.00899564948850143,0.012027852529470653,-0.010926954746666669,0.025657539654736744,-0.06148314895279061,0.0027439530987200637,-0.017229570044624484,-0.046084484587060714,-0.015735815526351078,-0.019746729924148873,0.015786499521485458,-0.027059255123336914,0.006839835061188151,-0.006555347550296741,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224871,0.2812383940344798,0.38387676374634866,-0.047348081903627055,-0.2028499088187399,-0.025734581147571274,-0.09670213205191243,-0.0044788783863581195,0.03575151833668266,-0.026320619362196904,0.009023520142035685,0.029117018892902448,0.042061622160706996,0.015204722331048802,0.0021210483695903305,0.038806078799732496,-0.06644691758650526,-0.017020524803352248,-0.0039866015111844,-0.010692294730203663,0.02130151257891283,0.04611160122806106,0.05330215982802433,0.057536005102090934,0.008204557434800162,-0.0007729991345597187,-0.0479473168159058,-0.026549783667006402,2
0.37661712985980544,-0.20717508607311072,0.003493542543233289,-0.2742659671227625,0.1672183267677881,-0.1435375487719966,0.014299608400857294,-0.04509263860348834,0.03597002662216593,-0.1821127508575978,0.18614631782706542,-0.03572214354675129,-0.0581281435035203,0.0014828366295768461,0.05520842999518699,0.09213140958903306,0.11186413588306751,-0.010592341967266106,0.0013367322950882264,-0.0810423467090453,-0.07240413867234362,-0.03619926856549123,-0.0014866335844989041,-0.015434091270374088,0.0689998153799105,-0.009243694317928472,0.04650964976022079,-0.10100069384792978,-0.045233858393717984,0.02101409971848298,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953243,0.13883971404668857,-0.101189852524125,0.07481040011065852,0.02401602225990701,0.10803105945558038,-0.13652267638058543,0.25994719189473414,-0.06046749570601516,0.0476414836508447,0.06880044635221834,0.08597908150574213,0.053097566416572074,0.032887796769180445,0.019583331092235125,0.05298728850908559,-0.05180217816799864,0.02128989385179906,-0.06955992964415528,0.02457088453168782,-0.0014375634643265143,0.043234474829008135,-0.0455459590683844,0.026248195555117603,-0.060798356294606726,-0.019647973646149,0.002984047104715903,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.18910021778291342,0.03494932938655763,-0.11690264177174696,0.0866450285074364,0.02841335635666759,0.11601307345096996,-0.09195166458664329,0.15607094462428944,-0.033794002362974106,0.06838143734496517,0.05458862060886871,0.060331870106987796,0.0019966785528611345,-0.013101824216304184,0.03686672691027968,0.023585889283196153,-0.0284312168610948,0.02731298356324377,-0.06572012502600122,0.053435366846932064,-0.007518809385000541,0.030655554034578994,-0.029373357173240428,0.012169466981819822,-0.029450697906433867,-0.014083806452896095,-0.021484237856035013,2
-0.31107501690126943,-0.17006414580141607,-0.158443844043804,-0.3688403435572437,-0.10870095563132633,-0.26929025890049574,0.22414857547610498,0.11015763224618257,0.014457758156441186,0.0016903878664158145,-0.04038483336492853,-0.0729343215388121,-0.014544486039853408,-0.09179690506512583,0.05346817261190583,0.03359937528221197,-0.013508315912943263,0.061617934625689534,-0.06747499591619377,0.005530665037159636,-0.005821391106313004,-0.05043754300290225,0.03562521056424695,0.008196194412522905,-0.02778318040793461,-0.023823206976736167,0.06133724566142416,-0.02905614338142796,-0.0041093364732726016,-0.007353038679511539,0
-0.40120893576222205,-0.11927724050744874,-0.35845847829568467,-0.17128930354579844,0.0774413346843982,-0.3193527735657413,0.019763387289202135,0.08183361592058731,-0.13603250714525048,0.05607722407029416,0.05311369271795182,-0.032989910694773576,0.06636639958513417,0.07126734224573204,-0.0186201448779862,0.012858820538364676,0.013129772680143257,-0.0015573755107077159,0.008406533983520445,-0.013074845481284542,-0.027463639931444163,0.005887592196724853,-0.06388193245286082,-0.05138304397990073,-0.0505717671226205,0.006233637012735463,-0.019257579190924634,0.011402265508733363,-0.0023924465395316545,-0.03930214829992679,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273282,0.0795365223853169,0.3149328305803276,-0.2361756613371402,-0.1516914338687291,-0.0061310189734914465,-0.18662723928465705,0.06424525566578028,0.01303554975463645,-0.0010623970678913554,0.024204236843134937,0.030131360914950406,-0.05565176920760081,-0.07634433419475399,0.017295159127330654,0.005753630830362725,-0.013204034411128341,-0.05185178095729551,0.004296599727960215,-0.02622391784605228,0.029556457280476203,-0.008405004581294215,0.026156032646250552,0.03500961795524127,-0.013566528128533296,0.016485641642163974,0.0024107369647595003,-0.05119406492945763,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.2809099452683606,0.007278519183474524,-0.03818563584296067,0.003953922708848335,-0.16676296401495438,-0.14503233925821563,-0.19215462911703338,0.04264530299417283,-0.02685256648527666,-0.1707739957370792,-0.09046433227629617,-0.027497814471857934,0.12603676069640843,0.12953363275845106,-0.032087419248588614,0.07093977724927718,-0.04370820474236888,-0.24863155561945827,-0.08536799646621589,0.0260551613335085,0.16768791805859543,0.07438504857806957,0.001720374669378084,0.045177717062209924,0.040648238579382365,-0.06928126936919775,0.004523191368237843,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397014,-0.09078169747276504,0.17326025073241674,-0.0125354968500729,0.014538418769022019,-0.0018398475835343137,0.07390720771240636,-0.08945022451929138,0.1551271572327888,0.028569295260847498,-0.018292992591794045,-0.004593761866374854,0.045420335807245645,0.008295796112312322,0.005212432251856241,0.008145850757240633,0.059380823407638776,0.012464964527537908,0.011729603623610902,-0.012789451713298074,0.015197375044836507,-0.010957431427749744,0.031231273439428175,-0.01714598988166762,0.0062752638987152,-0.013178555990208904,-0.011467274127148808,0.004378102188462348,1
0.578780914213317,-0.16894614077633244,-0.1355688361823245,-0.015552285056834534,0.13088741869964157,-0.08195384800046393,-0.016413488502931572,-0.007112196480313028,0.14416968554442797,-0.1207084814900548,0.11013632209867871,0.05545116956304036,0.03434611449940014,0.012196282155023604,0.04692002298608288,-0.03714347402855773,-0.06122430061374594,0.01809608499035427,-0.006013923539293252,-0.021710819827376646,0.038670219549592426,-0.03267075514589275,0.018095523604318767,0.012406398575696306,0.02092907757128681,2.3524178032199203e-05,-0.015509989663873637,0.008107450418251172,0.006916541881982468,-0.008767539284302595,2
-0.3585914114003291,-0.19629804766620754,-0.2657968659897191,-0.1396043955574937,0.026184032365218525,-0.2945929304171004,0.09525018715520651,0.04973989711068631,-0.029637134618991236,-0.034769283274537974,0.11137070894470126,-0.09559382896132064,0.0746539604737585,0.08622834188898258,-0.025301833944219948,0.024453202989083864,0.04602253573141887,0.035555829006682034,-0.02612767740746809,0.031205529063221858,-0.05675640617398702,0.004090489241593189,-0.06003275424695043,-0.06010740827939336,-0.06756564670968114,-0.03533963667714215,0.017482700403966978,-0.02414985745466305,-0.013936065655421485,0.010130381634270439,0
-0.4326417475984459,-0.07808154178305775,-0.30003100687221784,0.04914981231666436,0.1933424749188959,-0.25558678809820534,-0.08272571431769968,-0.0011259145029595345,-0.1304380601465012,0.001500650279530758,0.10662913889660797,-0.0599760839985439,0.0757497277936538,0.11833920837988784,-0.05906325056685014,-0.0019609800833642796,0.06836373728504472,0.030146812235967425,-0.0261449110988038,-0.0003918739516070527,-0.033037367774754474,0.01877423252703035,-0.07198807834667015,-0.05272998703219873,-0.04172919211188785,-0.0065547719010232725,-0.013359017035348492,-0.0025633622790650623,-0.012458197069597457,-0.002659050534011356,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051767,0.1705161057966071,0.3335931214017119,-0.15331602480022485,-0.2642074630627568,-0.19606782239900178,-0.21727340972471654,0.036577881914595364,-0.01946650150363585,-0.1341274645831536,0.008560957667408045,0.030589203428614202,-0.10220854112940944,-0.06469953904683136,0.14680522130060886,0.16638462069242807,-0.13922361066815028,-0.02584534003469103,0.17334403577835072,-0.05175368774069083,0.010810351624866276,0.05066343633266302,0.0088432335985627,-0.0407969801491265,0.009779830926214128,0.04417061649298742,0.027157360314077117,-0.030183978001820676,2
0.40806036251298616,-0.16124959476060743,0.0804240420541413,-0.2305989248075996,0.16183098198962997,-0.13331765079113653,-0.018740449463580996,-0.04830036515595096,-0.06079996925808059,-0.23005546327419713,0.1642400672438176,0.007604584216929463,-0.08774199541256017,-0.006088377489426558,0.009538504591049681,0.12421792402270779,0.1219231811220418,-0.05772934946425606,0.04875219783479368,-0.04510397176400894,-0.07822495414676794,0.020867371945165563,0.016320658246505113,-0.02202080644075389,0.03578337262113504,0.0029800146738671505,0.056370496578481956,-0.0896487717704343,-0.052768863253548653,0.008835399974217319,0
0.49979137582545696,-0.18358546479979895,-0.275311735461804,0.17116499107698813,0.05931110266830741,-0.05504868683818135,0.08454517673273446,-0.014967475939174524,0.07463813522961264,-0.08164510418048417,0.14871176335481723,0.009550869903903983,0.033609272100421424,0.02016263591869688,0.03719464154449928,0.007934207442239877,-0.02855775724675667,-0.002370533022055588,0.04170711126326137,0.00615441444980819,0.027034918901820026,-0.004558357284679109,0.04095673864528814,0.001222461960216992,0.022495482169702697,-0.02439852091523309,0.006694050711854058,-0.010768708248243466,-0.003723804826169599,-0.02727574285768434,1
0.49837332112161375,-0.0381653591776721,-0.3161049703162188,0.34222565018469314,-0.035426518122833796,-0.0642354666356918,0.10112851631600417,0.04388382245677843,0.09882885445290991,-0.10308050814168077,0.08221374971718809,0.025300367142624198,0.05721646180558517,-0.010260207761183124,0.02045334178391117,-0.012600009872850417,-0.045780510658320915,0.01362869841201088,-0.012322016407567866,-0.04739518399908457,0.03227505020108676,-0.04412690682505352,0.03738149011046635,0.024922897307546373,0.017824346998711882,0.003522843851308306,-0.015785051553542536,0.01949254838258482,0.013581137741343213,-0.00975783392369171,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565422,-0.045886652202995114,0.045685304176442496,-0.11901744019158352,0.15005821028806585,0.1963011715521268,-0.07550005138710422,-0.05309519523616413,0.14019772124668178,-0.05964215255762924,0.04130676182928432,0.04273024521569598,-0.009410345915344996,-0.021395435624665008,0.002238598063406272,0.029213330497325773,-0.06124575078048327,0.0275236043973937,-0.032345508825062805,0.004999555959740301,-0.025772451450848523,-0.061535014169797855,-0.05015963724484149,-0.03864449786012455,0.009873217937799814,-0.006322609605336563,-0.004438547998017192,0.013985637056954688,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668754,0.19440906606136188,0.1168057888338512,-0.007628237549241049,-0.12420695216119637,0.04879818482172079,-0.13058431247559177,-0.008578996809469911,0.12932861430636425,0.014023271924910414,0.02886863108776698,0.10576721166764314,-0.00522090301165234,0.02272256342414857,0.02052086034412809,-0.0015581635411007918,-0.002331362949164487,0.00883821710426346,-0.07304097784515373,0.02011550209825312,-0.039022126338792366,-0.05916774717192717,-0.025355369589287937,-0.022912155587977247,-0.011317320622114746,-0.017586188398323644,-0.001611449658367321,0.0025127108270275042,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173955,0.24255879877002465,0.3013858128829104,-0.06731994795186941,-0.3110365141112745,-0.1005708899265629,-0.20237147154751628,0.02783727462653109,0.028824103224539342,0.004165988283878977,0.002011373724404409,0.05017675208860655,-0.020913242711762065,0.0070128396205926405,0.054607563923598404,0.0731491718709442,-0.04549286269561861,-0.04500170287073567,0.022228592535615873,-0.03485564009756382,0.037211224349802625,-0.004180873925044436,0.040566358578234256,0.024249931672309002,-0.031885671070705605,0.021683473983186614,-0.0006589499869400443,-0.04655513361732275,2
0.02176399443393156,0.33160264206392703,0.07480984867887724,-0.019326211296156574,-0.04401178319858366,-0.002852308886317121,0.04872688238605986,-0.049888639588424,-0.10652881267488916,-0.11427796328151654,0.07968481392915175,-0.06391787629866741,0.01897578497485659,0.10718106037806772,0.026244174290904497,0.04081243517418035,-0.07350756498136492,-0.09421400890854846,-0.02123031763476198,0.014779521172642045,0.08216355445742346,0.08761414551218162,-0.11447127730503504,-0.0039640366635093315,-0.0002472246076807035,0.012286700269866384,-0.020550248113854565,-0.125176789331423,-0.0822863043894741,0.045592397491455175,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.2805669701333546,-0.057981516091000156,0.022647990469521873,0.10343530932795489,-0.020896141517939004,-0.041222982579820565,-0.020633407599977515,0.09389404324352973,-0.017286683997040166,0.02974289251709946,-0.02619458215595905,-0.03583345597281049,0.050969951509237506,0.022223620631517005,0.012293464349380048,0.03789960659900883,-0.04936897730724718,-0.012788733074044613,-0.055510531093683264,-0.019174256724230815,-0.03885402244192565,0.01074732735972768,-0.02960705940400361,-0.01034613782581691,-0.0009552114618594494,0.0196953381019583,0.016746769949140546,1
0.18342120324561442,0.2183224361265494,-0.18353087259053336,0.3371922244170296,-0.11178914593455964,-0.02467427002332353,0.07614983949703613,0.06633249661637992,-0.1147689092594284,-0.13597598834849264,0.0043447886410955625,-0.03241624603524823,-0.012836887980995798,0.03664699871729116,0.013530596754689156,0.06593625717398932,0.03856970663794043,-0.038853007568774744,-0.0876139912895949,0.005901360864464706,0.004576047453583466,0.06920584030077565,-0.05535464613700236,0.06428742609693035,0.026245671474088572,-0.04283201648583679,0.016597396970053264,-0.09487306103131893,-0.08177227046239166,-0.046743636664592504,2
-0.048304459400617616,0.22887575992449843,0.15620509583432118,-0.17348634077604622,-0.15677591826317172,0.0374037607039932,0.18589806418758534,-0.06504860247143394,-0.19232598393442185,-0.1731881662464879,0.06182173496760861,-0.134320423584145,-0.08198370207565506,-0.014364392725689823,-0.04320406260408655,-0.017211248605872673,-0.10854697120423605,0.16186515952959993,0.007412470303257544,0.17540892290650725,-0.022459160534146407,-0.05280249934600369,0.4385653647895486,-0.21537988973212724,-0.20015745460376969,0.04277016275316323,-0.15026281808415085,0.03653042735248095,-0.06451298450053543,0.06921426722519355,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528362,0.14807596513299862,-0.11019214830365176,-0.11955536726867594,0.05604529136440392,-0.17479612901952893,0.017362229142358875,0.12632017307072585,0.011279533431524547,0.031739100633748,0.11197014525320793,-0.001336577144612063,0.026554133774284304,0.02336720119151535,0.00957665434154714,-0.0024195058041794693,0.009444897860594215,-0.05800639814058019,0.014018441966255358,-0.04160508083204961,-0.05525029497492282,-0.028992302860254185,-0.008343524919927013,-0.016612320790402164,-0.00954874788834899,-0.002610130020541456,0.000567311228133596,1
-0.402902792499057,0.13885211056158334,-0.2833191646594331,0.18842516011520224,0.28133893170580604,-0.13550811109803518,-0.2866905739993438,-0.1263442821756827,-0.24845632736070444,0.038083027103211306,0.026304440330270212,-0.039282210572342366,0.01141881650216283,0.06647865484095776,-0.06454463152764131,-0.0019214452796706533,0.09131923284907209,0.10752937289865531,-0.05394787121838738,-0.02455632774707084,0.05161780322038182,-0.04904522218315309,0.01721638940746314,-0.004485020544995669,0.02783890295809211,0.010341574538684362,-0.02531696052640148,0.02564425079814531,0.03742808854314118,-0.048471558104555515,2
0.11572856784751774,0.35616424604798796,0.12607247962426396,-0.16639181412741869,-0.10189752807318532,0.005388579652985184,-0.028019270096082925,-0.18153786599585484,-0.1249821652794222,-0.2025570005551212,0.055963148442976035,0.04247191277903961,0.0231259787387133,-0.02909935359703589,0.03246487098800111,0.08426987941911633,-0.03566368787674344,-0.1461643877978023,-0.0016005615936041143,-0.18362667544445402,0.040456863654041504,0.045247678836151134,0.013477526641982176,-0.027181329123872115,-0.057249598376817104,-0.06787969798966485,0.03879933497749999,0.1357533865725109,0.0197761235162556,0.048794919586085755,0
0.4521564629212036,-0.19762572134861262,-0.3112582825943544,0.2582035282441881,0.0240035770737985,0.0027538381210219266,0.10586038504172628,-0.02383421528156163,0.023432695091668253,-0.0008344876834180658,0.12193141496442009,0.010462223997719318,0.036633287624928075,0.011263871944336715,0.014922463083469199,0.015362288585559228,-0.02805029193644105,-0.019473933417356308,0.032090351162635665,0.01050577137741653,0.03455040674751345,0.036721090527196736,0.014936081955197578,-0.00239670323828449,0.0050868918857932405,-0.025026094364721137,-0.013822136196884289,-0.000849402918793646,0.0016890165524427617,-0.0033789826012285864,1
0.3486300048042104,0.1537255075771167,-0.41649308082168834,0.4559319951855789,-0.11939291795195421,0.002252066013234841,0.15384844504691358,0.13395969918736614,-0.03849465888515461,-0.13006940635974298,0.03683590783510102,0.03254855556776709,-0.006685191634399845,-0.10916540952378266,-0.03586028032998907,0.05365467794968807,0.07793842845333289,0.028586804332988748,-0.048459365308879794,-0.07126158961055427,0.038013214954461916,-0.03273099064737027,-0.006069417456115492,0.02566986219994193,0.034833819568165544,7.1823535690968545e-06,-0.047316573899358255,0.012258987162932082,0.014003627983151742,0.03846287101901931,2
