0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.16684786591671943,-0.23871750609725187,-0.3355234232844089,0.37590335553908155,-0.011146773916618332,-0.014242907228928339,-0.10800142675383932,-0.2282015861015188,0.011443922486288428,0.02808018995280804,-0.12285714839299833,0.18388849701087784,0.41421208674521587,0.40623297544981746,0
-0.10528569980881404,0.29012212129886383,-0.17510239320388696,0.34329501424523484,-0.058344883131913154,0.43316247758238074,-0.0670570422181916,0.25367532059971876,0.03042047614657121,0.24057739563514463,0.24360656125961802,-0.3411228720985516,0.09342275655498912,0.10798486419518492,1
0.15709152886644373,-0.2273178322271694,-0.3233562004660455,0.3783263529657074,0.009241990445451364,-0.005667904847505984,-0.10335379011855098,-0.22054724663101752,0.018706927166709426,0.028264835316929898,-0.1287673805041235,0.1849448961858188,0.4251201450825872,0.4106628929869594,0
-0.10153163976104004,0.2669982245072726,-0.16952951172810296,0.34160762995194066,-0.06863816278894297,0.42162353547373166,-0.08291111648296354,0.2513392233337818,0.028562845060191723,0.2667954692410629,0.2271258380107296,-0.3413252097519866,0.10397447803830626,0.11728133244255479,1
0.15476214488247864,-0.22413283525026778,-0.32196331366691544,0.3791316798270716,0.011925665775895919,-0.009517903088030437,-0.11238774061998111,-0.21612050140347341,0.01749159125713921,0.03894338351035682,-0.13474121405574124,0.1797389637205104,0.42799107174652445,0.42566091453095345,0
-0.12945696954128105,0.3068951856525244,-0.16969542536191837,0.31009011806979037,-0.10615239122475811,0.435938274052968,-0.07128262674049812,0.23705241607263539,0.014746162167202986,0.25645987100739187,0.214357240259165,-0.3103144129236735,0.08692564289014983,0.09361629527282993,1
0.16793997307141503,-0.24125886058098986,-0.337263671661106,0.3766667363814839,-0.0172539208619675,-0.014818909417371235,-0.10995730284336998,-0.23033889566912746,0.008138349752697147,0.03368489521873402,-0.12557283460703808,0.18295544895592264,0.41219771515186776,0.4065570381523147,0
-0.1020468629096219,0.2530972448557178,-0.15585918187814368,0.3417346559522145,-0.09096250968002499,0.4270196904597879,-0.08065338117200058,0.23889877385071873,0.025515938599765597,0.2627628440430201,0.2009539992605807,-0.31946311133953115,0.09855687330492692,0.09511688561185892,1
0.16292779943932534,-0.23488171301187027,-0.32991569441843044,0.3798350230076606,-0.007817258422689433,-0.0033583968987384426,-0.10859514205658999,-0.23009417275391017,0.013525312212781696,0.03711157775717696,-0.13353360152411609,0.18486402377526065,0.41987295435894023,0.41012683132607414,0
-0.08792821784095516,0.21811626738471654,-0.1358280414032141,0.3487993401467062,-0.110245850086983,0.39586947784593207,-0.0996776198605938,0.22487579288883744,0.029396556861860663,0.27103165441009325,0.1678076333387952,-0.3040769537257932,0.1053669282445364,0.08381854829362363,1
0.16569403586339018,-0.2398834831612972,-0.3347765414870864,0.38141808586259335,-0.018022198188338227,-0.008665892477381719,-0.11126280447514632,-0.23355143089311928,0.009398413643405422,0.040995521956924554,-0.13260980076808584,0.1830653252445435,0.41734850922452194,0.41198279248383635,0
-0.06383097412824049,0.17439650078171717,-0.13573563608058647,0.37220191686765514,-0.0745747447294492,0.37193258332190504,-0.10969870895781367,0.22715297945541602,0.0387473577252171,0.2795257398787186,0.1625862867622087,-0.31396927764727184,0.11702140333299467,0.103401311444004,1
0.15259746924159603,-0.21901788377526088,-0.31625388421776607,0.38208834121737956,0.015918763469208334,-0.007988439897355924,-0.11532288827551761,-0.21532128437451817,0.021783992852317996,0.04655473237210629,-0.1382286575897526,0.17737234142738942,0.4263382730841102,0.42972125365146396,0
-0.0908283056692077,0.22687714199963552,-0.12628708982545195,0.34227352380291015,-0.13203773244787517,0.3990996886916143,-0.10077700138616767,0.21428993050563538,0.025141950756554038,0.2630430891083064,0.1554066712050769,-0.288400488042196,0.0980446976511525,0.06393678595912082,1
0.17015231245655432,-0.24762932937334825,-0.3423382907702035,0.37708852748355115,-0.025296922214005636,-0.01532989045671936,-0.10295302947941674,-0.2350818255262797,0.003919178361738821,0.027085202984369918,-0.12050577036080282,0.18637765338304327,0.4109879009974708,0.39632974447758484,0
-0.09608067870417152,0.2682118302241603,-0.13354345374254253,0.33056723871629873,-0.12756109933856608,0.3882247581097161,-0.11856010691966704,0.2269177165500283,0.019520040321735356,0.2661836423640927,0.18273862994492607,-0.30310190989514885,0.10239112075308322,0.07617144558923009,1
0.17746685344446209,-0.2489268454247198,-0.3466032632849416,0.36536203033218173,-0.029348176404054557,-0.014611819043904064,-0.1200362310197912,-0.23186196589320598,0.0032941943238238305,0.031149549692311387,-0.1243945682097501,0.18025378740768772,0.4009879248274679,0.40358227966254706,0
-0.1288299630240732,0.35127850214114575,-0.17188571347622975,0.30797958456398483,-0.10254104554662474,0.4177042134505338,-0.07778925299831448,0.23957433970751102,0.01732074546686871,0.23159510639812406,0.237822471370714,-0.313994601328252,0.08729655739246193,0.08983106416635063,1
0.17794824260795897,-0.257075617767319,-0.3489465762022752,0.37744954126049823,-0.048664593007369465,-0.018148087389261852,-0.10978857992128378,-0.2440001092844186,-0.00126244090024973,0.03741452487990411,-0.12115199577614522,0.1819073665224177,0.3963188371974637,0.3918323686699512,0
-0.1642497394188179,0.3975417162869769,-0.19040633925040268,0.2529738780428441,-0.11506268457826314,0.44161261836979837,-0.03983025243604156,0.20132393563819176,4.4450526789907204e-05,0.21940373159460555,0.21275968735078338,-0.27111047140988753,0.05044716056007194,0.07325357828941224,1
0.1903639528004831,-0.27001421907280904,-0.35743634339617686,0.372955197739505,-0.07349246624652919,-0.01563449323901862,-0.10693090774750155,-0.2568161332136046,-0.004826061817788847,0.03257635433315282,-0.11420236706877716,0.1845005826526298,0.37714369406211473,0.36934615222225836,0
-0.15707615111785495,0.3771021920929583,-0.21460287698650288,0.26443774091577316,-0.07434640890756761,0.427150487122859,-0.046483704730633804,0.21937499498773844,0.004156289558125661,0.24877363052123386,0.23535523159278274,-0.30646691857641534,0.06112869236467791,0.12065176474053178,1
0.1729047227783835,-0.2503787591516143,-0.34270906879764945,0.3762613733974194,-0.042314080738744306,-0.010745545212926347,-0.12190021284966693,-0.23886676888660888,-0.0023496072993209713,0.0547773298421526,-0.13707412426334045,0.17681922038240655,0.40072461240409835,0.4075353594572131,0
-0.13862698705835094,0.44157421497169613,-0.20134107823973593,0.2692632170270941,-0.07830100376968052,0.4116526359382755,-0.049356943805124995,0.19880891170059323,0.006071163264893245,0.19491386507260153,0.2423459430220908,-0.2998633058953884,0.05222765679552829,0.09140323085114592,1
0.1888575901228803,-0.26861834635388043,-0.35952054324518945,0.36861809217069524,-0.06548289913170925,-0.022178038290473066,-0.10820466387436345,-0.24885945634808235,-0.006194590033477879,0.026416116922846702,-0.10992829085801144,0.1825143820614481,0.3810611552756239,0.3745154662359402,0
-0.0973256605985485,0.39771700181184877,-0.22132318035095053,0.29380988952773657,0.0008634059207632829,0.38027337318264354,-0.05021497182748995,0.1953324556673715,0.02060170948169782,0.21544988309666846,0.25102578366282224,-0.35241172101005586,0.05271423685348827,0.14694714747721271,1
0.1626502119324235,-0.23495636788687108,-0.33075540950273724,0.3771145813924184,-0.014256122153545884,-0.012590226408441468,-0.12464654253731279,-0.22381827247566338,0.006591644115748878,0.055568395237175244,-0.13996623594141466,0.17316499111926817,0.41231066564917784,0.4247804467456093,0
-0.11505527666415766,0.47126121065985016,-0.20419928242060517,0.290614699277258,-0.029915463047654845,0.35239051104822283,-0.035177045996119594,0.18807188835841565,0.01671522967728304,0.12692857001268143,0.2610264094487084,-0.301597749216265,0.04550696842282806,0.10415112174988495,1
0.19411178954743238,-0.2770814471217317,-0.3632113179714162,0.3710135739124223,-0.08507353951596093,-0.028755151127679582,-0.10447662634485967,-0.2559656456574567,-0.011092856706218382,0.03022347613892635,-0.10354346279387806,0.180592706649144,0.3654296831294977,0.35987399384080704,0
-0.09723931786658538,0.4084880765518317,-0.21481002448283354,0.31802674632535816,0.01549533616092233,0.3614241771278062,-0.02423259234119521,0.2030844313184564,0.03285223473550413,0.13929575932381955,0.2729057982868419,-0.3330290653782928,0.0437655578688046,0.12514216272788997,1
0.1734391190640748,-0.2535473594479942,-0.3429036620617667,0.38222130313668834,-0.04236116731235659,-0.010484503562225566,-0.10064643125647356,-0.2456724539873855,0.0017301982238214712,0.03616927101439727,-0.12382399213976832,0.18691169227602583,0.4014203394263196,0.3856261234323151,0
-0.08819733379895403,0.3693591044314852,-0.23804370690362342,0.3123177967429486,0.06795006745984114,0.32559678443747897,-0.005949424566437205,0.19163366234826798,0.04185989392771528,0.15533263267673791,0.25752159811588893,-0.34939281534373734,0.02858932429043318,0.16557639262653936,1
0.15877520054647232,-0.23402340047663328,-0.32849006147465715,0.3848353021379659,-0.01113193468104291,-0.008197826565260862,-0.1148188227082936,-0.22790799780500715,0.008311156509140988,0.05339465785785734,-0.14095428552102343,0.1789465382976376,0.4226205236551871,0.42292350343142265,0
-0.09095868280416412,0.378768581014402,-0.24654701113034275,0.29459735162837547,0.07883656552883248,0.2784195183599077,-0.0051010335778419605,0.17697786617370875,0.035316975721714994,0.14829200143272264,0.24011809436488385,-0.32987404886671046,0.022753893484183465,0.18075939195713306,1
0.16016820877587723,-0.2283255221392803,-0.32436894493440604,0.36353477860845024,-0.003990474182712013,-0.016848741084090457,-0.1334294678999817,-0.206797330336704,0.0040765031289809375,0.058683934004572696,-0.139677250302442,0.16247281787796755,0.39643859505769247,0.42152915322683004,0
-0.08838020310383261,0.3927706777640602,-0.24870234748523828,0.29450222776237145,0.1052280176350942,0.26746428971431585,0.039546377976005534,0.13989059675140147,0.04532873077930225,0.09024119450890382,0.20965449415530046,-0.3111233168182302,-0.019189668801376705,0.15891680058898458,1
0.17474610358474352,-0.2493707358849346,-0.34358513429078413,0.3717340469246087,-0.030133506617973038,-0.017952119768372733,-0.10681182730889353,-0.23453518407463014,0.0036941178065815154,0.026860479107859287,-0.11710755318514468,0.1837734767561779,0.39864658014830884,0.3904625400462773,0
-0.08299175840617569,0.38723012006137997,-0.25089747737387225,0.28759291604133247,0.11713705418381756,0.25004857628190835,0.03882317894174252,0.12870812923067998,0.04387122035593731,0.09974950735999559,0.19243397835705206,-0.3157513812604838,-0.02330547351525353,0.1692152503788142,1
0.1718322055825402,-0.2413614719093805,-0.3396382921923348,0.3662702156607089,-0.016260359935627362,-0.024834698575790855,-0.11675026963426666,-0.2219050445498583,0.006428345712541561,0.028317014568264066,-0.11688051111924223,0.1769733120980671,0.39828063006026104,0.4043080915503272,0
-0.09243734903432357,0.43712276762731567,-0.2531456818821018,0.26566351375899094,0.11017302197514019,0.2212760091641793,0.049894374913408576,0.10085035795802344,0.03335192360619393,0.0736443047795412,0.16772690864869585,-0.2889682139142704,-0.0369105817519393,0.16309174850213878,1
0.19093852609539774,-0.26994686124737977,-0.3617737769189414,0.35426799115312796,-0.06597759790926407,-0.03628049197852372,-0.1164425684360336,-0.2351484728178458,-0.014766756262686044,0.026213952028277986,-0.10201447579545223,0.17238268377789892,0.36271676907812334,0.37034351223604933,0
0.5318416527044642,0.08280977164649776,0.3543525846975167,0.15014755388707013,-0.008253211492999298,0.22212499842150768,0.002763652479816479,-0.26612127399904,0.2789348926485541,-0.008699071623040941,0.012688312781511706,0.004046021509951836,-0.02231684676753929,-0.07751781945895414,0
-0.4322319083783322,-0.3774597750295041,0.06947593552345183,0.08414997766670605,-0.19466959362765957,0.23309730107730314,0.2070123288212273,0.076545612965859,-0.11695402092483903,-0.01308940938344177,-0.1771361529811748,0.05011098852197744,-0.04381443019646379,-0.03962984290746647,1
-0.4709025347085791,-0.362189081769403,0.10307556995527888,0.03694836938527978,-0.17745441630307593,0.22636451890956744,0.1965169146253357,0.08168834595279209,-0.0887390077195169,-0.04493320936726024,-0.16112182152474105,0.05350813260512933,-0.06662870695673397,-0.053209060399665796,1
0.5496934991582942,0.07417195068687503,0.3724535380541672,0.12571113975308112,-0.005930304549494622,0.19048344796426994,0.051969827328101036,-0.24712064421733598,0.27231809141496544,-0.03124571828059092,0.04133839436696854,0.020421297549153013,-0.026539494081465664,-0.06716119326824059,0
-0.45537692356484893,-0.3390311066137698,0.08187537131089719,0.0666034700697139,-0.1792814767106747,0.2694309578785274,0.20713233836022998,0.09322651568439995,-0.11130008523153426,-0.02631637523109624,-0.17833698523179264,0.06543020745530134,-0.0692484338351332,-0.041583879668146584,1
0.5435882411724992,0.06014073630135881,0.32847304752255513,0.11955498859978775,-0.004915268467361634,0.2345636551546736,0.03642472669383876,-0.2735530799393731,0.30838556131073647,-0.0078971413700411,0.023939766818280535,0.022842129910960116,-0.018982949978252416,-0.08059413977687882,0
-0.4864292560177473,-0.3483822634549722,0.11474697911046378,0.02713641755219629,-0.17771484466866788,0.22964747143354144,0.1953647671784782,0.09142436948995634,-0.07561721293872375,-0.05594410645096536,-0.16272673189726522,0.05387945461695615,-0.07587320864397584,-0.0536564447073038,1
0.5560153238525278,0.07057177432777363,0.3749930332837026,0.11339727642633658,-0.0004948712793475059,0.18590479977256189,0.07512943217822977,-0.24258563364832675,0.27687247421150385,-0.03742276546289472,0.05050729747545682,0.027027418707959893,-0.024766623952207745,-0.06010312450917203,0
-0.4864378018212419,-0.3178927680357505,0.10731542229124752,0.03385988271688152,-0.19136482355531279,0.24547144074499258,0.19637853237724526,0.10620484645858944,-0.07039062328028714,-0.04922053729674945,-0.17387108510527716,0.0523454671073382,-0.07982138513875289,-0.05176926145624535,1
0.5422509909463742,0.08281509307489422,0.38428908314979365,0.1462669825323753,-0.012111032916524161,0.18853742291451925,0.040140362256242956,-0.25164593282909326,0.2684578418925935,-0.03968145934223739,0.04213431808306559,0.016250418464467186,-0.028082378288075707,-0.0770006198350129,0
-0.4924628259103112,-0.321255619822383,0.13532534145456526,0.021379991184531856,-0.18894524030092721,0.19534736594890784,0.19525599075996047,0.11841838185348341,-0.021329152193927843,-0.09134565367566563,-0.16820887976367088,0.034918027812632514,-0.0816248444351339,-0.06458211788157638,1
0.5389193784741892,0.08355533458019249,0.41160288506257897,0.13656156694509547,0.009032180973597285,0.13767450136149115,0.09978272612574883,-0.21227159206885066,0.24662701547535468,-0.08228725895416938,0.07565799842179845,0.025830208383264216,-0.02051681226458397,-0.05018929591490133,0
-0.4616182469009715,-0.32181536008907297,0.12070023309313044,0.06734316942593646,-0.1994204310702395,0.20803938996392582,0.22622438848157242,0.13773325193946392,-0.02840841689875018,-0.096573573357261,-0.1896101627497585,0.03466573869500205,-0.08407639229203774,-0.07364679551450225,1
0.5044626870432891,0.09484975298708118,0.4232485469815398,0.2044322517788838,0.013146322370318245,0.1444571789420598,0.052506364876868085,-0.22557040790837649,0.25024045259858224,-0.11627618841740314,0.06842038875261419,0.009543819655177444,-0.011876045676919501,-0.08338638911182783,0
