0,1,2,3,4,5,6,active_hand
0.5070034631447041,0.11833174218081592,0.4460599173941821,0.228258473642423,-0.011900534388771136,0.13421706487473695,-0.013207879892166994,0
-0.3023445445892336,-0.351176084678201,0.07016310099779867,0.09195479428497214,0.4456980162186511,0.17300684452379034,-0.05510372622181668,1
0.4998893276556501,0.09886502179302266,0.379060028212573,0.22688371027311297,-0.022769596860548767,0.1948312566591705,-0.07375129625785057,0
-0.28229933789574724,-0.33880129340311194,0.05244183456020122,0.11355817005460772,0.42993471976913816,0.18960165561189862,-0.04621785398026806,1
0.47992362287927637,0.10601964564489548,0.37403389872490883,0.25889958098700017,-0.03590747792908491,0.19357114098404746,-0.11172524397793825,0
-0.29203279460398823,-0.3438084036723465,0.05206192371994011,0.10809858971239265,0.41382058899402224,0.20132042037171283,-0.035160724012383966,1
0.4685381193610147,0.12310964278326474,0.39829338267441994,0.27902900499486444,-0.034115491629871764,0.16706122490597558,-0.1227866470074836,0
-0.29674198784502387,-0.35546259630026833,0.06061670887214274,0.10605702614616097,0.40937707854406963,0.19249546855136995,-0.040524383499799185,1
0.4610529282804314,0.11781878592164363,0.36854206040071247,0.2743257191669025,-0.029445618814019817,0.19976552494519842,-0.12986953888919517,0
-0.2724925302135104,-0.3267062829783019,0.0387699686170018,0.11542084147835592,0.4247366576203514,0.19356619575164283,-0.0431673948838677,1
-0.010242785237067965,0.14957118026275856,-0.15675561847806052,0.34825635491517654,0.06048621840733065,0.33710743753029093,-0.1295970109112065,1
0.10003370475413603,-0.16261526468957352,-0.2486743341382523,0.3710218061213325,0.11040570775090998,-0.016638397395772386,-0.09691056304672561,0
-0.032423264592849714,0.14384303396324963,-0.16866727602607076,0.34316668652311366,0.0672311859852716,0.31026308276016606,-0.11332546947550921,1
0.09833728414584773,-0.15013235141639272,-0.2346747346900138,0.353243285781651,0.12526825160665944,-0.014440011509948905,-0.110195396908697,0
-0.04528314526520626,0.1240249488767391,-0.16477006075990397,0.3529729194516575,0.06175071837090169,0.3006992077769995,-0.09801941301127468,1
0.10078045776094802,-0.15736037523002663,-0.2434891683307492,0.3579253239720518,0.11611928794042187,-0.011717039450939454,-0.10941758065600701,0
-0.08397933430081066,0.2379035056961375,-0.17181171677316548,0.3287219080161963,-0.021079738700176143,0.3396750811773782,-0.12149947791244721,1
0.1319544882387837,-0.1973691859765066,-0.2925169252367893,0.3531637944906646,0.05670725669104741,-0.01796311958062988,-0.125168907436582,0
-0.0770551064267715,0.22077287800209341,-0.18732975356859735,0.33662139254664714,0.014852260167092313,0.35099454775552325,-0.100307824266949,1
0.11010246494282028,-0.1792217144350857,-0.26804592779055547,0.36976583923389095,0.08298699029706108,-0.024711261512899655,-0.10621964684264013,0
-0.0795324433318617,0.2426722643266592,-0.1857097229734024,0.3478527841517311,-0.0030165038016245834,0.3864559588840505,-0.09665701208914504,1
0.12313772711464643,-0.19327508558747916,-0.28693984340553,0.37351431773711413,0.06517177145259828,-0.012845815701101153,-0.10905481053922188,0
-0.05807653044906193,0.19954495733689084,-0.1856823449340559,0.36110170131350416,0.04031949032412823,0.3692269677177959,-0.08762795237870635,1
0.11093459064452003,-0.17073286211102842,-0.261362882390265,0.3708449061945211,0.0971075168029614,-0.009606066070499379,-0.10793347110895948,0
-0.10919754303571315,0.25092627636799925,-0.19977133806536881,0.3270794934464492,-0.012631171821246616,0.39384882715037317,-0.0690712449665229,1
0.127283917583708,-0.1959432175218429,-0.2912874706984361,0.372403782819024,0.06028139365466105,-0.015794763885167738,-0.11241726047486263,0
-0.09665461570500661,0.18187682822257517,-0.18600828292778857,0.34902565222533266,0.013490308615337891,0.41078515403318067,-0.0330887932146311,1
0.11420321741127748,-0.18698583277420808,-0.2749419931395072,0.3868767478416331,0.07430958479955838,-0.009542335630384187,-0.08523211211064273,0
-0.11872355612482423,0.2580213916630837,-0.20419487774525014,0.32484185530098014,-0.011207747503516514,0.3984917812804925,-0.05569943575376672,1
0.1347915368884696,-0.20079423597276244,-0.29799111661107175,0.3725476451329279,0.05157125809445638,-0.009966005117097604,-0.11688620682478545,0
-0.10841736782796775,0.2435401365273217,-0.1858567630405887,0.33759880651006413,-0.03171445550093309,0.403098112929737,-0.07426977141248174,1
0.1382285982862426,-0.2054421860080417,-0.30279937387315325,0.37429565729241343,0.044156338390133394,-0.007659132235755413,-0.11596816815193163,0
-0.10648507882286301,0.226026292568268,-0.16900022786347213,0.3487709043528315,-0.04665460848079261,0.39640371362184507,-0.07666847509689725,1
0.1421413873067243,-0.2158642472283415,-0.31211205908429734,0.3815906454604235,0.028442014890757882,-0.011159652797256586,-0.10653470699870389,0
-0.04470900953446628,0.13574096956689585,-0.12756920433463584,0.3928114049236055,-0.048357331283014476,0.3613056177542625,-0.10651567541959543,1
0.13237219380284632,-0.20704177410089963,-0.29925722564510654,0.3884644352976357,0.043110335079812476,-0.012351156402244925,-0.08877505624024652,0
-0.047528784993338055,0.20223755957527417,-0.14386344220623373,0.3742689756676825,-0.0325226610356096,0.36312335583427763,-0.13387184936909216,1
0.13436292026691043,-0.2069725822884939,-0.3020917068230452,0.3795121085060753,0.04089585895306468,-0.008843291703719443,-0.1114843658411189,0
-0.04954514903415675,0.15266784016676915,-0.13684126286065637,0.3823193026479297,-0.032757661270007225,0.33899723073999327,-0.1227617931051658,1
0.13389950408062407,-0.2047013568207713,-0.3001608500239181,0.37909217129515554,0.04572819964119986,-0.008211094671814162,-0.10966683244830167,0
-0.0647256140249871,0.12225829797987467,-0.1268124647716894,0.3815824307408487,-0.07027498218733781,0.3373588195304574,-0.10002613989723785,1
0.14390136808735782,-0.22107890713949754,-0.3154238336889839,0.3822191713845798,0.021543512257753656,-0.007228736081463243,-0.10103373097889327,0
-0.046117302217153176,0.16588295177011408,-0.14000898012901203,0.38171188052232413,-0.0356154132985363,0.3592984047824916,-0.12336179518624796,1
0.12990636427353278,-0.20321952848576186,-0.2970099177152088,0.3860886062207452,0.04611824649806097,-0.011481806934182158,-0.10431057824525831,0
-0.05171577114062212,0.15448243631942365,-0.1420657899233689,0.38001742700750496,-0.03402896945746655,0.3514193359860635,-0.11696087163522031,1
0.12849478222295807,-0.20205256733454433,-0.29592012284304337,0.38725298191382784,0.047509698497619844,-0.015107998166103052,-0.10359169378594146,0
-0.06777470862807339,0.21845454939627718,-0.13956435171596734,0.3624047418662316,-0.06436917440347101,0.36142029699320155,-0.12719074985647766,1
0.14497571767653503,-0.22336937313115193,-0.31829578458551117,0.37957647850651627,0.015012728010987932,-0.016650248733747104,-0.10856886811566617,0
-0.06700993328711176,0.20687703015898318,-0.14979943851985672,0.35517424952820215,-0.044372944675297996,0.3466342579401149,-0.1274795645975816,1
0.1359832047430809,-0.20815735930390722,-0.3032312139536214,0.3688780987405025,0.03954747913237756,-0.01478132508514516,-0.11705583518361565,0
-0.07067643752739323,0.23415387973528778,-0.14591856268329606,0.3589650742804049,-0.06438301803210886,0.37660254833288576,-0.12502279497232385,1
0.14338101402821402,-0.2181713067811841,-0.31429839892189104,0.378990704876071,0.023692426270268872,-0.01745831557009778,-0.11007201530107312,0
-0.06445851371110373,0.20163591825736016,-0.14555243807623358,0.3584637099074848,-0.05159582797658676,0.34962130780783746,-0.13011833756997643,1
0.13494716941377138,-0.20945045031548382,-0.3038955443258842,0.3768702174202486,0.03570559198245319,-0.018951646506146155,-0.11277126714530743,0
-0.04915926279612257,0.14006873402942113,-0.14463218998426922,0.37632419944849926,-0.024653141807985463,0.34206211429147876,-0.11548576534856697,1
0.12647688818666059,-0.1960770078554345,-0.2891549165727446,0.3838010095511116,0.05404387296880421,-0.010031117363518227,-0.10925105118851725,0
-0.06356803615800279,0.18404888034032743,-0.13051060691022148,0.3665762304509409,-0.08102154939615629,0.35532340073819213,-0.12688520660425168,1
0.14943107860790308,-0.2227856856081485,-0.3188661983406698,0.3832021639659278,0.011278122788441454,-0.014865809272775747,-0.11340584367180763,0
-0.10978403211826358,0.32969041927329973,-0.18039083738649822,0.3255944393148837,-0.06783069632731109,0.44321670366852356,-0.07222785724514347,1
0.15136584740104292,-0.23094585905595102,-0.3250578288608112,0.38790366506694296,0.0039398399115280645,-0.020907740625127604,-0.09259592802407726,0
-0.09220226503429158,0.3269550880252703,-0.19718599591856634,0.2898620566320738,-0.04308374039208115,0.3998106738613642,-0.10650462765645152,1
0.13684869201576155,-0.21234912540239478,-0.30583099395581936,0.3769017917202534,0.02590017412408295,-0.023756661432466738,-0.11807132204768356,0
-0.0894148859492699,0.36979642276919167,-0.18651005557029882,0.3032473534485591,-0.053659457018413466,0.42813693755545007,-0.09087031749039097,1
0.15077876689887607,-0.2356786784189882,-0.32979399766468304,0.3847378463571637,-0.002949308795597122,-0.02346338083362235,-0.09922973394932459,0
-0.05197023897581626,0.279902548061352,-0.1960917957244484,0.331661003370043,0.02428045035786549,0.39736366886128227,-0.09378585026774502,1
0.12433749377802245,-0.18977520582126906,-0.2836984261036883,0.37749331771260797,0.06533613078679784,-0.007902302924275576,-0.11439090770387836,0
-0.07009078881948283,0.41118669395825425,-0.1836669826521976,0.2917829436182181,-0.02519459167779642,0.39650969856994556,-0.07561457046906342,1
0.1719254649655047,-0.24526808889236407,-0.34460601339743385,0.3558496936855993,-0.010788376368808545,-0.009571380168122425,-0.11416450761965906,0
-0.04830464417386683,0.3126192653546003,-0.20064787900718326,0.31970191187007563,0.04678959395930409,0.3790334524430692,-0.06539371378493089,1
0.14139846651752272,-0.20126356499066136,-0.299908506519609,0.3645517884371186,0.05310092021313081,0.0003415508972421202,-0.12050067766659478,0
-0.053109115843107416,0.36924678992934545,-0.20159069677761016,0.29797330672777245,0.05429116271891037,0.36130972551623486,-0.025973732477798682,1
0.15106745850940748,-0.23058302860591148,-0.3255176398431861,0.3803902245262912,0.009401387159459481,-0.01951473278583414,-0.09155626992707144,0
-0.04227200539347295,0.3450070507372577,-0.19489649780615997,0.3076948433550814,0.08354149801269534,0.3418587158082731,-0.004130626824005096,1
0.14552498683243184,-0.23340167764122421,-0.31954373712617196,0.4004752663076657,-0.0031998455496604363,-0.018834450562106676,-0.07037644915831666,0
-0.049174789523278785,0.3248820284495293,-0.2112719175589797,0.3134117762067488,0.08268796358716618,0.3451789113821687,-0.025199372283009794,1
0.14156065079730207,-0.20701718330019067,-0.3046273904505911,0.3731715597723956,0.04527675448026657,-0.008138235369508407,-0.10768798340875071,0
-0.05325834219421881,0.3470523545948334,-0.2063765303974894,0.2974968000386753,0.09596086388205807,0.336400925991788,0.023942299879259603,1
0.15071284203619567,-0.23191045495013898,-0.3185811692885583,0.38526479914393325,0.004847545187190669,-0.013967058090047708,-0.06647209203476638,0
-0.05774192927399636,0.37540062741269115,-0.22571429943306368,0.27245433561128773,0.09947103784813661,0.30661724774274635,0.011808494586756117,1
0.16168313721247365,-0.23524881784372784,-0.3326010805722698,0.3754422115520296,-0.003272786086585898,-0.015273335016374475,-0.1089784631104265,0
-0.06581844871637058,0.39397336559440316,-0.22228929502715453,0.27817554769214986,0.0644426214905759,0.3267681335710856,-0.018127045262195843,1
0.16441975904073242,-0.23224451475069835,-0.3329420309726388,0.3621444930890431,0.0034568304238433638,-0.01376860465135981,-0.12200821456229641,0
-0.45921814078066236,-0.33830527381773623,0.08609224139187281,0.10023010243576591,-0.11862138417148983,0.3190446472561875,0.210835280368401,1
0.516377638712478,-0.0010632792691379826,0.24591604545999893,0.15469522608035993,-0.0053411006205628594,0.24029249613708228,-0.02261150292461015,0
0.5253760950043734,0.005563908720189178,0.2617915667806661,0.14155767995615162,0.00011716915201177498,0.23672000741373317,-0.0023568093378415838,0
-0.4682615006215835,-0.34328843437832346,0.09713558895883383,0.09321624322274147,-0.1156495270094948,0.3109105781240132,0.21014630615079766,1
0.5185286662524574,0.007642753807239593,0.2763103863032723,0.15329989282899453,0.0085412960856359,0.22369132146461393,0.012895332330850912,0
-0.46675335952400787,-0.343653206637992,0.1057894061362465,0.09718396587984282,-0.11267033929722262,0.30208707863985074,0.21916109180857915,1
0.518611418687844,-0.0030765103870112817,0.28239042020182353,0.1496815364585903,0.011992333787603044,0.19264409599010035,0.051540232228829946,0
-0.46425668685467936,-0.352181853038778,0.11801207670593507,0.09588632377382844,-0.12645502133720027,0.2715756358545693,0.23368777111323774,1
0.5105370186521722,0.0021640823081423197,0.2761526298291078,0.16057466751564287,0.016858503818408383,0.21841257484758064,0.03240700050764989,0
-0.43999572239664475,-0.3359883988174756,0.09306893273179724,0.12194517991432836,-0.15098640733429064,0.286568602071983,0.24762756040162232,1
0.5029982134836821,0.009700024687046395,0.26801781529797425,0.17253472686492988,0.010599273564331229,0.24027351404973388,0.0014769289847956328,0
-0.4153476076635622,-0.33274962311510564,0.07054392560563297,0.15124739395819575,-0.17120240348505428,0.29041642013985103,0.251807386205329,1
0.499738990324091,-0.00031372721670209255,0.24653448649119813,0.17289903370476684,0.006893866024536876,0.25160336391058624,-0.00547698216613014,0
-0.4116756035511286,-0.3207894356026457,0.0620970154675952,0.15492573367168577,-0.164381129464726,0.3113311419381639,0.25381787287068985,1
0.4886759285402868,0.0027958935380461847,0.25179501469150795,0.18192793937747742,0.015864829905430936,0.24899146097777136,0.005799899449696304,0
-0.4068194243566502,-0.3146715774556326,0.0671915112784203,0.15991936067409335,-0.145746192831538,0.3129643753692906,0.2596962199259394,1
0.5310625509483035,-0.0005463574370259586,0.2533382691681035,0.12664427566574318,-0.0038530635338029336,0.23008659216669938,0.007834685873021547,0
-0.4515746056029457,-0.33031129483821403,0.08855032468571553,0.11807162637176698,-0.1740470651405118,0.28039023796723356,0.223066002543931,1
0.5222386738133585,-0.005002200050362463,0.2763382747939147,0.14258721204940797,0.015248814313068015,0.19930454330533626,0.045879096567324404,0
-0.44666374245651574,-0.33218664776862133,0.10318844344978596,0.12246511241756655,-0.18229496742845933,0.2539335127364814,0.24205261657469423,1
0.4986420241830231,-0.004415048743982166,0.20559598637813967,0.14799753280892763,-0.00801965513153434,0.24719465316791467,-0.05580024835578888,0
-0.4142791460258802,-0.3464768728435856,0.061289826253573654,0.15092334509705968,-0.14272741922745602,0.2822821086415294,0.2086436411183127,1
0.5104547996669629,-0.003794957226528993,0.22704810290334654,0.14971369728624168,-0.006299814347031001,0.24745645067521882,-0.032565453749912335,0
-0.4330115176102499,-0.33735634252690655,0.07271737614587612,0.13933445300687516,-0.15198156381415376,0.2982422994521302,0.22363551339667226,1
-0.3902342175578234,-0.3623635439687083,0.08464688580639779,0.1835487838420526,-0.1788723602324848,0.2333940365430723,0.2798766499946061,1
0.49701904961633897,-0.00673601678245999,0.27129536644494956,0.1673491396300334,0.03471254103990031,0.21073732074196797,0.055156378194696175,0
