0,1,2,3,4,class_numeric
0.437041221080264,0.21936969978431714,0.2644723896585667,-0.32573143624938755,0.19006869343583246,2
0.34818086670342335,0.3061939813028813,0.2565432241308701,-0.3579688116738324,0.15941054296753385,2
0.37244759737533195,0.2812407432361457,0.251317267069178,-0.3622684119431291,0.17475787307614296,2
0.3471407223013609,0.30271117620733307,0.23158542652086814,-0.36743701944822704,0.15779722511522545,2
0.29755812273147103,0.33955923203109367,0.23748947601210446,-0.37106577844743927,0.13822209033379684,2
-0.31797697097287525,0.0089238641314014,0.32109584120069323,-0.3575526030740801,-0.2474125235546676,0
-0.3296304774774485,-0.08831404310223806,0.2611462143199276,-0.3628764582648001,-0.2571628029808203,0
-0.37780395652143134,-0.12653261248254905,0.30285599535803037,-0.3292190371837904,-0.19862845254668754,0
-0.40521004120186,-0.18122118489565336,0.22189603267297034,-0.29989747948156176,-0.22287971093532913,0
-0.4132581212213129,-0.16744417507042975,0.24759528229567773,-0.27893621206138564,-0.2018338140522474,0
-0.4096987843871803,-0.13427502658902238,0.25539917336948154,-0.2704043475851359,-0.174525373366466,0
-0.4060397098901752,-0.13868227049103515,0.2487524077837627,-0.23588189357682177,-0.18867779396326456,0
-0.4178744334884301,-0.16836593011841872,0.25365605627109117,-0.22167076827238952,-0.15721453549715797,0
-0.42097032004534435,-0.1530781344543644,0.2500884117860014,-0.18172181222815947,-0.1473881907579227,0
-0.4294905096151059,-0.18723417859421837,0.2525455865389129,-0.16195647239304822,-0.13292985337158603,0
-0.4229095772784495,-0.17008642549223452,0.24005731474721584,-0.1298902288060554,-0.14149375224153807,0
-0.4158412089692904,-0.1529038539479772,0.29229457984199797,-0.13612142117094828,-0.10100912366555119,0
-0.3836626071931385,-0.15088999379135704,0.30815351804525787,-0.1970429362226956,-0.21647542097361233,1
-0.37897247496375924,-0.15857526533933627,0.2777300744593653,-0.18074153708523089,-0.23080988750524553,1
-0.3672962189129716,-0.1662532817710785,0.2994037519366062,-0.22110951297894446,-0.2050463834001637,1
-0.37201738494210274,-0.15627487601283718,0.2597140163646399,-0.1732205213111124,-0.2371134719327471,1
-0.3492355330694631,-0.17622763190971266,0.2530671939872809,-0.20210119315257657,-0.24424239117819088,1
-0.3690710238348471,-0.18737023749838463,0.2694194952485675,-0.21021114798707907,-0.21671687916614243,1
-0.3674614101186076,-0.18193946692175278,0.2320858803478061,-0.17206039866448508,-0.2546039856334279,1
-0.3631983058851104,-0.14083475219607944,0.28866560657338064,-0.19321456776652451,-0.25440530736444905,1
-0.38109399474058103,-0.19565493625687227,0.24387713893194723,-0.21575483080973631,-0.27551508371499056,1
-0.3753376140069132,-0.12818927740045455,0.29721233135640407,-0.22407715197191586,-0.2723605110859922,1
-0.3550193775015934,-0.0697532546228325,0.3312768036710956,-0.2453117167239462,-0.2518285828537734,1
-0.36834760563370655,-0.12440590176274655,0.3265868600693638,-0.24743874330197954,-0.25457695154039467,1
-0.302984929704891,0.3965726392446608,-0.1815376964662749,-0.0646005158819892,0.18139175722979153,2
-0.24174627684052716,0.47863723526121715,-0.215425392762625,-0.07860074000998135,0.18338252687625473,2
-0.19944418162679345,0.5124277937892463,-0.20541750923331328,-0.08728317642697929,0.15862203850683354,2
-0.19914810590908927,0.5092669322523782,-0.22608146425692718,-0.08622697796956277,0.1568413391610247,2
-0.17628391912904734,0.5160656144587707,-0.22966271424717138,-0.11505703695405746,0.11741855442457334,2
-0.17937725863101522,0.49886238716061765,-0.22991789355018635,-0.12778725723580767,0.10062856503819004,2
-0.07614271385957525,0.5360153083950785,-0.1621037365851048,-0.13495478588267534,-0.016196794445993035,2
-0.14860778006207245,0.5235132550276224,-0.2298426914218308,-0.13500563551784722,0.07761588276967413,2
-0.10096535504680176,0.548844186414464,-0.18813623052426554,-0.13818444332193155,0.02326869638707775,2
-0.12532339403453763,0.5309654503232499,-0.1851116051283981,-0.13634456528075328,0.04645704375372358,2
-0.10861409310823533,0.5426720248507864,-0.18883629416562558,-0.13875954879404961,0.029526795017610335,2
-0.09548630548145699,0.5366638144895467,-0.17126285470220853,-0.14665262178940097,0.0017448355612867763,2
0.21819484744217837,0.2991044434795284,0.2739851336309547,-0.18698558911538538,0.0758562337354983,0
0.31933704712025734,0.2383341619219687,0.35039365063993855,-0.22141304734316522,0.1325842191124559,0
0.35212653073135264,0.20830071587594626,0.35395828950072566,-0.24147002489446528,0.14831705250092428,0
0.2864368338197955,0.25705815954945194,0.362347223913483,-0.12066113453477452,0.08063914677418889,0
0.2521909588251181,0.3154118315314691,0.40206515053502984,-0.19856097506464274,0.09050977330547065,0
0.2691372269379107,0.25601376907595697,0.40399767882210025,-0.1115965957510904,0.09208691443447288,0
0.23151640371568558,0.23590552254816083,0.4458894260010212,0.010172266676618328,0.059591002223536305,0
0.2240699304526619,0.269410760819789,0.4018299316704653,-0.06183712256266843,0.06802073147759882,0
0.23231410626417776,0.27755567623599203,0.3889096246941751,-0.02917366949117035,0.05239276585394784,0
0.3198507882358244,0.25782112872441376,0.4267179147263557,-0.22294768234963325,0.1306225556249846,0
0.3135647607391844,0.22695175544317103,0.3823839368116175,-0.18154587441391226,0.11922664861564504,0
0.27426477921250686,0.2291115527405064,0.35435775917033446,-0.199877840833951,0.10572588102759944,0
0.3090275801145237,0.21548462192772644,0.34621368866095475,-0.3706792224560696,0.16648338993632195,1
0.3065314651946125,0.2631679785612341,0.3911192678380321,-0.31786630772860186,0.15736286152371481,1
0.36013234466819316,0.20636147170222346,0.4085372837315136,-0.31532998705182247,0.1766277333768701,1
0.36816942852244605,0.18201038823655197,0.42843887752307697,-0.2885844712076804,0.17876180577044778,1
0.404284250410198,0.12927199442307705,0.4049948260043059,-0.2971596168331227,0.19196374722953094,1
0.3356853981280134,0.22601700941435135,0.3905699525510702,-0.32134904020776633,0.15529287441770703,1
0.36348883077404454,0.15996028973912696,0.3645561016534036,-0.3046631712509216,0.1553782564225822,1
0.40276458817683414,0.10979856813584446,0.38744711205993765,-0.33863618652657196,0.19978835805594122,1
0.36566169509083507,0.14477270444759377,0.3568313172795869,-0.3895553190541917,0.18602467688723867,1
0.40713655027785695,0.09634691273248676,0.3715996063062082,-0.31460980805997935,0.17879034786666279,1
0.36084995632453754,0.17442071385618538,0.36412650084991144,-0.359241157298212,0.17468648245198126,1
0.3204466786999831,0.20734089652662993,0.32666687386504883,-0.3696223129420729,0.15350260044266856,1
0.43751391920743227,0.21286037045436193,0.24649123071764228,-0.34578194212502156,0.20023531258878027,2
0.44535624773254157,0.21543279473562685,0.24522640835210271,-0.3398520606930444,0.19776597283987596,2
0.4666100333546707,0.20195854790734635,0.17544776314175964,-0.3254324013304035,0.18420885697825012,2
0.48517984407936776,0.19039457688279707,0.11084982633327746,-0.2936427796317931,0.1665139054018079,2
0.47547260661521906,0.17941992375609703,0.08979183490246676,-0.2490592269324214,0.12099527830316434,2
0.5167036082556751,0.1479369760362866,0.137501538054831,-0.27401558321716896,0.17198453885496992,2
0.44457940342571,0.22910769957797728,0.15470576750403786,-0.2770526137588687,0.1395334653181298,2
0.5077484706691027,0.17259995870096315,0.17260525655403938,-0.24342826407406987,0.16113303970039206,2
0.4899719373965009,0.1948593005470011,0.1605226696359683,-0.2514381922710421,0.15158495804968844,2
0.5250135643604524,0.14903040294917452,0.2274165987056238,-0.23051803268196963,0.17803335033138198,2
0.46021878259825494,0.21647764723795215,0.20339195813255792,-0.2947500659356342,0.16913036143638346,2
0.4546632238904021,0.22039567167221563,0.10516273028192821,-0.27918432779710844,0.13501408573484056,2
-0.40794593995258166,-0.14050258894272255,0.2078332504876103,0.2313970115540274,-0.06614190638744144,0
-0.3912614552847552,-0.23808038700547088,0.05975085641697638,0.16158815536311483,-0.20161653817144287,0
-0.36955567795275757,-0.23937236688862512,0.09327359181572192,0.1538701812908186,-0.16373436989831333,0
-0.3848422795485448,-0.3005591908326192,0.0699060404783131,0.11636279121382832,-0.15071343594804398,0
-0.3555576670553285,-0.233551663029824,0.09484796229573432,0.130603976636204,-0.15209544625053523,0
-0.38552237041289233,-0.2579279863407308,0.16540454657313866,0.05086157968106571,-0.17666828000752963,0
-0.3917465881768188,-0.25405766604669366,0.13296014810933549,0.1353561975708067,-0.1455887786944043,0
-0.3847033149779874,-0.21192766793106083,0.06955611994181853,0.09018233710091615,-0.22457568640838924,0
-0.4087943362895034,-0.26056716790339285,0.17495016837973748,0.10490612694509945,-0.16438160819045522,0
-0.3962888364555645,-0.21181120405630646,0.1185121253485608,0.14807947037224384,-0.19996559243871423,0
-0.40642691778511925,-0.1905725845522051,0.18753204036321877,0.11321749081412717,-0.17997062829413138,0
-0.3911436442412981,-0.1692499071560117,0.1627200007718739,0.12750488720539457,-0.19204270220802533,0
-0.46234394390931055,-0.24312883523123177,0.10538851446985271,0.16062242035873286,-0.11686951058031886,1
-0.4704839983185673,-0.22893759851531365,0.09925822508738431,0.19058340651839883,-0.0537379632850519,1
-0.44929282999160497,-0.1940638825521607,-0.00027019232522936047,0.18595130907666474,-0.1686257419128816,1
-0.46948510014403017,-0.1959468418306536,0.16990086806388546,0.09296252572088488,-0.1601034044740948,1
-0.4703028515626005,-0.2407813145263056,0.08004424515229998,0.1259426974885413,-0.17050538492434825,1
-0.47030292221878783,-0.25451415160168794,0.07715788535378748,0.10281709245161953,-0.19057061771005096,1
-0.4654981691722805,-0.24081264362604576,0.07850064949433848,0.09638036880762742,-0.20915390663054104,1
-0.4730874305659674,-0.2692339877618954,0.07009884158107316,0.10399485688758087,-0.18882944358735548,1
-0.476906443837389,-0.2510827797163678,0.05055957631456629,0.1253631102228822,-0.17868019450258416,1
-0.47201170117822616,-0.2330324263147704,0.035333306766628284,0.13429923056957624,-0.19188096517464248,1
-0.4579630436493609,-0.21432429524964683,0.09820262849274021,0.045543769620172384,-0.2204393157393199,1
-0.46665103547001635,-0.28186427894617794,0.02608792644114726,0.066219610739009,-0.21097113315458738,1
-0.5588011487184616,0.1359231323484166,-0.035936354373823275,0.16897019174943306,0.21066266688261678,2
-0.49527594703542094,0.2522940657436957,-0.19470814074939596,0.08925634511610345,0.3026011497119647,2
-0.39763852647635506,0.33734966806280736,-0.2524960463111183,-0.009833810515363264,0.2696105137363092,2
-0.27726770129115,0.47046323363157344,-0.2939301878953505,-0.015279257249002958,0.25640530371444276,2
-0.24014724041879593,0.4896749094138358,-0.28852604421867856,-0.03525492391688487,0.218514739850159,2
-0.20574909126650212,0.4970663158343828,-0.3105796489434372,-0.0541942020785114,0.1739042594185755,2
-0.19665913311112676,0.5338937498137682,-0.29862028174728433,-0.02529389436419986,0.21779136181050518,2
-0.19985313285222528,0.5259506390882835,-0.311470811599947,-0.002909214523629124,0.22849962086508374,2
-0.1845648660538989,0.5480941780095675,-0.2962611848426816,-0.033520550071008216,0.21533907474390962,2
-0.15206637530693196,0.5480299834434369,-0.2932388302825857,-0.06062542206172222,0.14564339754955988,2
-0.19306197883242637,0.5227667411618575,-0.32985005481036045,-0.005291339235668635,0.2202251533211668,2
-0.12786125195904613,0.5394350729333812,-0.27535249056351974,-0.05056743146223033,0.11081214552434614,2
0.11785456480154431,0.3574936045859391,0.1657387377685408,0.2730782027421288,-0.19203442853066982,0
0.1851602261715947,0.25667972568439656,0.1817187634903338,0.2682418683155527,-0.2018282875822307,0
0.16538188575004137,0.2802008539096801,0.1687743724900251,0.2541730123642239,-0.21849804340178583,0
0.1971836439358914,0.1666875995157784,0.14777893997750718,0.18680611547407214,-0.18612087710780575,0
0.2314256876829571,0.10054096713312737,0.145868619037544,0.21043108659760346,-0.18354735161045188,0
0.24856724033528396,0.1544829479903903,0.17461843107930244,0.2579170857165435,-0.19545740170611223,0
0.31768086496739417,0.04107245711564739,0.2022225870990524,0.23116185936677167,-0.1533684813804292,0
0.2893966294234969,0.0723201382128452,0.2481563673349796,0.2817162217291233,-0.1598727391737782,0
0.34728108820952985,0.0476732445276046,0.30728524909158605,0.3612382609945133,-0.13290777838743195,0
0.3176567744407643,0.05472890161439454,0.3271295996621183,0.39511236398082056,-0.13787544392917,0
0.3101583685809332,0.001176919301910522,0.25774418628847606,0.45654714618061276,-0.1537547761836744,0
0.37150328415071016,-0.044146673396264054,0.2647853490460315,0.43089352320287333,-0.10713287485449237,0
0.3582250780634385,-0.21268590092465475,0.22707678623773236,0.1896930730656841,-0.04818541186268747,1
0.2745503083875179,-0.20891975194256854,0.19590063704772703,0.2809245323386415,-0.08414003766650968,1
0.27625092096759246,-0.19993629975466226,0.16660939241710246,0.29677416173147353,-0.11138108509260844,1
0.30736738725768903,-0.22853805590337134,0.15185401151489525,0.31451323032712725,-0.06578563225134099,1
0.3853502083005738,-0.2869534908612651,0.07259514440269631,0.24271486742275447,-0.019569558296461523,1
0.3517942357674158,-0.23736887040937396,0.17151084348520834,0.2125058688856162,-0.05209986473928233,1
0.3173382747121689,-0.2024333938558175,0.12630500486821142,0.23240021113457446,-0.08478128115745208,1
0.24036017157721098,-0.13203027243544535,0.17176200532804817,0.29326878961045905,-0.14359840226819812,1
0.3235944600228944,-0.228338866467462,0.1510575407176263,0.27979752282434495,-0.08350971968211189,1
0.28442196796329683,-0.2267477080532668,0.14379783506003868,0.28012547863363,-0.09689593698753265,1
0.296567022358189,-0.19075997261113598,0.11061296008978785,0.3204314343750885,-0.13326021946738803,1
0.149181098752594,-0.1348628605535496,0.007335828998928073,0.14026701402532665,-0.04304960991448317,1
0.2592191592991933,0.39797098399434966,0.03541244717054671,0.3982311299668914,-0.2886493422692013,2
0.2373103808362268,0.42476324747538,-0.002416285802344177,0.3452521090109885,-0.2692304212297019,2
0.1897350149123236,0.4671913665373612,-0.06313776393154186,0.299477457943514,-0.2853585121082875,2
0.14205210604069485,0.5036304142354293,-0.09612921381031601,0.22178111412566243,-0.2780058266582196,2
0.08464610147650937,0.543556144910798,-0.0979312015368637,0.10046731501859223,-0.2988402988202471,2
0.02349764702127253,0.5234086710379172,-0.08622047110037581,-0.04233152768598152,-0.2703434013414114,2
0.013632909762262148,0.5108467485775973,-0.07935624034969299,-0.06903471239074482,-0.2534550248874725,2
0.0026735849166858775,0.4947178449946142,-0.07219567898816598,-0.10689310441239307,-0.23456332221721404,2
0.0006891310962636303,0.48771234872320895,-0.06935029130009585,-0.11342585446293815,-0.22805852875346294,2
-0.006325017248686234,0.4374488080765694,-0.04268705784731651,-0.11947531130116613,-0.16702331872932039,2
-0.004612788542734351,0.45917274185962925,-0.053054760473577794,-0.12135481847962783,-0.19293879280842832,2
0.01996865841252729,0.533787845013531,-0.10291623911192566,-0.06836586108048708,-0.2785958747437841,2
-0.0009569546387834864,0.4339721666038489,-0.0438686618786409,-0.13317187695686983,-0.15821807446606403,0
-0.0005365931335733758,0.4364517471396233,-0.04406463418177962,-0.1355499369083206,-0.1598659806636805,0
-0.20318234269778793,0.19234918204784596,0.009129014417368294,0.3331688637681787,0.049260567954921036,0
-0.27057761095551575,0.12273774086347582,0.04464394515556701,0.36055815903662414,0.13860502618463894,0
-0.3226613286488782,0.07339180166508036,0.02905739045777444,0.3619051099302431,0.0833159351677615,0
-0.37637601365315515,-0.07890858812418278,0.05827810369138716,0.3149458049629717,-0.045084331584339235,0
-0.4228023792483429,-0.16219154611174078,0.16109580211755356,0.25113832246295753,-0.043238841484979605,0
-0.4187251493727245,-0.23923642556375616,0.08101698716093757,0.2374912097490479,-0.0644713714995381,0
