0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5032401313658579,-0.2836905150726154,0.15589892373321645,-0.03487107920455055,0.10335374619464648,-0.057964894829468455,-0.05739589417688728,-0.03050897812446475,-0.06121624401181217,0.06960049173892453,-0.05990139025413277,0.040386087748492804,-0.04169696133585915,-0.024686104625827744,-0.014299202625129018,-0.0009494981667028901,0.02330165557870996,0.009748274300207999,0.04727032375828252,0.040962656260524685,-0.00019530810812186597,0.019936267215439608,-0.02511055647347655,-0.006753628156679168,-0.0060759937695249065,0.014692844494109984,0.010204529372233626,-0.009628723755451513,-0.008225257617824841,0.029876526873614247,-0.008690177896087566,0
0.3109899303394614,0.04088703841241573,-0.34348052944637897,0.4377439456379409,-0.09794663602526421,0.1316865967670944,0.13281472438619812,0.06828011106870492,-0.18231896569996017,0.061780064483083395,-0.04042302934079053,0.09114332585215429,-0.025765052334417712,-0.13599779260461636,-0.08535956468666268,0.09071136111291478,0.020858105108067987,-0.016798269118016716,-0.017562786618498753,0.01975519986402337,0.017795504286471513,0.08257319390493235,-0.04703127847658628,-0.02774828622853499,-0.032552814224792434,0.008410587703414983,0.0007398340416167654,0.010679158260001652,-0.003701729348813723,0.07220503448893176,-0.009427720499652584,1
0.1676755920765668,0.44608607800877553,0.011302828782322622,0.2684418206740346,-0.27250857281833646,-0.13865854023329627,-0.10476145012877904,0.2775602718039506,0.009054922136879978,-0.11782904705152396,-0.19973209165313136,-0.07468041001770918,-0.223027460495482,0.11620230170957947,0.20096126865736183,-0.11140045238282557,0.1505048978406367,-0.04948432232171767,0.009882275789340067,0.05479716475592411,-0.025353248784793243,0.07249789503016678,-0.0005732628435490657,0.014085411374140697,0.041760831572326414,-0.03862903792727835,0.020424167374982007,-0.08246581115749123,-0.06571549677936932,-0.04830167716221309,0.009300935867992691,2
-0.35064759513276494,-0.22716310326832292,0.1814909228247758,-0.017186326875577185,-0.1261970170499046,0.09006223510281743,0.128027046156956,0.07842070937188081,0.059460734887990495,-0.10021534590490155,0.06403466719279824,-0.07383612769853709,0.03897191962998629,0.014255308616291961,-0.036841895835264114,-0.03558856078773262,0.007648646975500327,0.03194163462496106,-0.09864241691876303,0.011563129975940974,0.07385531599025183,0.013081733772312087,-0.0052024212043613035,-0.06477891188913097,-0.0729240691376797,0.002962046720433765,-0.017400227689857255,0.0011910667035897014,-0.03719396497038015,0.038562878439069845,-0.007287175013094855,0
-0.5062877054441955,-0.29766256660383394,-0.16229350364237863,0.020036257799375828,-0.129621541777739,0.0795655843992149,-0.1772292646922204,-0.049968965423589716,0.010327101259211791,0.020216661590362485,-0.009819612624753768,0.11455778046077263,-0.026279747201363793,0.038321191419661574,0.023445338080469842,0.029932212373973283,-0.010309730523744395,-0.023779698469582004,0.0319294087861981,-0.01029801608736483,-0.018728117942867783,0.018065535982450125,0.003876515888588428,-0.03609369849657131,-0.021896958815288452,-0.0107682127734541,-0.012483841645198291,0.015809914364043463,0.012322945887602582,0.05806049567381342,0.004595962811201369,1
-0.42081067445079673,0.3436910562988689,0.10232016261018853,0.2795176155902856,0.5055878122550777,0.010865875072488661,-0.09282291140905549,-0.1280687657916352,0.09736038569494836,-0.013026001034367473,-0.07455329751420484,-0.11069068350849784,-0.03085334223258659,-0.0890213735863678,0.09873402082102367,0.08759527841448375,-0.0026631157407889998,0.07770762481063394,-0.05197707544803882,0.07883410215965472,0.06652311807122659,0.011023103830131881,0.032442852952439705,0.045973265833948944,-0.01588863040521314,0.02307995613051268,0.028722042523633057,0.017548504023621413,-0.016680352229117665,-0.014330585298943198,0.0031423442279298664,2
0.4692615104301675,-0.2975172312235033,0.2580048712864028,-0.09119512353126,0.0802015938726498,-0.09428166397084853,-0.04773783288609518,-0.12605369929041343,-0.04720303974974712,0.030630081526256483,-0.046518355412786414,-0.011155991811260198,-0.03763434267660198,-0.011883901574216663,-0.011002934926261256,0.03136123476429296,0.057982131888761196,-0.025716022315452974,-0.009338219005136764,-0.046162299186714384,-0.0007652624400014581,0.01894090352450747,-0.03897573400838297,0.00457849535727797,0.009189673158227479,0.05900828490958482,-0.004578816188734221,-0.0002644583347796852,0.004111396748719195,0.017879579477618125,-0.004400614706158793,0
0.20162932114964344,0.43245613539986455,0.05439907816697261,0.28989942803639396,-0.2938700649062603,-0.20608449606040447,-0.14327196404699127,0.2859397795398293,0.07674206684516562,-0.12363183491930321,-0.203261409908998,-0.10072666087174864,-0.17023932169954126,0.18868124436771655,0.233878903980113,-0.11800802132873148,0.11902965194847293,-0.06682019583526737,0.007302910809699095,0.03654694770781164,-0.030009244697845647,0.06660667194479229,0.04223053692902125,0.01659186029750908,0.039795976476803434,-0.038967797981127095,0.024010664524415855,-0.08247597517836996,-0.05073426851174321,-0.08181757560471818,0.021160638008240865,2
-0.44139231407199986,-0.22886058033896095,-0.024446914677172086,0.13288458773761547,0.10214293497698378,0.018658501973188336,-0.07596890435714349,0.12470200044605649,-0.17299687302149536,0.014381891051953382,0.10310014339365244,0.044382164891922,-0.013392850981444045,0.05488691703701073,0.040654892408134614,0.018145965088032207,-0.04605448627349135,0.0017351946165569904,0.0070713197690626005,0.022875445309400628,-0.06578036789504894,-0.025010563174569723,0.021484990605730704,-0.07645133212497343,-0.04677439660071618,-0.015954622779372592,0.006731125903509265,-0.013775409300493608,0.02834915743646888,0.008312446764223259,0.01760423900854288,0
0.37006661272082725,-0.2191178410132521,-0.014532205961298221,0.34690634781654883,-0.13343206050006673,0.061625783352630664,0.08627544600414079,-0.22929054689152584,0.006789941610006797,0.20806599579605828,-0.10808810674546708,-0.06884985367826554,0.048982076109249956,0.04770288775827187,-0.05315574521730892,-0.05541537212625903,-0.11007412934820414,-0.07967192259273999,-0.03566900676465634,-0.016671575323385892,-0.07695859966677339,0.023577491546501107,0.012183999940410526,0.009191936117180206,-0.10008999576151092,0.06470875982141476,0.05127746700538186,0.0352362836045792,0.011076169392075794,-0.05731483764110223,0.027562706673666778,1
-0.05585688263614677,0.19041550895855838,0.14392256938601625,-0.11926841897779877,-0.1567628761478119,0.09367330026657489,0.11032475632875884,-0.0710922318955045,-0.14422066127057734,-0.07937023585270446,0.007746782326586349,-0.0985606531154393,-0.09283384596718272,-0.03186459293149322,-0.03696104571760042,-0.036130081402067374,-0.08279158811458519,0.10790794758907972,0.019551025841659134,0.13242268746673475,0.07394526680222842,-0.1276403856851794,0.43356054432748214,-0.3238956764354826,-0.2542927832820826,0.04859443039093181,-0.19529084712895936,-0.12827022248575276,-0.08726011234952519,0.047048989829177844,-0.08490820701117578,0
-0.46108557899881236,0.15193129700250887,0.017377656784852754,0.32162526628290206,0.35915139516083444,0.10050988720427713,-0.2780914400477712,-0.11182328748634997,-0.011634055208215565,-0.004563666664186824,-0.04053472355818149,-0.0039913034370614095,-0.03299618001143974,-0.07066527816974268,0.092667243382302,0.07640313802603578,-0.013617855930993532,0.05015307779534155,0.004111545558531105,-0.055685760189369535,-0.005352799022703824,-0.07653414479611136,0.1055332265567062,0.021884713130949064,0.021139555869216214,0.0108855548508394,0.010132935797974935,-0.009564555164517421,-0.004756936903910659,-0.015607932237499476,-0.004358786389957447,1
-0.48214802682246105,-0.26640800300328943,-0.049245015269981186,0.11789154337242146,-0.06470413829543434,0.19617813217585078,-0.22754300963947027,-0.008139861773390406,-0.07129774763408894,0.04433686712414604,0.005004916542570733,0.1706169592518945,-0.07380731607635999,0.03241439169033303,0.07269810518760526,0.01847911846297652,-0.06820749890038352,-0.05209920494971512,0.041497827012005405,-0.030319626899302128,-0.02455501373701263,-0.01783618421834533,0.062221038900644926,-0.012732077317768667,-0.0036327741426491833,0.02483409302786213,0.0012839716808175554,-0.012781821872103081,-0.0007401046150657412,0.07021635662456079,-0.010891859060934423,2
0.37125995310527227,-0.22594969713824178,0.36086534551527844,0.003722087875324406,-0.05877438946794986,-0.0734090164783713,-0.01308293486504625,-0.26313565605913924,-0.011467156668424757,0.0891679482768708,-0.1285425642642513,-0.12050752898138625,0.04237127291649577,0.0326396302290531,-0.08659410711061889,0.011204897839138292,0.048758504934219106,-0.058212801650500905,-0.010168531599091195,-0.11262094095818108,-0.03712987733998749,-0.038194010717530064,-0.011086063958811097,0.04521945699671425,-0.01138971467791012,0.14438632408656568,-0.00041234474815537357,0.0440893098888999,0.02083923706194675,-0.03973025500851508,0.015567199788252939,0
0.30560071318954624,-0.1296044069395107,-0.022599925272723965,0.3674654512146693,-0.18341104112647327,0.07718121619053747,0.09984335842459993,-0.2756526442010328,0.037052507007465235,0.18193952393288934,-0.10109602208017957,-0.10462937089137259,0.08527415410918751,0.09005691250901288,-0.05718485761205269,-0.05236382218465353,-0.1297247496931707,-0.11757441554491235,-0.08452014052464138,-0.0668507190125998,-0.10008818421224232,0.02587402578457203,0.0015518927207613237,0.051959496159532825,-0.1116238106310478,0.07704987289451128,0.062050555494218465,0.03144391616535333,0.012773041729234803,-0.08600180895635867,0.03842990048635532,1
0.3684192107947532,-0.09819983820199751,0.02000289970645565,0.30530842212666875,-0.15539143844494727,0.0341348938051844,0.07890846458886089,-0.2626766316907286,0.05234015552098997,0.21006467060812656,-0.15669745625616954,-0.08659456587878865,0.07742570467435493,0.04393058951655671,-0.06563553082090658,-0.0920535521711423,-0.1483232972790132,-0.07593115438548312,-0.05458163648237317,-0.06930278178151819,-0.09035888727610913,-0.03374513342808509,0.016731642369857115,0.029351118988203435,-0.0958900962438057,0.12230884049399077,0.01754912499553044,0.08129473828368856,0.014739328935545982,-0.07793951549018907,0.02213572213764583,2
-0.3390862910304107,-0.2508541304175008,0.25062763906808705,0.20607504434284687,-0.10135937045658067,0.26716093091614007,-0.031746914678909485,-0.022898669453820433,0.09567664982678487,-0.05164463463809623,0.018799086461358354,-0.05192393575452794,0.04303823290984317,0.0558782973569841,-0.03697720324917028,0.009641196310466936,0.02827990276062834,-0.012132361184490128,-0.011338458628320931,-0.012462707369726104,-0.012178894947449467,-0.004637946478890427,-0.04159726004742817,-0.04423734828669946,-0.06385231184584801,0.010164298921514965,0.06715698952519449,-0.06411281530632043,-0.017078355777904737,0.017079362410780195,-0.0036261327482522694,0
-0.4321059094756101,-0.32573728969808724,0.02356533591808948,0.16612077354399582,-0.10155415641449195,0.17867816774223955,-0.11981279843766383,-0.0800651085255658,0.08485094486339702,-0.04694319304778765,0.03447666797351358,0.017295075057664464,0.010147928492065961,0.07387156097880467,-0.0222296874074154,0.02006554633538282,0.0308105125128654,-0.015958906497352748,0.007828744727057486,0.012909931949940008,-0.053736549639660944,0.022522467798324494,-0.01325583868536913,-0.03218167274155205,-0.03096077328149755,-0.00248040922113283,0.05099155840045549,-0.04333919893615974,-0.007634515646492389,0.05281330939093569,0.000582919798972246,1
-0.40154737251898304,0.2630508410860994,0.09902102400084982,0.31599481598329726,0.36718153172272405,0.10495356856360634,-0.1573087616375336,-0.17348576741013075,0.14201975917575463,-0.07927755342694837,-0.07300663531124058,-0.1348572597823402,-0.004829772141522993,-0.05935069611809144,0.09249733701636496,0.15542050774942126,0.02967202208393,0.10700884103032551,-0.0263458092933578,0.10306724800262909,0.022596840126812116,0.018518625950647606,-0.0042530864946014,0.019262856185586846,-0.009434819679530021,0.022309875564465627,0.028113688062469045,-0.012706111571550221,-0.014127418903803769,-0.0476097703507242,0.0044067318991540295,2
0.3953700127108557,-0.3339572411388263,0.25892772391915847,0.023207565350187743,0.0045278236177715685,-0.12155961534838408,0.002375952522208193,-0.13570443719553882,0.023826382451918923,0.04571825971940041,-0.03632198329278005,-0.09113940527911031,0.0384871592664241,0.049878505887171645,-0.009890236608649374,0.027800712221755,0.04340162592031518,-0.012340507728132048,-0.004327607608316656,-0.06285784729068251,-0.020177081581234716,-0.031184065516979793,0.01271017301121997,0.017184726489022546,-0.0005316129007878723,0.05903824462381466,0.029143813482000146,-0.01936003479562796,-0.004506511672980158,-0.0041913781234818185,0.0027896521358056208,0
0.39658074555669637,-0.2298626453583279,-0.1285416120504183,0.3458794661268438,-0.10677884672898182,0.0640516699782849,0.105672684444402,-0.19548894466436578,0.02409143942434372,0.18389542480868412,-0.05649375402869916,-0.039142344976794606,0.03539278405547621,0.028878976031813757,-0.0164719569705151,-0.04707185355189633,-0.11724047800416391,-0.06148968760970387,-0.036814217832794885,0.007553100581899282,-0.05161099712112326,0.0350290711912176,0.021444844574619162,0.02614833693914619,-0.07858393558126578,0.03417159912045702,0.03395883931099273,0.04777620775363084,0.01213236064918983,-0.026126536566560752,0.02922166141632713,1
0.2975078600013173,0.3329806395178607,0.007324459197789757,0.4030125962092866,-0.28195856546056364,-0.22866416309084606,-0.11238082731413668,0.27151518888908105,0.10460583131177384,-0.09710690482775117,-0.21084242078588003,-0.07727418237705715,-0.08976995406155604,0.1331494925068207,0.1572029136821616,-0.09528255184384955,0.07418519516672203,-0.01932046416904215,-0.01408757786879566,-0.013119771410173453,-0.06371856771256881,-0.0039240878247521534,0.055901193453828275,0.007849515557715023,0.02961462066618429,-0.0018063073909608185,0.004127011158134423,-0.04383892520901265,-0.024196936009175423,-0.044062716733293414,0.012794584228711967,2
-0.13603110843359906,0.060847243573139885,0.2231451705912883,-0.14994358851830072,-0.10966986012001734,-0.021985203787920897,0.2668680634567534,0.07922314799755208,-0.15732998021985842,-0.19011583250218525,0.12750185828992952,-0.14078448263863913,0.003695906097259732,0.03794804979268143,-0.04759147916676611,-0.008682422633850068,-0.07706593960109175,0.11092105838784663,-0.08850558373712576,0.15164938187888316,-0.047799319371515554,0.03151054547844446,0.13968595560644623,0.04864878547851148,-0.06932201982129443,-0.0008650508790840292,-0.06391473670385119,0.16495383795946933,-0.011508584938712416,0.040039861692704556,0.0408117771539896,0
-0.39763622400288046,-0.3215010814349594,-0.018570821547018602,0.08493860864300871,0.08753071654637797,-0.058615517129178334,-0.0007975509278952646,0.11759154674405287,-0.0907038846923732,-0.021615952394778537,0.12422446742854915,-0.016757290118300468,0.023567781123916148,0.07104342192170442,0.0140240404786924,0.011430802574558087,0.008995649488501418,0.01202785252947067,-0.010926954746666587,0.02565753965473679,-0.0614831489527906,0.002743953098720036,-0.017229570044624505,-0.04608448458706066,-0.015735815526351022,-0.019746729924148897,0.015786499521485458,-0.027059255123336897,0.006839835061188102,-0.006555347550296705,0.009140938059282858,1
-0.48469146377995503,0.06466832670981701,-0.05370939560224871,0.2812383940344797,0.38387676374634866,-0.04734808190362715,-0.2028499088187398,-0.025734581147571114,-0.09670213205191242,-0.00447887838635812,0.03575151833668268,-0.026320619362196946,0.009023520142035748,0.02911701889290249,0.04206162216070702,0.015204722331048769,0.002121048369590326,0.03880607879973257,-0.06644691758650526,-0.01702052480335205,-0.003986601511184435,-0.010692294730203666,0.02130151257891288,0.04611160122806105,0.053302159828024394,0.05753600510209098,0.008204557434800265,-0.0007729991345596744,-0.04794731681590566,-0.026549783667006426,-0.017037538484396052,2
0.37661712985980544,-0.20717508607311072,0.003493542543233289,-0.2742659671227626,0.1672183267677881,-0.1435375487719966,0.014299608400857146,-0.0450926386034884,0.035970026622165925,-0.18211275085759773,0.1861463178270655,-0.0357221435467513,-0.05812814350352027,0.0014828366295769203,0.05520842999518705,0.09213140958903292,0.11186413588306743,-0.010592341967266107,0.0013367322950880282,-0.08104234670904531,-0.07240413867234356,-0.03619926856549125,-0.0014866335844988703,-0.015434091270374086,0.06899981537991066,-0.009243694317928573,0.046509649760220824,-0.10100069384792967,-0.04523385839371788,0.021014099718482986,-0.02401649703071209,0
0.36478201709333097,-0.14754392699224783,-0.3141103523511676,-0.11328529713953249,0.13883971404668857,-0.10118985252412505,0.07481040011065844,0.024016022259906893,0.10803105945558035,-0.13652267638058538,0.2599471918947343,-0.060467495706015194,0.04764148365084479,0.06880044635221842,0.0859790815057422,0.05309756641657196,0.03288779676918041,0.019583331092235094,0.052987288509085476,-0.05180217816799881,0.021289893851799066,-0.06955992964415522,0.02457088453168784,-0.0014375634643265386,0.04323447482900819,-0.04554595906838446,0.02624819555511761,-0.06079835629460666,-0.019647973646148963,0.0029840471047158975,-0.00827350913664375,1
0.4284880620030253,-0.16840713127125745,-0.283812109747724,0.1891002177829134,0.03494932938655763,-0.11690264177174696,0.08664502850743633,0.028413356356667478,0.11601307345096995,-0.09195166458664326,0.15607094462428953,-0.03379400236297411,0.06838143734496525,0.054588620608868745,0.060331870106987845,0.001996678552861111,-0.013101824216304188,0.036866726910279646,0.02358588928319609,-0.028431216861094854,0.027312983563243774,-0.06572012502600122,0.05343536684693207,-0.007518809385000572,0.030655554034579015,-0.029373357173240456,0.012169466981819794,-0.029450697906433822,-0.014083806452896074,-0.021484237856035003,0.0034647974280319414,2
-0.31107501690126943,-0.17006414580141607,-0.158443844043804,-0.36884034355724377,-0.10870095563132633,-0.2692902589004957,0.22414857547610503,0.11015763224618241,0.014457758156441217,0.0016903878664158063,-0.04038483336492861,-0.07293432153881212,-0.014544486039853298,-0.0917969050651257,0.053468172611905895,0.03359937528221191,-0.013508315912943228,0.061617934625689604,-0.06747499591619376,0.005530665037159848,-0.005821391106312993,-0.05043754300290229,0.035625210564246994,0.008196194412522891,-0.0277831804079347,-0.023823206976736216,0.06133724566142434,-0.0290561433814279,-0.004109336473272637,-0.0073530386795115504,0.003665914982723184,0
-0.40120893576222205,-0.11927724050744874,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657413,0.01976338728920214,0.08183361592058724,-0.1360325071452504,0.0560772240702941,0.05311369271795186,-0.03298991069477358,0.06636639958513413,0.07126734224573206,-0.018620144877986224,0.012858820538364605,0.013129772680143236,-0.0015573755107077295,0.008406533983520401,-0.013074845481284543,-0.027463639931444152,0.005887592196724852,-0.06388193245286093,-0.05138304397990066,-0.05057176712262054,0.006233637012735492,-0.01925757919092468,0.011402265508733364,-0.002392446539531638,-0.03930214829992676,0.011120617949935109,1
-0.49055243268346643,0.06689998836828434,-0.24138136630273282,0.07953652238531689,0.3149328305803276,-0.23617566133714027,-0.15169143386872905,-0.006131018973491383,-0.18662723928465702,0.06424525566578028,0.013035549754636467,-0.0010623970678913573,0.024204236843134868,0.030131360914950354,-0.05565176920760089,-0.07634433419475392,0.0172951591273306,0.005753630830362777,-0.0132040344111285,-0.051851780957295486,0.004296599727960221,-0.026223917846052297,0.029556457280476196,-0.008405004581294227,0.02615603264625062,0.035009617955241316,-0.013566528128533284,0.016485641642163974,0.0024107369647594773,-0.05119406492945762,0.004764674089439381,2
0.20536131766239363,0.11395955395961399,0.17947065614261395,-0.28090994526836055,0.007278519183474524,-0.03818563584296064,0.003953922708848052,-0.1667629640149544,-0.14503233925821565,-0.1921546291170333,0.04264530299417282,-0.026852566485276695,-0.17077399573707924,-0.09046433227629616,-0.027497814471857968,0.12603676069640823,0.12953363275845092,-0.03208741924858868,0.07093977724927707,-0.04370820474236911,-0.24863155561945804,-0.08536799646621598,0.02605516133350861,0.1676879180585954,0.07438504857806962,0.0017203746693780996,0.045177717062210083,0.0406482385793824,-0.06928126936919747,0.004523191368237737,0.03197602283604124,0
0.5319321400505755,-0.20213664155579594,-0.20283015033397014,-0.09078169747276514,0.17326025073241674,-0.0125354968500729,0.014538418769021982,-0.0018398475835343683,0.07390720771240632,-0.08945022451929133,0.15512715723278886,0.028569295260847505,-0.018292992591793983,-0.004593761866374786,0.04542033580724568,0.008295796112312319,0.005212432251856236,0.008145850757240575,0.059380823407638846,0.01246496452753774,0.01172960362361093,-0.012789451713298074,0.015197375044836519,-0.010957431427749765,0.03123127343942823,-0.017145989881667652,0.006275263898715171,-0.01317855599020891,-0.011467274127148748,0.004378102188462359,-0.0025824516976489013,1
0.578780914213317,-0.16894614077633244,-0.1355688361823245,-0.015552285056834581,0.13088741869964157,-0.08195384800046396,-0.01641348850293161,-0.007112196480313075,0.14416968554442794,-0.12070848149005481,0.11013632209867875,0.05545116956304041,0.03434611449940023,0.01219628215502368,0.04692002298608292,-0.03714347402855769,-0.061224300613745904,0.01809608499035428,-0.006013923539293317,-0.021710819827376607,0.03867021954959243,-0.032670755145892724,0.018095523604318767,0.012406398575696295,0.02092907757128681,2.3524178032215825e-05,-0.015509989663873682,0.008107450418251125,0.006916541881982445,-0.00876753928430259,0.00226741461709859,2
-0.3585914114003291,-0.19629804766620754,-0.2657968659897191,-0.13960439555749377,0.026184032365218525,-0.29459293041710033,0.09525018715520647,0.04973989711068618,-0.029637134618991198,-0.03476928327453797,0.11137070894470126,-0.09559382896132067,0.07465396047375847,0.08622834188898255,-0.025301833944220028,0.02445320298908378,0.04602253573141881,0.03555582900668203,-0.026127677407467985,0.031205529063221927,-0.05675640617398701,0.004090489241593161,-0.060032754246950495,-0.06010740827939327,-0.06756564670968118,-0.03533963667714216,0.017482700403966964,-0.02414985745466299,-0.013936065655421439,0.010130381634270482,0.005400326490969869,0
-0.4326417475984459,-0.07808154178305775,-0.30003100687221784,0.049149812316664335,0.1933424749188959,-0.25558678809820534,-0.08272571431769973,-0.0011259145029595252,-0.13043806014650117,0.0015006502795307432,0.10662913889660798,-0.059976083998543935,0.07574972779365372,0.1183392083798878,-0.05906325056685026,-0.0019609800833643204,0.0683637372850446,0.03014681223596747,-0.026144911098803764,-0.00039187395160698055,-0.03303736777475446,0.018774232527030314,-0.07198807834667025,-0.05272998703219868,-0.04172919211188785,-0.006554771901023251,-0.01335901703534855,-0.0025633622790650562,-0.012458197069597396,-0.002659050534011295,0.001104672733738155,1
-0.3410116531474559,0.30406371353943784,-0.21769567026051767,0.1705161057966071,0.3335931214017119,-0.1533160248002249,-0.26420746306275683,-0.19606782239900167,-0.21727340972471648,0.03657788191459538,-0.01946650150363586,-0.13412746458315367,0.008560957667407892,0.030589203428614143,-0.10220854112940958,-0.06469953904683132,0.14680522130060866,0.16638462069242824,-0.1392236106681503,-0.02584534003469068,0.17334403577835064,-0.051753687740690696,0.010810351624866281,0.050663436332662994,0.008843233598562551,-0.040796980149126506,0.009779830926214267,0.04417061649298738,0.027157360314077,-0.03018397800182071,0.006091811730600043,2
0.40806036251298616,-0.16124959476060743,0.0804240420541413,-0.23059892480759964,0.16183098198962997,-0.13331765079113653,-0.018740449463581128,-0.048300365155950965,-0.06079996925808059,-0.2300554632741971,0.16424006724381762,0.007604584216929447,-0.08774199541256016,-0.006088377489426512,0.009538504591049629,0.12421792402270761,0.12192318112204169,-0.05772934946425609,0.0487521978347936,-0.04510397176400911,-0.0782249541467679,0.020867371945165532,0.016320658246505172,-0.02202080644075387,0.03578337262113519,0.002980014673867071,0.056370496578482046,-0.08964877177043419,-0.052768863253548515,0.008835399974217287,-0.010039289845446168,0
0.49979137582545696,-0.18358546479979895,-0.275311735461804,0.17116499107698807,0.05931110266830741,-0.05504868683818138,0.08454517673273436,-0.014967475939174624,0.07463813522961263,-0.08164510418048415,0.14871176335481728,0.009550869903903988,0.03360927210042149,0.02016263591869692,0.0371946415444993,0.007934207442239867,-0.028557757246756646,-0.0023705330220556665,0.04170711126326139,0.006154414449808063,0.027034918901820002,-0.00455835728467909,0.04095673864528819,0.0012224619602169767,0.02249548216970269,-0.024398520915233108,0.006694050711854064,-0.01076870824824344,-0.0037238048261695887,-0.027275742857684353,0.012400663373335698,1
0.49837332112161375,-0.0381653591776721,-0.3161049703162188,0.3422256501846931,-0.035426518122833796,-0.06423546663569178,0.10112851631600414,0.043883822456778326,0.09882885445290991,-0.10308050814168077,0.08221374971718812,0.02530036714262421,0.057216461805585275,-0.010260207761183061,0.020453341783911175,-0.012600009872850409,-0.04578051065832089,0.013628698412010896,-0.012322016407568009,-0.047395183999084524,0.032275050201086744,-0.0441269068250535,0.03738149011046636,0.024922897307546345,0.017824346998711854,0.003522843851308327,-0.015785051553542585,0.019492548382584775,0.013581137741343178,-0.009757833923691703,0.010395438969008157,2
-0.3715406019908046,-0.2893597830236483,0.05085594635565422,-0.04588665220299512,0.045685304176442496,-0.1190174401915835,0.15005821028806604,0.19630117155212673,-0.07550005138710418,-0.05309519523616412,0.1401977212466818,-0.05964215255762927,0.041306761829284354,0.04273024521569601,-0.00941034591534502,-0.021395435624664998,0.0022385980634062447,0.02921333049732586,-0.0612457507804832,0.02752360439739389,-0.0323455088250628,0.004999555959740246,-0.02577245145084856,-0.06153501416979782,-0.050159637244841494,-0.038644497860124576,0.00987321793779976,-0.006322609605336557,-0.004438547998017143,0.01398563705695478,0.013337971301685198,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668754,0.19440906606136185,0.1168057888338512,-0.0076282375492410966,-0.12420695216119627,0.0487981848217209,-0.1305843124755918,-0.008578996809469904,0.1293286143063643,0.014023271924910404,0.028868631087766952,0.10576721166764312,-0.005220903011652399,0.022722563424148502,0.020520860344128058,-0.001558163541100787,-0.00233136294916444,0.008838217104263484,-0.07304097784515368,0.020115502098253107,-0.0390221263387924,-0.059167747171927125,-0.025355369589287916,-0.02291215558797725,-0.011317320622114812,-0.017586188398323654,-0.0016114496583673097,0.00251271082702756,0.005831999108768088,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173955,0.24255879877002473,0.3013858128829104,-0.06731994795186942,-0.3110365141112744,-0.10057088992656273,-0.20237147154751628,0.027837274626531072,0.028824103224539373,0.0041659882838789575,0.002011373724404361,0.050176752088606565,-0.020913242711762113,0.007012839620592595,0.05460756392359833,0.07314917187094427,-0.04549286269561871,-0.045001702870735516,0.022228592535615828,-0.0348556400975638,0.03721122434980263,-0.004180873925044456,0.04056635857823426,0.024249931672309034,-0.031885671070705605,0.02168347398318658,-0.0006589499869400693,-0.046555133617322754,-0.0015648596909535882,2
0.02176399443393156,0.33160264206392703,0.07480984867887724,-0.019326211296156522,-0.04401178319858366,-0.0028523088863171256,0.048726882386059725,-0.049888639588424,-0.10652881267488913,-0.1142779632815165,0.07968481392915175,-0.06391787629866742,0.018975784974856594,0.1071810603780677,0.026244174290904476,0.040812435174180275,-0.07350756498136485,-0.0942140089085485,-0.021230317634761995,0.01477952117264205,0.0821635544574234,0.08761414551218168,-0.11447127730503512,-0.003964036663509244,-0.00024722460768072295,0.012286700269866379,-0.02055024811385473,-0.12517678933142276,-0.08228630438947383,0.045592397491455244,-0.13882881258879595,0
0.25702501491476737,0.04698270239164339,-0.27981660688622934,0.2805669701333546,-0.057981516091000156,0.022647990469521838,0.10343530932795483,-0.02089614151793905,-0.04122298257982056,-0.02063340759997751,0.09389404324352979,-0.01728668399704019,0.029742892517099488,-0.02619458215595901,-0.03583345597281057,0.05096995150923746,0.022223620631516998,0.012293464349380001,0.037899606599008706,-0.049368977307247326,-0.012788733074044576,-0.05551053109368324,-0.01917425672423088,-0.03885402244192568,0.010747327359727726,-0.029607059404003624,-0.010346137825816986,-0.0009552114618595495,0.019695338101958244,0.016746769949140573,-0.007892632659581044,1
0.18342120324561442,0.2183224361265494,-0.18353087259053336,0.3371922244170297,-0.11178914593455964,-0.02467427002332356,0.07614983949703616,0.0663324966163799,-0.11476890925942838,-0.13597598834849262,0.004344788641095538,-0.03241624603524824,-0.012836887980995797,0.03664699871729115,0.013530596754689136,0.06593625717398921,0.0385697066379404,-0.038853007568774744,-0.08761399128959492,0.005901360864465001,0.004576047453583418,0.06920584030077559,-0.05535464613700233,0.06428742609693032,0.026245671474088593,-0.042832016485836844,0.016597396970053264,-0.09487306103131878,-0.08177227046239148,-0.04674363666459258,-0.023599810852097995,2
