0,1,2,3,4,5,active_hand
-0.044709009534466326,0.13574096956689627,-0.1275692043346357,0.39281140492360567,-0.04835733128301463,0.3613056177542626,1
0.13237219380284623,-0.20704177410089972,-0.2992572256451065,0.38846443529763597,0.043110335079812295,-0.012351156402244946,0
-0.04752878499333814,0.2022375595752744,-0.14386344220623387,0.37426897566768286,-0.03252266103560978,0.36312335583427774,1
0.13436292026691052,-0.20697258228849427,-0.3020917068230457,0.37951210850607603,0.04089585895306447,-0.008843291703719449,0
-0.049545149034156716,0.1526678401667694,-0.13684126286065615,0.3823193026479299,-0.032757661270007364,0.33899723073999344,1
0.133899504080624,-0.20470135682077156,-0.3001608500239183,0.3790921712951558,0.045728199641199556,-0.008211094671814167,0
-0.06472561402498703,0.12225829797987497,-0.12681246477168942,0.38158243074084885,-0.07027498218733802,0.33735881953045743,1
0.14390136808735768,-0.22107890713949785,-0.31542383368898413,0.38221917138458006,0.02154351225775346,-0.007228736081463247,0
-0.046117302217153364,0.1658829517701144,-0.1400089801290121,0.38171188052232435,-0.03561541329853648,0.3592984047824917,1
0.12990636427353283,-0.20321952848576189,-0.2970099177152093,0.3860886062207455,0.046118246498060865,-0.011481806934182196,0
-0.05171577114062218,0.15448243631942374,-0.14206578992336882,0.38001742700750507,-0.03402896945746672,0.35141933598606384,1
0.12849478222295804,-0.20205256733454463,-0.29592012284304364,0.3872529819138282,0.04750969849761959,-0.015107998166103056,0
-0.06777470862807333,0.21845454939627737,-0.1395643517159672,0.3624047418662318,-0.06436917440347112,0.36142029699320166,1
0.1449757176765351,-0.22336937313115232,-0.31829578458551094,0.3795764785065162,0.015012728010987643,-0.016650248733747153,0
-0.06700993328711176,0.2068770301589835,-0.14979943851985658,0.35517424952820253,-0.044372944675298134,0.34663425794011504,1
0.13598320474308112,-0.20815735930390739,-0.30323121395362157,0.36887809874050254,0.03954747913237734,-0.014781325085145207,0
-0.07067643752739342,0.23415387973528817,-0.1459185626832961,0.35896507428040525,-0.06438301803210905,0.3766025483328859,1
0.1433810140282139,-0.21817130678118443,-0.31429839892189126,0.3789907048760713,0.02369242627026868,-0.017458315570097815,0
-0.06445851371110345,0.20163591825736057,-0.14555243807623364,0.358463709907485,-0.05159582797658692,0.3496213078078374,1
0.13494716941377138,-0.2094504503154839,-0.3038955443258846,0.3768702174202491,0.03570559198245306,-0.01895164650614619,0
-0.0491592627961225,0.14006873402942133,-0.14463218998426913,0.37632419944849954,-0.024653141807985668,0.34206211429147876,1
0.12647688818666075,-0.19607700785543475,-0.28915491657274506,0.38380100955111224,0.05404387296880397,-0.010031117363518272,0
-0.06356803615800277,0.18404888034032776,-0.13051060691022145,0.3665762304509413,-0.0810215493961564,0.35532340073819235,1
0.14943107860790328,-0.22278568560814865,-0.3188661983406702,0.3832021639659283,0.011278122788441213,-0.014865809272775808,0
-0.1097840321182634,0.32969041927330045,-0.1803908373864981,0.3255944393148837,-0.06783069632731129,0.4432167036685236,1
0.1513658474010429,-0.23094585905595136,-0.3250578288608115,0.3879036650669435,0.003939839911527911,-0.020907740625127604,0
-0.09220226503429158,0.32695508802527096,-0.19718599591856648,0.28986205663207404,-0.04308374039208135,0.3998106738613644,1
0.13684869201576164,-0.2123491254023948,-0.3058309939558194,0.37690179172025373,0.025900174124082773,-0.023756661432466804,0
-0.08941488594927008,0.3697964227691922,-0.1865100555702988,0.3032473534485592,-0.05365945701841357,0.4281369375554505,1
0.15077876689887612,-0.23567867841898874,-0.329793997664683,0.3847378463571637,-0.0029493087955973257,-0.023463380833622375,0
-0.05197023897581646,0.27990254806135245,-0.1960917957244485,0.3316610033700432,0.024280450357865403,0.39736366886128244,1
0.12433749377802247,-0.1897752058212692,-0.2836984261036888,0.3774933177126082,0.0653361307867977,-0.007902302924275658,0
-0.07009078881948322,0.4111866939582547,-0.18366698265219786,0.2917829436182184,-0.025194591677796526,0.39650969856994583,1
0.1719254649655047,-0.24526808889236407,-0.3446060133974342,0.35584969368559977,-0.010788376368808729,-0.00957138016812247,0
-0.04830464417386705,0.3126192653546008,-0.2006478790071831,0.3197019118700759,0.0467895939593039,0.3790334524430695,1
0.14139846651752286,-0.2012635649906615,-0.2999085065196093,0.36455178843711905,0.0531009202131306,0.0003415508972421076,0
-0.05310911584310754,0.36924678992934573,-0.20159069677761032,0.2979733067277727,0.05429116271891022,0.3613097255162351,1
0.1510674585094077,-0.23058302860591182,-0.32551763984318655,0.38039022452629145,0.009401387159459228,-0.01951473278583418,0
-0.04227200539347314,0.3450070507372581,-0.1948964978061601,0.30769484335508146,0.08354149801269516,0.34185871580827304,1
0.14552498683243167,-0.23340167764122455,-0.31954373712617223,0.400475266307666,-0.003199845549660604,-0.018834450562106687,0
-0.049174789523279014,0.32488202844952957,-0.21127191755897987,0.3134117762067489,0.082687963587166,0.34517891138216883,1
0.14156065079730207,-0.2070171833001909,-0.30462739045059145,0.373171559772396,0.04527675448026639,-0.008138235369508412,0
-0.053258342194218884,0.34705235459483375,-0.2063765303974892,0.29749680003867557,0.09596086388205799,0.3364009259917883,1
0.15071284203619553,-0.23191045495013932,-0.31858116928855845,0.38526479914393386,0.004847545187190446,-0.013967058090047703,0
-0.057741929273996476,0.3754006274126916,-0.22571429943306384,0.27245433561128796,0.09947103784813661,0.30661724774274646,1
0.16168313721247368,-0.23524881784372803,-0.33260108057227017,0.3754422115520303,-0.0032727860865861213,-0.01527333501637446,0
-0.06581844871637066,0.3939733655944037,-0.2222892950271546,0.2781755476921501,0.0644426214905758,0.32676813357108575,1
0.16441975904073242,-0.2322445147506985,-0.3329420309726392,0.36214449308904356,0.003456830423843163,-0.013768604651359831,0
-0.45921814078066214,-0.33830527381773656,0.08609224139187299,0.10023010243576587,-0.11862138417148993,0.3190446472561877,1
0.5163776387124777,-0.0010632792691379878,0.2459160454599994,0.15469522608036002,-0.005341100620562922,0.2402924961370826,0
0.5253760950043728,0.005563908720189317,0.2617915667806668,0.14155767995615157,0.00011716915201169298,0.23672000741373328,0
-0.4682615006215838,-0.3432884343783236,0.09713558895883403,0.09321624322274143,-0.11564952700949477,0.3109105781240135,1
0.5185286662524571,0.007642753807239689,0.2763103863032727,0.1532998928289946,0.008541296085635914,0.2236913214646139,0
-0.46675335952400815,-0.34365320663799254,0.10578940613624666,0.09718396587984283,-0.11267033929722264,0.302087078639851,1
0.5186114186878439,-0.0030765103870112475,0.28239042020182414,0.14968153645859023,0.011992333787603011,0.1926440959901004,0
-0.46425668685467963,-0.3521818530387788,0.11801207670593526,0.09588632377382848,-0.12645502133720035,0.27157563585456945,1
0.5105370186521718,0.0021640823081423262,0.27615262982910815,0.1605746675156429,0.016858503818408366,0.21841257484758084,0
-0.439995722396645,-0.33598839881747583,0.09306893273179746,0.12194517991432832,-0.1509864073342907,0.286568602071983,1
0.5029982134836826,0.009700024687046518,0.26801781529797464,0.17253472686493004,0.010599273564331211,0.24027351404973385,0
-0.41534760766356243,-0.3327496231151057,0.07054392560563313,0.15124739395819578,-0.17120240348505436,0.29041642013985103,1
0.4997389903240912,-0.0003137272167020846,0.2465344864911985,0.1728990337047669,0.006893866024536836,0.25160336391058624,0
-0.4116756035511292,-0.32078943560264594,0.0620970154675954,0.15492573367168566,-0.1643811294647261,0.3113311419381642,1
0.4886759285402867,0.0027958935380462415,0.2517950146915082,0.18192793937747745,0.01586482990543089,0.24899146097777142,0
-0.4068194243566505,-0.3146715774556329,0.06719151127842053,0.15991936067409335,-0.14574619283153814,0.31296437536929084,1
0.5310625509483033,-0.0005463574370258694,0.25333826916810387,0.1266442756657431,-0.0038530635338029323,0.23008659216669963,0
-0.45157460560294577,-0.330311294838214,0.08855032468571572,0.11807162637176699,-0.17404706514051174,0.2803902379672337,1
0.5222386738133583,-0.005002200050362373,0.27633827479391515,0.14258721204940802,0.01524881431306799,0.19930454330533642,0
-0.4466637424565162,-0.33218664776862183,0.10318844344978624,0.12246511241756651,-0.18229496742845946,0.2539335127364816,1
0.49864202418302267,-0.004415048743982192,0.20559598637813986,0.14799753280892763,-0.008019655131534423,0.24719465316791492,0
-0.41427914602588006,-0.3464768728435858,0.06128982625357381,0.15092334509705954,-0.14272741922745616,0.2822821086415297,1
0.5104547996669626,-0.003794957226528894,0.22704810290334693,0.14971369728624181,-0.006299814347031009,0.2474564506752188,0
-0.4330115176102501,-0.33735634252690655,0.07271737614587635,0.13933445300687514,-0.15198156381415384,0.2982422994521302,1
-0.390234217557824,-0.3623635439687085,0.08464688580639798,0.18354878384205256,-0.17887236023248507,0.23339403654307245,1
0.49701904961633836,-0.006736016782459937,0.2712953664449501,0.16734913963003345,0.034712541039900305,0.21073732074196802,0
-0.3647839108321967,-0.34150351037084953,0.04106662769927587,0.21256699969571663,-0.17624520231431717,0.27681465884238043,1
0.4831983568090554,-0.012092395739049877,0.2123180513901937,0.18088071157985577,0.010981916569866431,0.2627984412774801,0
-0.37727459488926407,-0.34060617983798086,0.03590175184022353,0.18079203967246374,-0.18658610834016362,0.25489349585806204,1
0.49719975548400885,-0.020176019286004866,0.18052475369561113,0.13867986301059693,0.0010471786872631908,0.2527536606213286,0
-0.3412067892410767,-0.31633439072853375,0.011495332041320052,0.2146506657523951,-0.17095095013589945,0.282524454795658,1
0.46330633826325934,-0.017316020633269095,0.16834384513700845,0.18159762563656706,0.006237825536565022,0.26972741922764637,0
-0.3867676444699706,-0.35148821134480784,0.055196931380568685,0.17450240811815146,-0.20844098702352112,0.24036443156900794,1
0.5117939861348,-0.011357367592897885,0.23321449779969564,0.151526626079569,-0.0026132871058145092,0.2331233595012704,0
-0.3735683617671991,-0.33711357940047426,0.03554836360010459,0.18975220956876315,-0.18927750977983585,0.27105123801711456,1
0.4943050930857907,-0.008912003871684539,0.20513179765996953,0.16761587237054856,-0.009860548656095978,0.260556254323845,0
-0.37484258164099493,-0.3875416831836625,0.07614495344504131,0.1841138586492092,-0.20127182698409268,0.19317066191205973,1
0.5035634596848357,-0.004658996614096492,0.2843131183546569,0.1683018512732747,0.024341018105639586,0.19292632302055174,0
-0.39164819386805855,-0.4000348307815298,0.07830998672715848,0.17820070491201817,-0.22016190225788992,0.18121748717136263,1
0.5245647254172205,0.001486126480429367,0.2903277586766927,0.15772283811047252,0.00010363177059360462,0.19444471849081646,0
-0.33898480487283095,-0.34764056505692986,0.01938490133612743,0.22960207780841774,-0.1857171114724434,0.2492770212129075,1
0.4753050009753004,-0.01507432983538685,0.1932036904804423,0.18044144558193326,0.008881888805559773,0.2605426293935907,0
-0.34257044229131667,-0.36530718095716874,0.028419614032355003,0.23469168654581277,-0.19528061286472276,0.23063359658462396,1
0.48528592854312524,-0.014154358014800321,0.21148841337854468,0.18315617851733765,0.00228585428118531,0.25100391424915014,0
-0.3316141765980708,-0.3604856884594905,0.020511106882896105,0.24618463668878052,-0.17614677742294765,0.2426802337183696,1
0.47175045527052273,-0.02179727078564258,0.18599866115980268,0.19129490648652756,-0.0003820903143737057,0.2591217510860807,0
-0.36907157026413195,-0.3911848207089681,0.046663185420435314,0.2143700394183602,-0.20050611124941148,0.2176927636801229,1
0.5174039544239304,-0.015796154660602146,0.21716981458806087,0.14933390374212835,-0.02229383848879707,0.2465537085903124,0
0.539120554170193,0.010535970448586169,0.2950391549753364,0.13999316992547234,-0.006874975993216047,0.20467796656842882,0
-0.07152506517507062,-0.16052641214785532,-0.07814778113228726,0.1958732544665615,0.5222917470573186,0.03749510690943885,1
0.5294948954415802,0.012743677544610744,0.29360968698231416,0.16035405543397982,-0.0013371023297282297,0.22268513896471498,0
-0.05869875832565926,-0.1554059518626579,-0.0775175678190784,0.20971830432716845,0.5034111488997098,0.03593416277352099,1
0.5059342537789778,0.007786976724386865,0.27096647393632356,0.18329604813315323,0.0013536172658912154,0.238871723529128,0
-0.07995070545253563,-0.18061551044817029,-0.05964025954845253,0.20733444660741643,0.4960610551343622,0.06708645880085086,1
-0.06366033063811435,-0.15402713386165887,-0.08263448274447183,0.20154796578195244,0.5146354508001247,0.035865029903821136,1
0.5283828528559464,0.013462235550519322,0.2903020318767045,0.1525849343876634,0.0045257299566619615,0.22260270803934049,0
-0.05398668820522685,-0.14847243173172064,-0.08009115047384305,0.21255082019904478,0.4896950786118884,0.03355041657988093,1
0.5096880628559185,0.011915246923150427,0.24184230433830683,0.1595984296822758,-0.017983352983337392,0.24272188345213022,0
-0.06761200101100628,-0.17007298313556554,-0.06549080748304738,0.21284705117874844,0.4781779239241311,0.06015797738318755,1
0.4918920036443763,0.0047265276640450155,0.22193710972107622,0.17365441786857597,-0.0055127710935035604,0.2605946326744296,0
-0.07677292399533868,-0.1768110301612883,-0.06535401465294481,0.20424790153001304,0.5000178143593297,0.06217744647682978,1
0.5164319765514773,0.004605282528836136,0.2596273447333475,0.15867930998990876,-0.0004324894792912749,0.24230269833865165,0
-0.0795739528705823,-0.1777825033727169,-0.05999578339239247,0.2077705877630019,0.4945664408337917,0.06547570039642227,1
0.50742399857271,0.0056017639036333115,0.2507158229529738,0.16471763788179344,-0.0019743167065766867,0.24581259807448422,0
-0.15756660710346387,-0.23837955033828906,-0.02774790300487671,0.17117782209440965,0.4926787232781467,0.14195234777877644,1
0.4969750847477422,0.0092655378153127,0.24871785180744263,0.17904230391306097,0.007931688315565318,0.2620719072275683,0
-0.16784566032495887,-0.2498677547728765,-0.0187161934128772,0.1569483244999968,0.510215554549803,0.12653552484100522,1
0.5256931967272325,0.01820059951632123,0.29153180590212585,0.1524429299836327,-0.001031701888273854,0.21911106545147205,0
0.5123827083126926,0.01718129378536936,0.2789698533793826,0.16828702078474106,0.002684260307406339,0.23089289944808442,0
-0.16069973461760767,-0.242999418306315,-0.025346694875460686,0.16114210469176088,0.5057429822225568,0.128105856967923,1
-0.170641124483821,-0.24851237058813005,-0.02028016388390214,0.15530515483384882,0.5080817437653439,0.13257568139648265,1
0.515405804457745,0.015165752347123905,0.28766036231008324,0.16378466637840433,0.008678850590350822,0.2220109679288278,0
-0.04825119229885554,0.13414940013668245,-0.18207078177762237,0.34912447667997626,0.09069286841230781,0.3578160784231293,1
-0.08234715201990034,0.17503282025416747,-0.1996770142602958,0.3269200086093422,0.055964251467835784,0.375090515638143,1
-0.04958564802272633,0.11602966465907,-0.18703246371185897,0.3399666324775218,0.10028597386515212,0.3337668235303191,1
-0.0825924925212484,0.16369443635062986,-0.19342214023509202,0.3361402394008061,0.05836727031211961,0.3976551462968217,1
-0.07567666344778508,0.16688054143673248,-0.2001037039670919,0.337316061667691,0.07191814860412389,0.3795252390372987,1
-0.11445174705052931,0.219594823881585,-0.21441880665321414,0.30372909772900986,0.029739401421858536,0.3786704226859122,1
