0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.406036703246835,-0.17210020456430752,0.33613902171639787,-0.2865863248712701,-0.21695110842378945,-0.16052717300153377,0.002116834897798077,0.018548329878312775,0.046350596934163116,-0.19321435716099944,-0.08374323909749229,-0.07403473258955198,-0.0629778366362464,-0.14871823333844622,-0.1353845796278253,-0.08494694308255087,1
-0.4187238838105675,-0.15558634153834727,0.34204328563157177,-0.29378314469258754,-0.2175211772495966,-0.18401412558409502,-0.0037315491806190516,0.02228551569634159,0.041577535833890004,-0.18854614646518067,-0.08003937315343682,-0.08692682441804725,-0.06390176362758991,-0.14141468578333305,-0.12224484087294053,-0.08658814770178265,1
-0.41233871367633107,-0.14665118087148313,0.3343814876985592,-0.295878082071515,-0.2424021717800708,-0.1651684399732027,0.01128373973793534,0.027451269510986462,0.06908751886616092,-0.19967936021218766,-0.0799534076137239,-0.09803433374652923,-0.06353199751225408,-0.1480637927861931,-0.12610860241886485,-0.09460900477720786,1
-0.38570526202641814,-0.11177809422376833,0.3478311986076579,-0.3309260300407757,-0.19485865411812672,-0.18991092669906295,-0.0475678980185198,-0.002199687681403837,-0.034499583758848984,-0.22833283762357884,-0.09878888124411997,-0.0960550137147317,-0.06174028383216021,-0.18371426386248665,-0.14378871354966516,-0.08213114945654372,1
-0.41161674322502934,-0.1567739228823578,0.3309039505717341,-0.30249108107360406,-0.23051733903740293,-0.16408616093632442,-0.008373904750291284,0.017994091264141397,0.0449218544009333,-0.2025823433092962,-0.08915366240570377,-0.09573466451538745,-0.05783725504424653,-0.1564273930219345,-0.12365663321441304,-0.0864783600255102,1
-0.39184629110735814,-0.13445830069898332,0.343274603170098,-0.3205725550339004,-0.23738175983123955,-0.17136989358685778,-0.005127247755675518,0.025174378112686094,0.04724777886205601,-0.21755803951589417,-0.08255046072476407,-0.10344514437308187,-0.06718768048408341,-0.16798858405678266,-0.13305998996269913,-0.09401004914966177,1
-0.40221431671686675,-0.13364209681870942,0.32886781649712976,-0.3100165771654257,-0.26036215168036386,-0.17148585181840936,0.01908424248236541,0.0505394409590763,0.10597436828299844,-0.1976894305268192,-0.06475363070141797,-0.11608811890567262,-0.07162730829702708,-0.1508623947309293,-0.11523411857661743,-0.10348479067736376,1
-0.42707634563290503,0.3197070917193757,-0.08151620195871889,-0.031879794965220164,0.32658241896346296,-0.218384980969337,-0.16102088519863353,0.24817356394406728,0.08999342587216873,-0.10774740876270882,-0.12012613140235391,-0.059158644034631766,0.0005449399147631956,0.030708323650406565,0.08639696212626254,0.018805797661052757,2
-0.4146157395057631,0.34312522962756364,-0.047036639797569814,-0.030311904634050413,0.3436463301311192,-0.2308646684570904,-0.13111938526945172,0.21790379712368693,0.03856613040049191,-0.1299769196057495,-0.12267245173749215,-0.0627291341378395,0.015815731911611043,0.02501634766201443,0.10162327420104655,0.046322128509678234,2
-0.4258173150356125,0.34561470251142196,-0.08454731245271027,-0.010072475057297497,0.3578662956602732,-0.197719149858331,-0.14179417137829226,0.22457640524790984,0.06932604754413355,-0.12079143702846602,-0.13249240035412077,-0.06323622518706913,0.00466811629715722,0.009260003305112507,0.08808256595871741,0.02913889571758201,2
-0.38929316137736797,0.38063379924007607,-0.08780591899802533,-0.018667948085073372,0.3585864642148563,-0.21790267118231765,-0.14523665538875613,0.25939561325490473,0.06899933999312821,-0.1317882592738274,-0.10873016504424841,-0.03909988200716451,0.02237111319894907,0.04320831006847376,0.08456055847916358,0.03335892407273217,2
-0.3652961448046332,0.4059836129236099,-0.11615287545814972,-0.031642986885830254,0.3312358166790831,-0.20197447180065853,-0.15576707323261635,0.31528785307308266,0.11953472357789387,-0.13492927177776126,-0.09414134886697476,-0.026626756202726795,0.033526402936396395,0.07514034284072241,0.06764397557925121,0.006020508420692472,2
-0.3227427778536899,0.4224764880529224,-0.14306417402718477,-0.07692825719528497,0.29142268638873486,-0.186157117367044,-0.22132809988131952,0.33424535031124397,0.050534196600062524,-0.15745617378641963,-0.15703742318792616,-0.003927148767620632,0.10764071054728987,0.09311612306054774,0.05342364822854944,0.029471000067208226,2
-0.32267088549896705,0.428902550496615,-0.1649092025122495,-0.06237984816421227,0.3089347500648887,-0.19351842401367675,-0.2277189337361031,0.3561236610104549,0.07920538301833947,-0.145684817201592,-0.13436360890918944,0.02087563772679865,0.09452457626458591,0.10843981607338349,0.03248443385476462,0.011952906984031909,2
-0.31125356573934443,0.4474021940894243,-0.19933130098985438,-0.05713862584813368,0.2979980602359677,-0.1649130152285337,-0.23553098901903627,0.3911381036466135,0.1246271291260932,-0.1451224280657667,-0.12914629571548525,0.03556555868863301,0.09219387260759584,0.1229044523872636,0.004312650886532285,-0.022469477744237118,2
-0.29280791663617906,0.4507568137692181,-0.17440822536273162,-0.07399335685356162,0.28856698447525736,-0.17336503383469073,-0.23527568868459922,0.3618486950115544,0.05711851026416058,-0.16156907607822674,-0.15179100730012646,0.0363547165251348,0.13008028118420184,0.11982421644403721,0.019162538276343018,0.01583934722523772,2
-0.29898862419894473,0.42944353378625044,-0.165191642674656,-0.0857384336978526,0.279892277496134,-0.1890492644949715,-0.24604034338492412,0.3510030138293546,0.039020498789205625,-0.15014074864038646,-0.15362755279175333,0.029975330592450895,0.12732673974229247,0.11694353911957509,0.02904546960540141,0.027497315914843192,2
-0.3126697696959039,0.4211461707681176,-0.17013001949576506,-0.08301069413118288,0.28197893643729055,-0.17955019963866056,-0.24970986491308558,0.3492212188436132,0.04649943662255435,-0.14571040514290196,-0.16102184316831022,0.016374629759568028,0.11733004403508704,0.1033511223144339,0.032130441417331755,0.023418020319177547,2
-0.27182109659246445,0.4457405903247586,-0.17231448955872022,-0.09318739189151712,0.25919934339160927,-0.17459408151322012,-0.246339069810924,0.3558614529954648,0.02970944099097242,-0.15942285277595583,-0.15802459618644915,0.04882444927348737,0.15260474345746639,0.13159349176806268,0.012163214819483003,0.024526699033062222,2
0.14178488835320707,0.38210432236640496,0.1529330768961401,-0.34846826630301,0.0455251906077142,0.3612899014769201,-0.11338320055915309,-0.1383980687708811,0.026110106186195723,-0.08524227879971796,0.22388383025654135,-0.05947246394157566,-0.044388335195552665,0.07031055016864964,-0.055156972670283085,-0.028459043017300432,0
0.1510899734759775,0.3845247787068382,0.221926003880498,-0.31749659837044597,0.050939377834178914,0.4243271117070816,-0.19464677466040164,-0.14881233986425296,-0.03576372300682576,-0.11741222210515057,0.27523365223796914,-0.022051556965613384,-0.11343479295758835,0.14703628469869948,-0.03435838245910142,-0.06659076949583255,0
0.12262063693826566,0.3945206858282563,0.2503198599629637,-0.26666503704419925,0.01548725014972135,0.4219216012446551,-0.2104519018181303,-0.11920041197063277,-0.08365931032881475,-0.14141259382965563,0.2944789985577756,0.0002462766913903699,-0.15089677221259298,0.15944482693198753,-0.033974444020660265,-0.08726655093657451,0
0.22396997331825344,0.30534420194202433,0.31296253395018936,-0.31032080558542313,0.09506682673411869,0.47428825348920156,-0.24419510985611706,-0.14126136590519575,-0.06278181743898112,-0.17098345216828148,0.2344940179426624,0.005643970200693973,-0.1569017683771691,0.11591790007625948,-0.035980187752728904,-0.050604315274753925,0
0.21239301035771155,0.33929491709493675,0.32397767294387847,-0.28563769074346457,0.08245646496931365,0.4697460905048989,-0.27303996243646994,-0.15106321317360535,-0.07238276907266021,-0.12817115604921775,0.25570295802857007,0.003612053474270298,-0.1545126996770891,0.16571615327613937,-0.015069132166735263,-0.0872938798533391,0
0.24043677364521812,0.3209330040435828,0.3538485268441207,-0.32508145364361496,0.11031973050023614,0.4798079486152926,-0.2831875134929779,-0.15894333215535533,-0.03506261593228471,-0.1214424104790894,0.25218577707159523,0.01088402935741646,-0.1747030952645033,0.15098689365402487,-0.03002776646252913,-0.06043833913348945,0
0.20600472998959982,0.3660348990214223,0.32953707458985865,-0.31515168797491555,0.0817621274180697,0.47722923084813945,-0.2832161079325253,-0.16079517053537912,-0.031173445619491855,-0.11132039668210902,0.27988752979432197,-0.0008042592093817298,-0.17859824828400075,0.17833566469339313,-0.023614546769487012,-0.06999828727796971,0
0.23470657593170252,0.3076952334787477,0.38617668407004496,-0.2531661101491828,0.09300496339332655,0.43587793701418487,-0.3042115734800733,-0.1428984621152271,-0.08948044958177406,-0.08632975394169833,0.22964022060988676,0.026506938934238444,-0.1544958737393342,0.16774037245820356,-0.006172081776012507,-0.10163556502792577,0
0.17404254394419513,0.34210168288430265,0.39261936458307417,-0.2535921072564535,0.060970058785736456,0.3744263054550895,-0.27953560025872115,-0.1193516747322604,-0.09215809174869621,-0.051475703524419644,0.2679724627264427,0.046514402752829816,-0.16540634021812906,0.17399506331503953,-0.025198170074033164,-0.11083710809613395,0
0.2234144730762722,0.31759085428026934,0.39890471508561187,-0.19726443961348578,0.07124724907247997,0.4060636759785293,-0.30069248092565987,-0.11934870410509879,-0.11236428510678417,-0.04718935029244356,0.22519264462829347,0.033056142395010986,-0.1317077378909836,0.17529257241957724,0.012064219943059923,-0.1307134225219336,0
0.22911160579518272,0.29698569028884886,0.39685147976776686,-0.28209695044427496,0.09694018846604308,0.44333504767682713,-0.29059304574493305,-0.13215126010595546,-0.07659187697479156,-0.10867407132911082,0.24063205647987432,0.03955236910151444,-0.17870060839042803,0.14565002429302826,-0.03057678417475681,-0.07968800569050935,0
0.20971255354700824,0.29337737660443075,0.3956959538338279,-0.29261236997416973,0.08211753260362295,0.43745692981660883,-0.2670375423339966,-0.11101322141947008,-0.07002947332612147,-0.1376484999949783,0.24511090329359625,0.04711429301610684,-0.1986467210771779,0.11456694270251733,-0.05503153646463686,-0.05888621381799128,0
0.14102678830666424,0.33040201190135876,0.23763921053853918,-0.3930755160917269,0.03677719089875975,0.38639774323144255,-0.14753011245257208,-0.10152135613423964,0.027533936828624907,-0.23442559792898163,0.2400134821460429,-0.04232150084810331,-0.18213850182270883,-0.032820212532938604,-0.12591344510416977,0.051358926683389365,1
0.19301923094178655,0.32571092735178586,0.2517188782091201,-0.3981757389924568,0.08057901543921149,0.4551499065846975,-0.18340641416445128,-0.1377696145597081,0.03139089732442779,-0.23405696020698738,0.2364493863500303,-0.045832769592657654,-0.1829312997181606,0.017274286493154333,-0.0903630476345227,0.055267790153185246,1
0.15503492251273865,0.33459073651283944,0.252567908507458,-0.3790179578053427,0.047821514461611474,0.4346437604947718,-0.17720572817669825,-0.11712463880442743,0.004989688347285934,-0.2526309673548776,0.2536875135978038,-0.033006271726423404,-0.20010073232065906,0.006803160575290806,-0.1106008581373174,0.04525037491408819,1
0.13486227555687016,0.30930901876218786,0.25577137702898567,-0.38781407496048853,0.031038632279077827,0.3876496284899733,-0.1568938822079881,-0.09724777573459738,-0.0003532865324930593,-0.2650960608150033,0.23562843329593486,-0.031004111348500275,-0.19668632219917134,-0.04016031645163561,-0.1353301117181991,0.04450003271850283,1
0.16460469766234903,0.3327602089963505,0.24356194067814735,-0.39463077372690886,0.058094069541447156,0.4305035077902469,-0.1728341822216162,-0.12521629504097892,0.022566281067424438,-0.24222228801376774,0.2463104882120297,-0.04526658404188337,-0.18788576546801164,0.00022729733054875742,-0.10747016786239856,0.05257138954313501,1
0.16005672378029892,0.33098286866935084,0.25851377009562754,-0.38794360877288575,0.05474266443984177,0.43453236484404084,-0.18474673724656657,-0.1238241058725344,0.007237316517257188,-0.24819445959844696,0.253540416529168,-0.035101563385501244,-0.20043009811042226,0.009550936874329709,-0.10976963581314202,0.043748431593934815,1
0.20689893505802723,0.2920255954456071,0.2777381796487216,-0.3951184596943813,0.08706716962360685,0.45027520602568993,-0.18882851319293212,-0.12459732328655904,0.019139703248813717,-0.24679260440012915,0.21789683920584993,-0.028790397437735992,-0.19362225349522594,-0.001063573401211574,-0.09538350336107557,0.05746238599080232,1
0.20142129265015055,0.304466844908721,0.27419107873620363,-0.38143436355798976,0.08382582902519332,0.46368929303173567,-0.20375739652870864,-0.13607464758427562,-0.0008370159630134491,-0.2498297773733657,0.22716568076411128,-0.030767944780380703,-0.19313291000568,0.026264093805339134,-0.08464595253413223,0.04275365475825098,1
0.22297748246979326,0.2864552650893247,0.28840123734343687,-0.4023819258968385,0.10234287760107677,0.4576903154617907,-0.19931006601411025,-0.13471953302813822,0.025332349231496434,-0.23325866665533196,0.2144306124618074,-0.027951838791634143,-0.19057099525450819,0.011057046456318968,-0.08757837703330075,0.05432878833687394,1
0.19532348936672517,0.3039214711651309,0.26353201735877757,-0.3911706953518154,0.08082368133354557,0.45430001547901155,-0.19158428423597249,-0.13354948294606164,0.006475349608292921,-0.2537318284222318,0.22772518292126248,-0.03613096695657999,-0.18895497895613564,0.010755038880220641,-0.0926272935039071,0.04923360474279231,1
0.14984662480661923,0.33845764827345814,0.24453963163935277,-0.3861454386481524,0.04748596831188856,0.4297105126584598,-0.18133407113769992,-0.12725762246040995,0.0013495526078082182,-0.2539688592879595,0.25696804070212065,-0.042743597461500554,-0.19580651512827477,0.008074242568081811,-0.1138849573590395,0.03886954122075128,1
0.17536288299650354,0.2953237001610842,0.24222044014295915,-0.4041941606681629,0.0639580024565843,0.4138248322531393,-0.15683488333906567,-0.11342055620062207,0.02017760896996876,-0.25929581558907333,0.2188613932825644,-0.044166626818812324,-0.17731998609459196,-0.038804474370144636,-0.11364795610000429,0.06193694810046589,1
0.3279460146559425,0.2260020618797575,0.39401671804677035,-0.3614920457695491,0.17193372573782212,0.41700169524332836,-0.2575967623778587,-0.14864794647794946,0.05769160307046089,-0.07501003822243803,0.1248030046114183,0.015166348048477402,-0.15592311016609475,0.07261004072972044,-0.026259046401809965,0.030383197284240826,2
0.3265142589330181,0.2364207904842542,0.2608271232841789,-0.4135248720614026,0.18709662653131914,0.414208970392735,-0.21000051808936307,-0.21814918484358545,0.05789596656808703,-0.11455573961300088,0.10105759711446632,-0.06779559912932501,-0.07031854472249953,0.07907626413180473,-0.003955580877846733,0.020252628649866784,2
0.36120692704825547,0.22196320596872385,0.2864849298116423,-0.4223970003594909,0.20445708451187036,0.39302585289082614,-0.19144198788142305,-0.20155564396083717,0.1151567376924597,-0.054798830680032454,0.07378482952809992,-0.05343983271173997,-0.06212055769162596,0.06204270054310793,-0.005758181212932207,0.03931866360917443,2
0.28567992737131204,0.3164066292794014,0.24476112561650867,-0.40998738450062483,0.15508420368124626,0.42181258912411673,-0.20291639474812243,-0.22952481158045743,0.10419175869759548,-0.062347277863428974,0.1275622370615628,-0.08590036729798352,-0.058551870167925485,0.12225097118686132,0.004667027223788882,0.018776860772020548,2
0.37844483921260347,0.23132768437980397,0.20367158830781665,-0.425202883315392,0.19974817812087076,0.3322241997355867,-0.11595061627079709,-0.21966743950744871,0.1751641625801951,-0.006682992484863997,0.0008937618580490578,-0.10531077594030289,0.01976519162314806,0.05807738776264227,0.0265676713828593,0.0502668782754049,2
