0,1,2,3,4,5,6,7,8,9,class_numeric
-0.14575510481118828,0.07121275201041548,0.07819993818502165,-0.14716382241339712,-0.15267895223234024,-0.0325303909549005,0.013842073186727843,0.018190789208296636,-0.004761047767009291,-0.0009096587467832786,0
-0.19249857281429048,-0.15524453381318873,0.13640689412754467,-0.20530546675987507,-0.10596395987262523,-0.05355660567239864,0.05056186665503683,-0.028264318604393594,0.05218507234104014,0.012377732076283485,1
-0.42808631313282736,-0.13788881887349505,-0.12090345811053797,-0.13093997548037942,-0.21155588473918427,-0.06896880555580512,-0.016586033793060173,-0.032334357648875114,0.0777589026427441,0.05092363615820779,2
-0.41624841598953044,0.07608252016965748,-0.12015719287898666,-0.1339831221290547,-0.18825214409547286,-0.12224382920707458,0.060303872564568296,0.015826139129058406,0.002521404909809301,0.06889818169307735,3
-0.22937232633230883,-0.20052689512243882,0.09867038419734972,-0.2020739798726766,-0.16860746227563492,-0.0838241063541568,0.020184205820841867,-0.003945628448057353,0.04763133833830719,-0.010298019405232693,4
-0.3198209026721653,-0.2074031715690802,0.07135407936134402,-0.20100732727602866,-0.15086340026572126,-0.079591584105752,0.040515445372416956,-0.012008174762144797,0.053728984367768615,-0.005424359899557873,5
0.2606675844052435,-0.10942326647607885,-0.002402466711908838,0.06095573212875025,-0.028190518327608247,0.0474251494675669,0.009272476158660059,-0.020048844047792176,-0.02814039496729962,-0.005411215451428599,0
0.30640051673762125,-0.30650582861871567,0.10896452375060017,-0.05065453125870877,-0.03131346527162307,-0.02421128156990804,0.019969427121130343,-0.0385735065761674,-0.0289165926748702,0.0017584596714446123,1
0.2554959492522146,-0.49448912749278534,-0.47905927406743737,-0.056518436346191414,-0.08316873679390172,0.0006511890080553236,0.003829235311048079,-0.021886437050127477,-0.010408056140672483,-0.015666196604880295,2
0.5917414310410472,0.08363728614504273,-0.32529340864287987,0.017442110468157537,-0.023549217248303046,-0.030874155612304943,0.06534650367961264,0.007511177222160484,0.10925750100871366,-0.004452991397171813,3
0.31846574672389366,-0.24555091705312282,0.07290848324393161,-0.06624078915429013,-0.10377745227847246,-0.006113494451467328,0.018947845314114614,0.006320386210884213,-0.02657651735449778,0.009563354733547807,4
0.37108048242546987,-0.2174858938284909,0.1785862282828066,-0.04769337212249492,-0.04337326582202014,-0.025505425977477566,-0.04299029774090491,0.008628378632398122,0.016857135235875807,0.031123262126448864,5
-0.13809064452335454,-0.07551104189797976,0.1608173801185624,-0.15966715679027318,-0.07965130593409463,-0.036233094955184814,0.0289970510029438,-0.017548238616079938,0.0013267032349653096,-0.003443864050755104,0
-0.279162569295325,-0.278056978759229,0.13602742319451647,-0.19634048140172555,-0.0838218080858093,-0.10169018113845811,0.015037070126182177,-0.04977735090898258,0.07413244842637289,-0.013614119749893,1
-0.43794739540181654,-0.19653110931697546,0.006163912203085354,-0.15043740854119625,-0.19530227951363005,-0.057090729228210416,-0.04574887939638542,-0.007209310242899949,0.06824313039774034,0.014733748998562278,2
-0.4525184632679848,0.037022268760409115,0.05134013847467348,-0.09138148595448835,-0.12954707858704886,-0.07754419746119064,0.05638287514307873,0.01582754148908231,-0.040238544074994706,0.012710383725695449,3
-0.30052216669697396,-0.25763947521002767,0.08591293604851584,-0.16623031406877187,-0.08502633452640919,-0.064143133599212,0.01529217145655481,-0.0058681189676867114,0.05065355782782993,-0.04408876775604564,4
-0.33117451048544494,-0.23448701392216925,0.06025322033666504,-0.1735928848983111,-0.12459622725621207,-0.07408975266595631,-0.019500536675500092,0.009401703305798802,0.08084673429731912,-0.009857778332807073,5
0.25270279428886805,-0.011688296339102238,0.051153700253944806,0.005421010314578894,-0.0755288251723149,-0.03427887484658646,0.03195639786494289,-0.003936108370357505,-0.011944202087576213,-0.004818263379971484,0
0.2998050281554302,-0.22055015169970826,0.18482693539459152,-0.12264155553379098,-0.05798790367218844,-0.029912314877778717,0.01136480109816178,-0.017660368470042802,-0.007993005887093774,0.03903870214719752,1
0.3219352107592458,-0.2765826090204003,-0.3063379298099386,-0.07487498067438719,-0.08810425977496468,-0.010749307092144954,0.0023079913645705995,-0.020164526200744177,-0.04020998932661981,0.013033556492612135,2
0.5056206918513338,0.05780174587697535,-0.3837238418802206,-0.04775458517438786,-0.0796208189015071,-0.037387087255609026,0.09532260838075106,-0.024086919809630607,0.06367333961220774,0.010249743085129312,3
0.36366915634197367,-0.03929887505417921,0.038708338199896705,-0.050029344065062174,-0.11519661516441128,-0.007046471833258551,0.09732114022419235,-0.04531446400518879,0.0047330789698317825,0.02256968933349829,4
0.3386455997501612,-0.07258240714162434,0.13896143590775997,-0.07297974642006183,-0.08362770651353611,-0.011329757938502173,-0.005461256311291721,-0.00348072768848657,0.02746579642386919,0.036736136374168,5
-0.165455161676651,0.054800382630665036,0.10658871824706315,-0.07736798500514246,-0.0798956979521728,-0.012014391664068124,0.0031978512041762144,0.03144024441322483,-0.002125452019874257,0.005093833824106325,0
-0.2867223249245772,-0.1551949875677541,-0.036536415149925096,-0.18566931101409379,-0.15864002114670192,-0.05489454732863049,0.10522169066421533,-0.02087366604539921,0.06901980158952635,0.009295525425841148,1
-0.4796265238630954,-0.16563543768043154,-0.44202654318955065,-0.1260579915533043,-0.20606761216214844,-0.04569373104712744,-0.020076461075193352,-0.050955113260681285,0.09006721186664104,0.03988054224076619,2
-0.46385219447241055,0.12297354913385762,-0.1869587278071397,-0.11391967745752045,-0.12357217867639664,-0.1178142195503107,0.042849466457132925,0.010536595261044302,-0.038435851901328096,0.04409967098572856,3
-0.2442306300547766,-0.11824348213995879,0.006828148324859792,-0.16374587914331493,-0.1470421109655788,-0.055723624552661964,0.06665360739500575,0.028891657595064273,0.04748796900423432,0.0006952447691445904,4
-0.3114474480283453,-0.12064163381841143,-0.008551671610364513,-0.12061980454342475,-0.19154161354407442,-0.09997246423075554,0.03844941671502535,0.0015160578809334416,0.046430420890266264,0.004566687345979587,5
0.3796732846059281,0.2772614154765527,0.1918404404013966,-0.03448435062802366,0.16116864885114177,-0.18265322351269936,0.12266810773663916,0.03993306031977075,0.04573447095801583,-0.07170967995498066,0
0.243990914324604,0.06366301568414424,0.08687712471344577,-0.11884593459004919,-0.14659087917979063,-0.06220530490774671,0.014847927251535796,-0.007464636828002551,0.025898886943058974,-0.0014128094741176665,1
0.3354183940867068,-0.1470044930752158,-0.16580802549177132,-0.09271118271927174,-0.0961527863747005,0.0065637352425151965,0.002336233083627561,0.004435535993555144,0.0070173024176543,0.0502227922500377,2
0.5697669068578131,0.018444275877187638,-0.3429091319224954,-0.06295011502783428,-0.02136781795835061,-0.048323393800398906,0.07756756309284402,-0.0010456889288220975,0.06984915263626484,0.003512007077959244,3
0.2971401020604231,-0.12074714869602177,0.14074642927935685,-0.1072871751416859,-0.10316753528570945,-0.034339938708920666,0.0024805895677986922,-0.004367434948649146,0.006903601975514061,0.03212019663452217,4
0.3282012929779883,-0.10625453603359057,0.16926289711196493,-0.08821910382361144,-0.10449512502608868,-0.04362747772632619,-0.012738176427834121,-0.015380067565193254,0.01563651089310965,0.0283995948805706,5
-0.22978951312130597,-0.03288176086221567,0.00798506130927024,-0.14927280864426856,-0.0899069173800497,-0.024594220342901228,-0.01141288601900379,0.013565713921461137,0.021282264811413588,-0.023101032390823572,0
-0.2860515133796649,-0.3008439018728698,0.0009477952783614241,-0.22202742539634093,-0.08784397586199427,-0.07702644636180127,0.025522825979514274,-0.030523168643000552,0.1057702299825101,-0.01839836741804876,1
-0.4332358300153059,-0.30110492366916136,-0.24649996499053664,-0.17691938853731254,-0.15262923086021407,-0.021435306919718757,0.0028235186433469787,-0.05212202786527209,0.1363055212019479,0.019353209753348064,2
-0.49768769718942624,0.08304152336265036,-0.1893943183158865,-0.09881156114845016,-0.13396003867916412,-0.06246403064384289,0.016493189256450103,0.033100952276282514,-0.057881297470816113,0.007815577825483432,3
-0.3478850683752184,-0.27741777491904657,-0.015223998576789632,-0.17574529571582329,-0.11386845459636058,-0.025134107800603732,0.060890690537953644,-0.001685589161460267,0.08520501731466465,-0.025261057530019143,4
-0.41516105982254725,-0.21874466015245092,-0.17595065538833637,-0.10923652605525667,-0.16150662524759052,-0.09940587336059274,0.03722006482839913,0.012294868965125112,0.08164269108401383,-0.018986204409390244,5
0.36395613555186235,0.2540917832793224,0.24723609563372448,-0.06900418390639275,0.14852068362344079,-0.21107387250214868,0.05454162244757321,-0.031142460515303484,0.05946679365494834,-0.07042997395873145,0
0.22815284978424424,0.10673528419100828,0.09869768192257365,-0.12753330754399744,-0.11521779348266105,-0.020335338363511386,-0.00901854642396565,-0.017254515424116924,0.03875084483409711,-0.0027851175399264422,1
0.28367987413240486,-0.14809422934739622,0.13350896510105548,-0.11441206000609194,-0.07268135786671802,-0.04284732918188267,-0.041884208607703644,-0.003860158996197601,0.0023738753640053815,0.018693689650443976,2
0.3304115007188448,-0.14864711768212782,-0.2182401132720491,-0.11838751808408791,-0.10501817990322322,0.010091672831316014,0.045210049094615595,-0.03290202170407432,-0.01723983166843994,0.0430317566443079,3
0.39761296383379896,0.041148081594306433,-0.1376053630925534,-0.1241992403497255,-0.12256705343394488,0.046748953885683835,0.07860448831475562,-0.03605895164364321,0.03176600674190551,0.005503195969403191,4
0.29511671737464196,-0.07148517552559254,0.12529781492366568,-0.09271149051701601,-0.06788763929783759,-0.0056453739098339594,-0.027958965690404628,-0.04046977704798367,0.02510041206280783,0.030784641057255938,5
-0.19768924477543448,0.030153032205375636,0.1254047019459882,-0.11259875885712471,-0.08981816824094513,-0.061112831880877426,0.06475998709294649,0.027832320419770056,-0.022603815104486762,0.00355120555623167,0
-0.20088459519460464,-0.12277470209191867,0.11702834061155729,-0.2569137380110076,-0.13550759049504918,-0.10927294336396216,0.02830641621591356,0.02517676032061358,0.05592299474986268,0.023574619773365654,1
-0.4044749384140429,-0.16896957516258143,-0.16417482377564135,-0.10761061690029408,-0.20340153778554276,-0.09133829842514903,0.043815771644340494,-0.014827889835998127,0.08422197716485001,0.03266100361055862,2
-0.47436983281550527,0.14660457879193275,-0.30678494413447555,-0.07217836526879796,-0.15571554053058903,-0.13377595213531995,0.04176268593738303,0.01824598117396604,-0.04466599471268959,0.06352919535706587,3
-0.2292611328309341,-0.1700289687754146,-0.0274881679522091,-0.20885670210500795,-0.1310941923477177,-0.07766598595360967,0.036934098854003165,0.013802119840689424,0.04670772211902457,-0.025349345858078572,4
-0.26629963755880076,-0.14780008288286287,0.03825571567607279,-0.14549118902919322,-0.18461905733432682,-0.05968134759785363,0.035416833015717006,-0.014431736682393215,0.055498420114912454,0.01677977315783519,5
0.21663242720611442,0.0038639675191739103,0.04129496812430407,-0.06308523010211767,-0.07262598663909114,-0.043586624981080825,0.0112455476754914,0.011835040739814253,-0.0033779033864679564,-0.0004394371534608218,0
0.2986318346147487,-0.14010484021905456,0.18059198895287448,-0.11728125519541252,-0.019169707227373142,0.06861307235021623,0.01408702624899853,-0.06357690349696443,0.0019655278464288137,0.03997972666170085,1
0.34088718832001796,-0.08739676049620435,0.11510031017698356,-0.08274629142677266,-0.06958403412774355,-0.06018920166229901,-0.0497272695424235,0.012006366491808175,0.019426237020974065,0.011009119073560844,2
0.44168302591450137,0.005650661515191883,0.06889752479515615,0.0018115241756499762,-0.0743085077809025,0.022280835404976263,0.0173858887882485,-0.02140024003119253,0.05159626931041884,0.019877544707532308,3
0.3805118836335382,-0.047484562552888035,-0.09030159183155513,-0.003947723508823074,-0.09310677214876263,0.021517690733277545,0.05296374116724541,-0.0028385442978432884,0.024591360626321137,0.03348112478126942,4
0.3575346932180485,-0.14137348820574383,0.0995679427592415,-0.06274150510886668,-0.10058393888097336,0.04985364311429169,0.01321358095978894,-0.030223993827881598,-0.01074832688594917,0.0381944068290671,5
