0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3085271528483668,-0.04402960797922277,0.44038197012842467,0.0011163762282944743,0.10298118665742487,0.1227598575535138,-0.12154427413179174,-0.05946404876048078,0.02269865224092229,0.10747274727151446,0.05120293787896248,0.04589178836127476,-0.06217564723863447,0.044974813686868065,-0.015286805782880828,-0.004914375328778354,-0.04519350429609949,0.02575675044630478,-0.01338234121823496,-0.0008580218920635127,0.051462420812022416,0.002148959977980317,0.013422886126115566,0.00927334812393337,-0.01572598889804371,-0.0046936733265970625,-0.025556492585935946,5
0.28834361919383705,-0.6024202422434887,-0.1796411057014324,0.27111355235895446,-0.10603814558172149,-0.16852536592587178,0.0828916377451226,0.043674955876847825,-0.03433308619874796,-0.09382617682399587,-0.07027360952001117,0.0005980837056584247,0.1181967575807597,0.05181279506769435,-0.10005102426476957,-0.1086638446696785,-0.07234381423513465,0.03277540322416195,-0.0033375658887164197,-0.06051442746438607,-0.011522523325390737,0.026148034691125293,0.005574589681143081,-0.0023693428735875465,0.02288914111872234,-0.024864087327030573,0.06656192991614972,0
0.40650698177094324,-0.5430323461685063,0.18212696490139996,0.1816182315880417,-0.09450241743864142,0.009712365205093006,0.07689639968647916,-0.023308489377022217,-0.03147264590310643,-0.03530128930632021,-0.06100815821160119,-0.0037781170178517566,-0.00045109528277077087,-0.0014357240218316333,0.03565040137012881,-0.048420700801054324,0.005474872264405811,0.0063421139453396025,0.01828475412744473,0.006493872876979968,0.021090902960108925,-0.04875237766641085,0.05844560654297033,0.016405670335398886,0.009701992223864725,0.04274777224271976,0.0027710167534650376,1
0.6017992017280369,-0.058161205653575035,0.09524935955100582,0.2804134931420422,0.0019349625182976306,0.04637738283521738,-0.08340383541133854,-0.0026662890214471996,0.06985292662029677,0.030229768837823693,0.03082363850775712,-0.03255178907755541,0.0024459035957626737,-0.02700936622486846,-0.01640740411084996,0.03386940852593986,-0.04678831539527137,-0.02262570760522653,0.02395405533837413,-0.029930356037685617,0.013131965627905265,0.022307484237635948,-0.05996828418300187,0.0037546329130492525,0.05293041843545661,0.06145175830441076,-0.006052475204415197,2
0.6355294660041644,0.1413376983083478,0.05737328556909268,0.3199508411720562,-0.0819561077230036,0.027015322377921615,-0.013460531142874045,-0.005494475665631151,0.12483833880341393,0.0043580413230810515,0.0038659953849298264,-0.03741799541653935,-0.04066119790499417,-0.048169163070842104,-0.01649804498555185,-0.03231567282140531,0.009453165505135135,0.05347516050379367,0.05253575552756604,-0.0036187287624872126,0.026131755870349636,0.08360756236327929,-0.09214514220980026,0.00045396657818754025,-0.034642872124160444,-0.03537601356956894,-0.008450393424582068,3
0.40812098102680755,-0.45892704326665607,0.19218169561563664,0.10388686073999909,-0.09830492204338237,0.0017680433127444477,-0.012541076073888735,-0.0020869054459105173,-0.008055224262238963,0.02185533329781682,-0.0031637548607710906,0.005607215167898653,-0.008546161429950938,0.018966348943212957,0.017168884167689507,-0.04319668247503972,0.0325384355579899,-0.04854875843925033,0.012771979620437485,0.028532365337977827,0.027334863257814472,-0.029942347115426173,0.055964704971945174,-0.006953509464519203,0.011033713578346352,0.02637108750989888,-0.015175531316415518,4
0.5406631914353238,-0.25023668683881534,0.296656330805758,0.12020883683678457,0.011097843149127337,0.024587708498385614,-0.016143029586849482,-0.018407789583131082,0.03427932543713506,0.0927073673691708,0.026732387177835167,0.017501930602598127,-0.014570885456848648,0.041423216546692176,-0.020003943532391422,0.02775523582689652,0.05901499161973865,-0.017665330609417156,0.010986188042691135,-0.016681119782443216,0.016398054147808466,-0.039826633487868766,0.029999428580846425,-0.013272708077372665,0.037685247260034936,0.07264615789693527,-0.05151945489230536,5
-0.3158831051978924,-0.274518591812446,-0.04867031648755809,-0.18972959610593748,0.14482146042586988,0.11248975845108551,-0.02690905496428155,0.00888982604223121,0.07500703751448416,-0.0780292020750094,-0.043754657564927774,-0.015352180878274627,-0.013874761309277053,0.030525041193694202,0.010863937388584889,-0.05328258906286491,-0.007335571470393394,0.015577813747982115,-0.0063721595584007,-0.014087217636800445,0.026174886855824028,-0.005629676482258099,0.011754707335275937,0.00887826727328214,-0.004873202122165257,0.022324215357795493,0.016391613095369805,0
-0.36467102138224566,-0.23976823151854168,0.006719051339939915,-0.2195962724351478,0.0958932183284514,0.08571092278408948,-0.0011218105201463793,-0.02795678030877742,0.05083028451688489,-0.04965327454441031,-0.06781156309892149,-0.006267461715188286,0.009246083428815721,-0.00017390588986842861,-0.019432053811692936,-0.031240177356594463,0.0031708306059915247,0.010045094669506156,-0.012496420544491767,0.001919315093255149,0.027833265262782198,-0.01305586196362018,0.017779885426450672,0.005220716433854952,0.002952293476902116,-0.0015435466305194216,0.016608302345078582,1
-0.5122402078973963,0.5809320403823162,-0.18156051536381818,-0.09487574398371758,0.06734410821979302,0.1367524125430021,-0.1311024811082247,0.07098084506933326,0.04176540642192263,-0.0899718823792685,0.014161255023356835,-0.05824283715127203,-0.06290443605965819,-0.00916552400973135,0.014410489376988068,-0.023998878713783454,0.00913265197347247,0.029781747783472114,0.047049439257626016,0.025547386414483897,-0.07407795690944716,0.025616926721426445,-0.04923125860464459,0.034130208210458576,-0.01904363093885132,0.03554388145911849,0.08143269223278139,2
-0.5097928760754205,0.5804180268999566,-0.2537871568401168,-0.12504309840102595,0.18355150275698867,0.015882296249142926,-0.029449710998664898,0.005148088008137259,0.046439551554684474,-0.06508966454336493,-0.0012123891469070646,-0.00894250556336475,-0.0993572522904394,-0.023173790867347784,-0.030642264617319632,-0.009021265196284812,0.04778258192969053,0.04759058894545282,0.022834110839246018,0.03852508295558649,-0.06543733706064879,0.03722941681766032,-0.030933982888578383,0.003375932369464775,-0.04994607997268522,-0.05864471929340797,-0.007520972674835825,3
-0.3531411013134119,-0.0537786454253325,0.2550919528003179,-0.21423039207637598,0.06522335809932316,0.17447572827579533,0.08885223105942006,0.038846488079675334,-0.00216671299955574,0.054723490195247824,-0.031055037084866743,-0.032554618353312234,-0.031175049619448926,0.03296247695418683,-0.06069737793896377,0.03029628397738341,-0.012536121671659097,0.017763304808784144,-0.011782278058087035,0.04022660444502586,0.0170368304765464,0.012718206110128362,0.016687512030593793,-0.02687195890779371,0.04429936022325957,-0.015025062543800389,-0.030270253604694406,4
-0.430614427669471,0.3019120839800568,-0.01623792166578951,-0.1765033205280386,0.1508732144453787,-0.25651562896173025,-0.39033340890704543,-0.27357594737422514,-0.059858227835878734,-0.06690612467194312,0.3017922575137946,-0.2417361695081114,0.20255369525074388,0.18347268082259421,-0.07196875816365088,-0.04409342761556453,0.07029260641131294,0.0716561042129862,-0.05623799360539182,0.010657618736033185,-0.0375009599700334,0.041157453517981994,0.029409167731480407,-0.039060107380495056,-0.04256501500629735,-0.0003621713138681433,-0.024444570603145775,5
0.16700172565552726,-0.31236563628258984,-0.35354838393368143,-0.1264973553698823,0.2759061921561264,0.3085264818515704,-0.009318518693230998,0.018376261608036216,-0.0002732607579940192,0.008646223667575482,0.009650272760917839,0.0019210940834156816,-0.046121056386415886,0.03184272600671571,-0.05644391273894875,-0.03180320641374341,-0.03768541526902444,0.09745170781862164,0.01992748322598674,0.06561760071558509,0.013150847927543523,-0.049206995296134245,-0.024171528891800104,-0.07531482220725824,-0.010477805038722175,-0.0061618829415187185,0.03933053484591331,0
0.12790173704802033,-0.1813005269030818,-0.12738852915498775,-0.1177176585534616,0.17502111385636696,0.11593939459157951,-0.0668787384928253,-0.013709649229420202,-0.03421942199034769,-0.05373328297236136,-0.04203413904888529,0.0238874788545491,0.008130430420135573,-0.0011525428116090685,0.0002559160402902271,-0.02335164814853433,-0.06143961091537849,-0.007343912283747471,0.016155842770400462,0.012633031848224263,-0.010541259979222636,0.034822756436872264,-0.014335067852026002,0.01834491707811812,-0.013214079907335478,0.029741019385219315,0.026702606142663145,1
0.1906396228672898,0.47252953590819746,-0.9351318734550076,0.13408592749916007,-0.1275763433085826,-0.02246466478985639,-0.25569382316477446,-0.013031201561493802,0.05255916072426164,0.003565539410311548,-0.0854394365934302,0.004652499306063754,0.2518736292383282,-0.02260024530102887,-0.10394591660740937,0.10851692650671402,0.1210457355162273,-0.14054027345099956,0.007722399365055419,0.03296573871239929,0.3320357797403445,-0.01286190987056455,-0.1526959697442073,0.0640834844565087,0.04388277164564875,-0.07529300949729523,0.12437857305281853,2
0.5526647241922831,0.3351981212595629,-0.6518861444499419,-0.004049501446869411,0.16600050086090795,0.07182764129699937,0.005930486210034574,-0.0392389021718429,0.1584471616638531,-0.05897990384939682,-0.12874819011902006,0.010853015866720736,0.0852874106399052,0.08721306926787688,0.05893964426855659,-0.005639063254529,0.015791676076146843,0.016761447324882103,-0.05179507703594661,0.06078762003943952,-0.03707930251547453,0.024077419895826943,0.15218984018599857,0.006018995979036483,0.012745534117737276,0.06644830744877381,-0.03990992589523966,3
0.22268108644124265,-0.32748237638995337,-0.09111066321455556,-0.0901496631535664,0.05758550381465552,0.2563280406085535,0.11252994529393877,-0.08206473169091866,-0.026397845494375557,0.0006702170523742994,-0.03298878181074327,0.005084503326992423,0.02166805295230222,0.046057238309316996,-0.07068220342026373,-0.05109910642839491,-0.014424888767518367,0.0007259619913566602,0.026885664132082793,0.01288314833168542,0.06145253269152534,0.01697338962424196,-0.007485011901855264,-0.024451363493001754,-0.03653215072874557,0.009908825294334215,-0.024547789667726902,4
0.462263804495465,0.09983759499427122,0.13604061332864584,-0.09961001610537272,0.15641922765055166,0.17022515568593036,-0.14452770221415734,-0.06856317412010612,0.09467773510934031,-0.05511779715503532,-0.00856152061527806,0.029635288139377155,-0.03041985149124327,0.004957143111431649,-0.064742628218662,0.09591203428643318,0.011910323258906941,0.00431637872951982,0.040893603899204704,-0.025721882933204623,0.01877900461540675,0.0016547682034322873,0.0017815989587757375,0.02635201957471777,0.03494943137581295,-0.004239996552260859,0.013723207721771045,5
-0.15905602304718236,-0.2264421381074478,-0.09017670991763733,-0.14601737791993893,0.20093742670584944,-0.3877254272402549,-0.24625736058723466,-0.4849222220520286,-0.010911806821167842,-0.05120418269081563,-0.13905141778340951,0.10843062941705264,-0.085989457852073,-0.06206776468174073,0.056939485203807365,-0.012653821783568732,-0.029544813701629292,0.015073106216084407,0.024630734045985474,-0.06427963891294117,0.07518625892849336,0.031852759289806756,-0.06489816609868033,-0.013969938069286165,0.01505145756242761,-0.0024110962919831223,-0.02703059093191915,0
-0.36853198339151216,-0.23044202676351314,-0.057561355885551724,-0.26459549360817275,-0.0036917764045580445,0.018343467339438653,0.014578851608220015,-0.06850856123234866,0.024523773074718803,-0.07647255692129883,-0.07338488712055433,-0.02649627224720309,0.03956349797343334,-0.02020995906261748,-0.06066862162580504,-0.055524203847890356,-0.0004460804676105596,-0.0003586611558351125,-0.027143992163169862,-0.030993491777181265,0.0183061962631862,-0.01690388322123944,-0.003072252036824382,0.01050175208587042,-0.005624229445503323,0.004716211702304199,0.017121939147351283,1
-0.4858267045206573,0.6043365077441527,-0.3041898637869605,-0.23702287013155326,0.061420583074856525,0.04375348073168779,0.003847050493096043,0.0035811183382533722,0.026024439345347098,-0.1133611646965401,-0.04113477094932337,-0.021597100993636813,-0.07050347391785898,-0.04350027213770064,0.0017534953329625376,0.010275197208104875,0.07743968750080069,0.05799771970180603,0.00036743508255566125,-0.01827570510683529,-0.09293565690887172,-0.002357961464266244,-0.07450524307971317,0.051528863845769074,-0.038524570364263974,-0.03369403757710212,0.022707504125694063,2
-0.42139323149956526,0.5488003396904123,-0.29800566571684645,-0.16740657234382345,0.13732652844327872,0.009373408259707975,0.021895339596500665,0.025885107917873237,0.03924057516952165,-0.07803557827877641,-0.04320449184021675,-0.010445399459018016,-0.0675982163913572,0.003144879221531461,-0.030165708602069345,0.019725328869687496,0.0468852331700155,0.041434971328488945,-0.03332071370141552,0.01045090525967072,-0.04748835924605607,0.055583025219799125,-0.07163013274957046,0.020183428946328685,-0.0492120922712906,-0.04043636410589986,-0.020095870678036407,3
-0.514030141129278,0.05278746530611236,-0.22926288601409028,-0.213212798094044,0.05667264496097358,0.009329943086413387,0.20250859902330265,-0.12175558111946011,0.018304863664718177,0.04092992720791193,0.06305036498965252,0.04608345138419754,0.034527138611424465,0.0721858403974329,-0.035121433845716185,0.021714433790316522,-0.01620692097715938,-0.09950626523851615,-0.015352401820206564,-0.13088442077293083,-0.017250615767417835,0.05988670330834296,0.013147984824897804,0.010364401037212019,0.0070200287417260185,0.04183793034821419,0.050867597824551296,4
-0.46086485189483867,0.3389677265334221,0.028985878020009622,-0.22144160274050625,-0.02864994931349945,0.08311289257178488,-0.05432371413193245,-0.02043285925233659,-0.0805791366844726,-0.02016265485245449,0.041019490861941094,0.05246091286889053,-0.0006186160392109978,0.04219167520098233,0.01328090642920084,0.003348556979252096,0.014010781230138476,-0.024226572195601623,0.003690677065635875,-0.0040184737600801506,0.009967060310577881,-0.014326182566110679,-0.04207929124868907,-0.024610584900391225,-0.04206151525700125,0.02107441061541434,0.014487137109494898,5
0.1484941267663011,0.5869945922700098,-0.43466618410185737,0.2965162012876436,0.5639069993914743,-0.009946258022147651,0.14345991009074918,0.12956969249224395,-0.011374519790642974,-0.16541130606786353,0.1989830601653747,-0.0832927892959259,0.09773700096826547,-0.02860302206004485,0.1897103455236983,0.1069523055255986,0.038686466515638625,0.012632761310714087,-0.006199665533018872,-0.1291132595906991,0.06751542512618765,-0.024634404160735226,-0.10533997586386361,-0.1265152341619782,-0.04573850516272885,0.10269946117804393,-0.017974736937305766,0
0.19028142420275684,-0.35216089523635735,-0.1409998334954923,-0.020647000507170207,0.08807726504510908,0.15301170959865973,0.030403944437917222,-0.035027602139302665,-0.008840721838401918,-0.03552954492834539,-0.002989649944045956,0.008601320352320922,0.025867798448467736,0.01146614813041378,-0.017157310931815686,-0.06159589811984276,-0.03740651160450595,0.02392897318250416,0.022798955434672655,-0.027431782753786185,0.04334459135984059,0.011455202902651581,0.0006806442793883974,0.034983395771751344,-0.0350188178163385,0.018469873918750504,0.02991507536228989,1
