0,1,2,3,class_numeric
-0.08615036278324546,0.013849370094883021,0.43462697148850404,0.2292323009331347,5
-0.09491752200650444,0.007408211013102889,0.4303614072166178,0.24807652906230135,5
-0.1141453329591884,0.0005291711108787174,0.4339569089219535,0.230436826240885,5
-0.10647583551366498,-0.022459196547955175,0.42819882904431034,0.2473324229667003,5
-0.11305619215648788,-0.01167656630148932,0.4398857617244546,0.2567344838983976,5
-0.10986184883253203,0.015687912949268648,0.43805434358984663,0.2535832434797827,5
0.20246431211889346,-0.5901206818168978,-0.14329138479433845,0.6860174118668585,0
0.1210443436140515,-0.620851262206903,-0.2035158530194794,0.5572734845294238,0
0.14812065191307697,-0.6106896644632525,-0.1921697598646226,0.6793812115740635,0
0.10775774663816419,-0.5798665479075904,-0.20360446918255462,0.6253387394243248,0
0.10951423422556641,-0.6147600964126833,-0.25853358437153395,0.6242255795538517,0
0.06856149574523775,-0.6393903797695872,-0.2797911333822742,0.4748475399463759,0
0.08977211325339424,-0.6482804355812275,-0.2586509216198723,0.6690034159574286,0
0.002073071626397179,-0.617202847490298,-0.36624291887670346,0.5454908012245769,0
-0.004300985835246893,-0.6204460520174474,-0.33365140682922406,0.5454323880707287,0
0.014618663260020742,-0.606095580806283,-0.3132109136785879,0.6090943910182021,0
0.145585715723614,-0.5835437553956219,-0.22198443100175083,0.5255455022831056,0
0.18681839015830948,-0.6001834449584657,-0.09427124536154101,0.46589682889330675,0
0.443323382315147,-0.5003255635416798,0.18379035778711944,0.38743454910047054,1
0.3249987858549133,-0.5739130779724065,0.05618555139505726,0.4130735250476028,1
0.33837913693838617,-0.5980412538939341,0.10757267210685226,0.3080615688893783,1
0.37498068021050496,-0.4679134241981487,0.16062043691074454,0.3776720569866343,1
0.43404572294856475,-0.4784279509767376,0.2541338276743255,0.442314912620803,1
0.44359636288651194,-0.39162184001035816,0.292588776198703,0.3146585206980078,1
0.506194590449153,-0.503469775497172,0.5160162631331009,0.3071771446745114,1
0.47685613276436156,-0.4288066033850337,0.5198402142626506,0.3004842021628727,1
0.5169507152403315,-0.4650852916892657,0.5600020354739542,0.31049711015734055,1
0.49671934792756367,-0.38827125578420957,0.6666004640316878,0.30241304495302956,1
0.4596762134694484,-0.49134082631057036,0.5854828310822867,0.3057765989452929,1
0.4734026117048218,-0.6036973993321918,0.6135874714360577,0.2298055958686226,1
0.623366432710372,-0.24882716609531605,0.18911687256204074,0.40728870735592093,2
0.6817436506935263,-0.2297925886363664,0.19565333283505432,0.39922016580757835,2
0.7706201217562486,-0.17983579234718888,0.22393953342295794,0.38308942118366196,2
0.7970907451109622,-0.1315671251682744,0.15424214555628876,0.4895482954665861,2
0.7437542461663846,0.0199943626396706,0.018415883576319264,0.5456440449018711,2
0.6938600476467516,0.01952082738524411,-0.020652648899259003,0.527817768387505,2
0.7240110472506835,-0.04587974107520508,-0.02165271400611356,0.4777311856118851,2
0.6804205346648754,-0.0230584615726977,-0.07882683573106952,0.5977194569266256,2
0.6619646819060078,0.026442152494107914,-0.11039059509584727,0.5714325853163085,2
0.668232848554478,0.014942104063389045,-0.09834584906076047,0.5560334073447881,2
0.699431043252414,0.000595579677051529,-0.09794349258094279,0.5467315285375087,2
0.6905488095649008,-0.045861170479763416,-0.06299616444906155,0.5152205131750085,2
0.6033825023679666,0.1432875010710335,-0.07955667884350347,0.5622715012475474,3
0.609118003594915,0.13652970067227926,-0.07666562396494889,0.4971539665184344,3
0.6351774222257869,0.11232865753610537,-0.0818388147121591,0.5341185723161747,3
0.6064438087853684,0.149338602896527,-0.0967436117992972,0.507855551286885,3
0.5743525335684635,0.13356894829432733,-0.11625244999998868,0.5276282056829554,3
0.5946709768581928,0.11461262315275172,-0.10600793156515172,0.5433606461029915,3
0.6523289078573146,0.01973172992500712,-0.03831391722163183,0.4105992741602466,3
0.6589538182200427,-0.056708021263915685,-0.06567010106853716,0.4855062678127677,3
0.653520761243869,-0.057044644255008284,-0.020970388008442496,0.430984173930417,3
0.6258600049224828,-0.06181053274760577,-0.037985919074172626,0.36397204328239924,3
0.638787150296856,-0.03455044429587648,-0.03188352351408614,0.4113976071621862,3
0.653110035083485,-0.018970657700366184,-0.05183009386831533,0.4661394486628093,3
0.2732894870273439,-0.5431208009845107,0.0864337498265791,0.3046028809682338,4
0.3044861381240089,-0.5053465514561774,0.09920941286646323,0.31668357764941285,4
0.2854261840189495,-0.46472917540335995,0.03622151275317691,0.2708270931387508,4
0.3014101151937383,-0.42317698947231114,0.0641002370366631,0.25515475745063904,4
0.2904590636885513,-0.4204868720233262,0.023364636993204575,0.31294955451550366,4
0.301736080206084,-0.4291991750300111,0.01934305520206315,0.32838470162224886,4
0.28844214366443427,-0.40653028502020006,0.008185389828036658,0.2914170306272222,4
0.27136846946003235,-0.40962630858469457,-0.00805225385694615,0.3171386139665928,4
0.2763862779860711,-0.4189322016846537,-0.03283692953334074,0.34154688138299333,4
0.28790929382863734,-0.44450119379471514,-0.020902304992960957,0.32959958441196957,4
0.2884082724202515,-0.4688110891419558,-0.02650685613042598,0.33291417844076726,4
0.27432596504932893,-0.4214385995096896,-0.032975796703745765,0.3039636474134568,4
0.275572159709059,-0.3723162546706678,-0.0433402954126608,0.3284668256214425,5
0.2930832774087399,-0.3154416499400792,-0.04988757669434125,0.39217305417018106,5
0.311195330949745,-0.3078506341406965,-0.01736563164055045,0.28297270871460134,5
0.3510263095208176,-0.29109944159227497,0.035121627412342774,0.2801744217076086,5
0.3644220776016761,-0.33135914732843985,0.12519599730565276,0.2795745918628868,5
0.36171308457158896,-0.3331348620277349,0.08589548413131261,0.36816306917002334,5
0.3686504058663493,-0.29719856636237096,0.011389632058312903,0.38907099366228226,5
0.3886368529568428,-0.3414234346571835,0.05384125943589364,0.25328211539179685,5
0.41404998393480813,-0.3347103607337693,0.0379487646478357,0.29763500957255934,5
0.47368682061527034,-0.4238655647049375,0.2120233570135098,0.25998829011898766,5
0.4577395804630404,-0.32219429126897425,0.015233887779372677,0.339248351742858,5
0.43438939720841857,-0.3322149028455391,-0.015043811009812221,0.3423772852494241,5
-0.196528552446448,-0.1388008523441517,0.42118791606221506,0.2769365512413193,0
-0.24024068051592182,-0.11608747150765837,0.35380037252957885,0.24159271980716931,0
-0.2530247053769622,-0.07791116942524622,0.33123739878379493,0.25052934624434436,0
-0.2493233272873047,-0.08941347385455785,0.33823605450479044,0.25247184299337483,0
-0.2466523647657693,-0.10561755964640487,0.32274442206990567,0.2858227983266477,0
-0.24737447615421876,-0.11176486424823207,0.331593605374178,0.2893442890870266,0
-0.20117579135582075,-0.07733609385600522,0.3221996408313728,0.3926391419643459,0
-0.1893177957297626,-0.04402105466293445,0.2923345141617486,0.3312654569094669,0
-0.17693596970057612,-0.017072345988196007,0.3286097133539494,0.30691848217345663,0
-0.22139805210056904,-0.08738344139047924,0.3283381782500485,0.21224784149320314,0
-0.20890690063564407,-0.11397422089808056,0.355130096276458,0.19000288376839317,0
-0.20913762807995293,-0.1274253368060812,0.3484928531769593,0.2200465757823386,0
-0.2212747104515796,-0.22539360478185716,0.444985508795119,0.2373460017597307,1
-0.2315760723788384,-0.21996771566321127,0.412354664307386,0.32006700279539946,1
-0.20834551211833843,-0.2024235831595442,0.43029612372982756,0.3198730510333235,1
-0.18678327348737803,-0.18307111196328296,0.44916033795356264,0.28709441276122466,1
-0.16978719385566296,-0.18186199129352817,0.457093133821005,0.2897033912414749,1
-0.16715747012696533,-0.16473184710638974,0.45716975344366784,0.250683060947946,1
-0.15883159331395313,-0.1659451250659164,0.47018604914825957,0.23901252624942781,1
-0.16194922857524696,-0.17542086945826119,0.4629571148777638,0.2652062663795318,1
-0.17845408184923608,-0.18106192956632156,0.4696975380876765,0.15054602640988857,1
-0.2079511481456322,-0.2279359409587096,0.43086403440849563,0.1828873520465944,1
-0.2163240108936839,-0.2428508517407741,0.4507801659756463,0.216179248076057,1
-0.23354800343096305,-0.23292230814658196,0.45253120670098623,0.17916079910061972,1
-0.23879171278246897,0.7619556154095444,-0.03348774133409757,0.3589286110223583,2
-0.21778106535411687,0.8144030032535177,-0.06310611649733665,0.3190131156678748,2
-0.18506575342636344,0.7840583406998518,-0.03928854869877631,0.38092520691739007,2
-0.16459770570584473,0.8307475069025071,-0.03956830341351524,0.35383700439022964,2
-0.1762788637882427,0.7612299452433096,-0.030818517516407566,0.4160416293706447,2
-0.16340324957137353,0.8250777877518892,-0.02250317586303046,0.39386943839769967,2
-0.17867995621721192,0.8330768226120385,0.005445830495342361,0.3643012571481195,2
-0.1845366373502753,0.8794447261163921,0.03748489151036106,0.36073968671246454,2
-0.16437698080846874,0.8753785697751942,0.05800299057801273,0.42604719942874153,2
-0.17927559409520064,0.8064680097684516,0.03824131296145104,0.4439181641939178,2
-0.17751014372001153,0.8434534062212576,0.03552492444653045,0.40652736092635067,2
-0.16941416099012604,0.8045564609013037,0.04733374764010352,0.4142237663401381,2
-0.1331240064393233,0.555950287175752,0.07910825634920723,0.352283900267194,3
-0.20594234284371638,0.6906117821692577,0.07567816881097791,0.11603248673981442,3
-0.1758208161185274,0.6467649753609224,0.061531539390347216,0.19263209467493597,3
-0.1801347772624249,0.61756982854951,0.0642806277398424,0.1534838281618663,3
-0.15158352179326828,0.6151298577018144,0.10238664624942369,0.13013281739220567,3
-0.15462870404319426,0.6619459091258841,0.11485042577982135,0.1801286997500911,3
-0.1492799031828063,0.6151028497520307,0.09401842812190746,0.15592440755657885,3
-0.13493471245107297,0.6861842719008228,0.08951052476633937,0.25973158879079156,3
-0.09605388467240908,0.6618204515226026,0.1748541158146165,0.31783001995578725,3
-0.09427047164867167,0.6477076908914626,0.16274110777457654,0.29519741622841117,3
-0.10430571990881778,0.7487286580141205,0.17720922677753428,0.25511654773881265,3
-0.03417731820979133,0.787577123057853,0.23221457031740747,0.29475510821738715,3
-0.1252807108672587,-0.11375463222602773,0.45382472134781393,0.18350757661318023,4
-0.13958086909921502,-0.07127382410775862,0.3979974064190437,0.10963957266133532,4
-0.14692602742263783,-0.08773040171878338,0.4142560257404486,0.13073181143738763,4
-0.1409595918215418,-0.06257137707196682,0.3865487726754226,0.12058754619151604,4
-0.13984053916261674,-0.06384645352964527,0.3642617952914528,0.17185450573586356,4
-0.143296705346743,-0.06681036618767525,0.37324875700507415,0.15810194333624752,4
-0.15697636826777336,-0.06319353381735288,0.3616302175458961,0.09568495309705376,4
-0.16736915019206405,-0.10295859141341812,0.34323792019209426,0.18790399561749782,4
-0.1719105995955596,-0.08774450182872524,0.36842893197096904,0.1476618455775938,4
-0.1717329599011517,-0.06636883247844155,0.3533842758038927,0.14011375081104513,4
-0.18860112865908016,-0.09416953575805675,0.35422187666237204,0.13108639063605365,4
-0.19212532679375183,-0.11262076099619393,0.37972548774133236,0.13115411207715,4
-0.1036716638690483,-0.0015539764412765532,0.4780613324006548,0.14858507173280733,5
-0.11112710785553548,-0.008819506626313554,0.4612654998198786,0.1464330195512912,5
-0.10856919716600284,-0.010300141851927378,0.4170455126869087,0.13789591336791632,5
-0.10491002433124913,0.007442984886509053,0.4241151095926647,0.14986409023270572,5
-0.09554934199006286,-0.0015579242776038568,0.44042712952177726,0.12075085093467852,5
-0.09580937269410636,0.005338346330389626,0.4185987447311999,0.1291811026796484,5
-0.09989556738580752,-0.005038824227946242,0.4185248013008688,0.16359846147133286,5
-0.0907021490524184,-0.028025430269440606,0.44695729115374383,0.15589172394972975,5
-0.09249395553446607,-0.015035405502278092,0.4460348228024781,0.16905236810962507,5
-0.09411084883616992,-0.01760611261395824,0.4541299195181996,0.16954910714684676,5
-0.09954314517026357,0.008118972398464406,0.4629717656562147,0.11872492768976048,5
-0.10986857717100046,-0.033460472077738584,0.46348132350058835,0.16209158507670193,5
0.1153101669210099,-0.7542369564909003,-0.05420974777681367,0.5122414689401369,0
0.09310207197783942,-0.7047541432186094,-0.12364363353012163,0.49394789590499805,0
0.08598403797757675,-0.6528833033555925,-0.1531472652670318,0.5650861637698793,0
0.04774429871990904,-0.613960679701562,-0.19952750546243,0.45477777611654036,0
0.055941222053243894,-0.5925324237565159,-0.20517349717588998,0.42147231676321495,0
0.11119065049628238,-0.6388399987002515,-0.21832333854152453,0.551271962723141,0
0.17363779512115254,-0.6500206815742482,-0.16843102479805325,0.551078474943133,0
0.22339959207000612,-0.5771276652864901,-0.10841159338903696,0.534084982644415,0
0.21212067389552644,-0.633365283365281,-0.06426485360580156,0.4443283869745006,0
0.2314178708555353,-0.6505885803830762,-0.024854818189606373,0.40264852855995814,0
0.19816674266069653,-0.6650416294213682,-0.04324699700202425,0.40362981928709146,0
0.21168841999702862,-0.7113317667298155,0.022805268844271708,0.40303754723268925,0
0.20397439893100355,-0.705612472309614,0.08397060480521137,0.3357676388236835,1
0.3303911686030696,-0.7466712621423605,0.21087827737163062,0.3180658069102486,1
0.31240916066253127,-0.7837888372719126,0.27455204851107134,0.29923065449464825,1
0.33699680123003084,-0.7571837574007853,0.40361785790336246,0.32651438039385694,1
0.3154151782522078,-0.7343966578379476,0.38011222978063036,0.1811976094853001,1
0.31235467822401447,-0.7187661520535399,0.4196601111473734,0.2041612654462516,1
0.40695482481814377,-0.6950805440647179,0.5149875882755606,0.26987505956230745,1
0.24506627059156674,-0.7664352948388877,0.4894955958864236,0.20403915837441913,1
0.3460255176978274,-0.8169564353925405,0.4520388024201108,0.17097333577207657,1
0.37510223330681414,-0.8381271735247998,0.43275579573838396,0.20892946828415743,1
0.3800012402903022,-0.8330126303749533,0.4935892797015311,0.19882981789342385,1
0.36248539400450025,-0.7821076947981694,0.534725156247204,0.21324296637857618,1
0.5400686294587207,-0.3591883932586533,0.12335461910850157,0.40837353212760813,2
0.4971076881532018,-0.37059930951006187,0.12260413528540287,0.3400308048684931,2
0.5381336536509095,-0.3101691203166313,0.08148355328959515,0.30815647682519703,2
0.5807793527898057,-0.3783760953918948,0.134183817435333,0.32259769249403786,2
0.5525413211383057,-0.39760357764459126,0.09546442784840045,0.29419741029821284,2
0.5571387094019143,-0.3717041750648026,0.06608100539177914,0.3013779652213639,2
0.6052864607254962,-0.32708397499682407,0.02944145832480066,0.3592855252048881,2
0.5582743577767665,-0.33416624324681765,0.004932360067239084,0.26753488434498396,2
0.5938152759432518,-0.31719919414593273,0.002597532866635506,0.40674062147180756,2
0.5983477182952553,-0.34065188012944253,0.025883500856237505,0.33814319131603354,2
0.6387784215375958,-0.31039120031610257,0.03550536649705877,0.3823028412824124,2
0.6258641714922007,-0.36242105042322054,0.04257953724451594,0.4260909962323341,2
0.6378944579628798,-0.1786972020694921,0.09141402569209192,0.3653584041390968,3
0.6384665656603994,-0.1290798885172302,0.04510327447270363,0.32262835569607234,3
0.6217555965929015,-0.12591725637582138,0.03002334486639773,0.3861835640158178,3
0.628856775989096,-0.1265707649916212,-0.01279043487659647,0.44548143050322164,3
0.5831943732934862,-0.04213216048223831,-0.07103809386737724,0.43355081940805,3
0.6172499943690052,-0.10876528474548332,-0.07113736095479645,0.5159666788589218,3
0.5226748951440634,0.0406428738988678,-0.1357730738629469,0.43856958613527897,3
0.5474745128812921,-0.04569060157023338,-0.1073389978907,0.44877544753182314,3
0.5817970151680074,-0.19074845084494288,-0.05778688830488612,0.3804284034129975,3
0.5866687072383285,-0.14413741204346078,-0.04320944211670143,0.3384009588127459,3
