0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.2063350499824882,-0.13502949030516406,-0.04300058832704474,0.17029605475246504,0.17363078179883742,0.1225739799139914,-0.07356078526250084,-0.022435300887086687,-0.014991434464958606,0.0104746441117019,0.009115657035412426,0.009011945474161783,0.03043269040213835,-0.007152387797947556,-0.022881822732310524,0.00595169255975475,-0.008508985963191043,-0.016328283489261602,-0.029443927907400583,-0.0030339342647814392,-0.026132199096864026,0.022495647671460083,0.0154095795394882,-0.024495976968495318,0.015629281360480352,5
-0.18231815785256852,-0.019243885771435217,0.27129872483268946,0.21174284246052022,0.06564167103415701,0.0599096781844182,-0.08284481467094101,0.009518772669121359,-0.047467054895097005,0.027875003423965067,0.06086587052769063,0.02695740768173227,0.021085725160241313,-0.029429170301239826,-0.041915665757351825,-0.0014171695457190544,-0.017377062026266116,0.027512237772326333,0.04574671670350828,-0.00011006495823276914,0.03661150870617434,-0.030546107912139343,0.02992450201243264,0.04762280247800573,-0.0011364392275956924,0
-0.27901227727795047,-0.2032452824805155,-0.01146542363046242,0.262395984928302,0.04464802972816138,0.04527419528315974,0.02116584655704165,0.03232111441371511,0.026405732658105342,-0.05747481452846809,0.00016959307042126767,0.00785685008257776,0.007958650267665384,0.010634503234291822,-0.021139003530561553,0.022360755195968852,0.01844523720452112,0.01362105690835855,0.05275302992130162,0.00044705021701958486,-0.008847675650350984,0.0027470728631260135,-0.002619846703575132,0.020739503938422936,0.0017967834478634832,1
-0.41836180929838634,-0.1875112524363507,-0.23562667193918307,0.23645848464190564,-0.08799710066310616,-0.0007444186267151225,-0.058744749277946415,-0.00027419472902536927,0.05424407524257263,0.015510006985254246,0.010378743560754432,0.0008133059233621806,-0.02263749641033315,0.09328016146562346,0.029903080075988294,0.02424577133833002,0.05707917228736389,0.026856831983670754,0.011899939550507143,0.010072292943898935,0.004098539865265955,-0.04184114591454268,-0.011996035618528965,-0.011731012729673857,0.0033785919623721848,2
-0.3396789660560509,-0.08249546089007358,-0.07001840479685245,0.15322442782786824,-0.0733605732515478,-0.019343299268978254,0.019321413985301503,0.030743063222975937,-0.011129870410565979,-0.016392858916663727,-0.012689412553897305,0.0077157119050499205,0.011516894377694981,0.003588099806825175,-0.017356331275004626,0.024890689089513172,0.024613983153176304,-0.009475395356378816,0.03717771705768506,0.012641307595642458,-0.01026371918647921,0.0017731972858032348,-0.006102822559479884,-0.014098737905197105,0.00934432251121981,3
-0.245277864581594,-0.11702977233432255,-0.005341102559950777,0.18831829791402152,-0.014305625237576938,-0.03681579148282096,0.03073522223838027,0.04434879823035784,-0.012175113864720772,-0.05573642319674042,0.010742101215719108,-0.00021624789173606404,0.011971701087652543,-0.025034233613791302,-0.022907185835063768,0.025609128639995378,0.0072423388839985715,-0.0073523394284384725,0.048098589926828486,0.000980441742385645,0.0020930625350080918,0.023433874884174775,0.00810459856091792,0.026863957773824103,-0.006180836170321201,4
-0.27366131084100487,-0.16816823184992044,-0.07673375972946142,0.2477960672408146,0.03923302917928882,-0.009460682472773365,0.006441297195668777,0.031677729019432284,0.026862625146350738,-0.049215498996503744,0.006986898023411075,0.018227296849833968,-0.0025033704251604407,0.019922618592363227,-0.02403260177109116,0.03608653029490461,0.030700634302895304,-0.005656101216484967,0.050333581232859824,0.009064604436186252,9.406171462764098e-05,0.03100101600995868,0.0059529586851606,0.028601899838384764,-0.008954275212120562,5
0.3132710685982863,0.15501641702197916,0.34257992178380603,0.11674847272325985,0.155332527966307,-0.15705411770959463,-0.11916087679536988,-0.14896821918386594,0.015020151985979762,-0.040084487088046045,-0.06573999064594609,0.17604688416525827,-0.03385244635325896,-0.04981247432218603,0.04040428345728725,-0.0028479251533752416,0.0025395694747489673,0.06670296737393018,-0.09693313525185437,0.03940213905243643,-0.03429398742098662,-0.02394164113742782,0.0017398056527035406,-0.013901668103707644,-0.06904335229623632,0
0.31257519783556503,-0.15231809354964226,0.0002900558514692434,0.08273182562819803,0.10724419591676339,-0.005819940392761188,-0.021238700441965807,0.01223161105081443,-0.042363028070576444,-0.010203431366043353,-0.039352779364883766,0.0075068937591835005,0.04711248612297793,-0.0015378549767381747,0.005340197989403161,0.013961319496502665,-0.029774337922999793,0.012803269895466231,-0.046250276503032525,-0.008335865128495542,-0.015103335400173272,0.022451055424484282,-0.006587704859876278,0.005513803171009869,0.0241402966644119,1
0.35327442070936316,-0.08880001208638855,-0.0369954664123672,0.0494756188522699,0.07799383181204636,0.08672148696880369,0.0007931350723318901,-0.013054637408263545,-0.02411097141532558,0.013222611572386465,-0.01894857302499611,0.006173654531535751,0.019814789487811617,-0.016844726045538737,-0.0113635458196349,0.030931840019153927,-0.016460759770268805,-0.008556879640635277,-0.02119178185363204,0.007503984737999736,-0.015793079959718164,-0.008297363323698227,-0.008310515734459215,-0.009327583881167648,0.03233649928863694,2
0.31589585211596055,0.025301668535101768,0.08615253098810903,0.11603873161575662,0.08880656145253789,0.06256512175331894,-0.05250553061408102,-0.012219884931574554,0.003360614681760557,-0.003998764452053885,-0.027105783045708126,0.014053793007116448,0.013962393709750855,-0.000651157273381047,-0.022683799951455676,0.02710818546576251,-0.004117395092985215,0.0008529956757762095,-0.05336406432027035,-0.005027386676042927,-0.02202087418624036,0.005428208223800211,-0.008874902132964976,-0.015418084642799229,0.011229937665802887,3
0.2338877704215998,-0.10234095363304904,0.034298003685889866,0.07034214534231537,0.08036871152984927,0.04015046524109276,-0.004972677204808442,0.02880373972249869,-0.04825404779730427,-0.014388625165260913,-0.060440837926866026,0.013482856940018814,0.03262975928194377,0.011858843315087127,-0.008804395992380686,0.007107027248470702,-0.03139240554130235,-0.005349739991719758,-0.06068025987429336,-0.012151085121598465,-0.02758935618935612,0.04453906859398283,-0.015919509258424586,0.0002629186338813056,-0.0018575192289265931,4
0.2801783892094671,-0.11866205347753897,-0.01571297040287073,0.09330865705251933,0.13281614088863436,0.07317699142693843,-0.042327733886103384,-0.0038290263008297805,-0.008446167536638375,0.01753019802011209,0.012031392932615683,0.016060668051504308,0.013531291532845812,-0.0005912007902622925,0.004490536427672738,0.019943257695431538,-0.012644254256283,-0.018107990233271386,-0.034548073252174294,-0.003991362929058151,-0.010697987230714561,0.020083555234985177,0.003428158800496988,-0.016812878131813907,0.019554431163369145,5
-0.22135144962106384,-0.08975430107476232,0.004604393677607382,0.19594402124038904,0.11779269873181969,0.06539002350888241,-0.005675172747314927,0.013208392717620542,-0.009242481232889422,-0.05156193251733054,0.005668372603056898,0.018001340197158735,0.02348894875519314,-0.0007519332119622362,-0.03713528139982008,0.005713088715853531,-0.004919904938900874,0.02401947077364573,0.06257342515804253,0.0025959431673779104,-0.0018243385490359506,-0.010788924556510813,0.03152698542711279,0.04841866298535259,0.016414685149693495,0
-0.3150364146963341,-0.1732111744388863,-0.1741741621364397,0.19573635011262253,0.04338779877621778,0.05440727342175016,0.014685378603107823,0.015245710600601632,0.03959066134849236,-0.05612393576762226,-0.04499158526196827,0.021662085085931468,-0.019124237971586355,0.06558950211850668,-0.027625731342810437,0.006884521066381283,0.0055187193304156845,0.01231662276598513,0.03174392168622364,0.006639483809303233,-0.009379288734021649,-0.012562944139861964,-0.01266374394499683,0.014907685070372463,0.003026343764343334,1
-0.525364815219201,-0.3497701315000847,-0.5376962933392478,0.23576873383113695,-0.06727563847742808,0.15608704707534635,0.011802282172320913,-0.09373336474538256,0.09679992769326319,0.006850889834090466,0.050651518270559026,0.05216327982788145,0.03437440654832815,0.09162904241066455,0.10021543588701459,-0.08180760632382171,-0.012612408602627927,-0.036722174180706973,-0.045309202585509,0.0786897594119252,-0.04625267048099391,-0.04867001167504934,-0.09046817615320277,-0.0036067979225270883,-0.02596209294218413,2
-0.41168312496553777,-0.20771860801941602,-0.21820741915368472,0.24007034522787843,0.036977530369094624,0.11021280751686909,0.037003207239031,0.004266578114287422,0.04021470441953852,-0.03234923231368734,-0.022722976931536232,0.006756969695153263,-0.027866707578468833,0.10455726590094928,-0.01791888555274217,0.03561801872281014,0.03534996108139329,-0.012403003614953915,0.024265965527319015,-0.003414820933499402,0.005516519257972179,-0.02286168165049147,0.0025640645815687775,-0.008383614129742359,-0.0002910458025332575,3
-0.3016162821538729,-0.20762031907421002,-0.12308205574935226,0.20194192786050127,0.049266818641569586,0.03882450409697968,0.0031727515844913448,0.0197915761817839,0.03536812272498313,-0.06878477743799231,-0.027127085906754878,0.01611623982151421,0.007253459642126276,0.035344193195389485,-0.03277076058718138,0.031976720502493644,0.026337428717283055,-0.003846990530717391,0.03881705617770623,0.005350190816865908,0.0004963927760526492,0.02434267052813217,-1.861069593049658e-05,0.03225568526813391,-0.013295840924175755,4
-0.317159103755999,-0.19837150928447078,-0.20606732751628898,0.15880991550257884,0.007583345990574724,0.0354119211703144,-0.010751025287712284,-0.0025494619160068756,0.05596698933295968,-0.03841260728152876,-0.03355767893174887,0.02604102287623862,-0.019743613967219287,0.07827975005629362,-0.015234886674021543,0.013855740218149629,0.03599008424588134,0.0029222608307469225,0.003477279559583042,0.01905086219369696,-0.0011735507491344595,-0.004100535222920542,-0.020075373914861992,0.017856401002508775,-0.015180320443036096,5
0.27286325929014726,0.05880207510407269,0.08579204440485683,0.1388533208594896,0.12332435412011271,-0.04482582131144306,-0.004266915891492232,0.011788048774423528,-0.010701332767546272,-0.03207329454455464,-0.06610203768772009,0.015362607002406178,0.03492817690352713,0.028704255892725863,-0.022913718607877095,-0.007575809418720021,-0.03615787642496663,0.05955941923955348,-0.11244302018538031,-0.012195282012738269,-0.04825624433020785,0.007026856076281684,-0.021583715370988837,0.0038826519227222267,0.002279034538617728,0
0.26135450206163247,-0.1800650185994404,-0.13227352846999268,0.019989805315637585,0.13630614290688747,0.02471227811412394,0.006430713567273675,-0.003275794392927821,-0.028595434081173873,0.00383695284432039,0.012448481445499341,-0.0016095853155082213,0.014007175355412366,-0.010762646637606427,0.0008978505606034785,0.006473378884647046,-0.015143357479252639,-0.0022309443162362203,-0.03603801602040624,-0.0023807243491898522,-0.009042576698763087,0.009749747974965452,0.009231727697530907,0.01067842981079683,0.009555188953516381,1
0.28306579663766535,-0.20386736168807026,-0.2811522881482908,-0.014828424894709955,0.09823760855356153,0.09657131296918722,0.013128820203110302,-0.021812845140620214,-0.03623401365474125,0.02388085036353302,0.022117216159475706,0.0034212432794640353,-0.03213376453186456,-0.03505297181663961,-0.03233073470938789,-0.007571188886619767,-0.043059531437210204,-0.01709737551090798,-0.02076739450865709,0.01307601255623992,-0.030368119898024185,-0.024591021290182646,-0.018555638706545113,0.005511333440437822,0.004255114731020445,2
0.2665296827641089,-0.04280632458641556,-0.06353607833132432,0.011383071588611623,0.05316335030873891,0.1072498139632245,0.032177888526076746,0.01866081268412987,-0.02036560942624069,0.0004074785336253235,-0.027192364999353534,0.006166298206436612,0.02135133487367402,-0.005423448788484617,-0.026187912381476074,0.014441766872725097,-0.02427494780417091,-0.007054873575227473,-0.03138588408235906,0.010573151108116928,-0.020087269550698193,0.006569784991829282,-0.007677884839992403,-0.008682007654779472,0.007685223266466057,3
0.2312498786302629,-0.15382459660869777,0.04021542872967666,0.008015382846516154,0.058915084721051905,0.03563337295709048,-0.025415094425267702,0.003204427721226141,-0.054705743389553044,-0.01653392462973563,-0.051093232159327075,0.007948818974167788,0.019682128666606534,0.016118874770737406,0.011165388909092862,-0.0005906829773912341,-0.011689489225903729,-0.0006646208362317443,-0.06287282100435931,0.0021681743888889134,-0.012408601841463718,0.03531816976433481,-0.01856779772919295,0.008373378950100865,-0.011354423173005177,4
0.2419756277418979,-0.17605952998196642,-0.10686604542437593,0.006484389473736427,0.04156962863177915,0.08144152571603519,0.009775913833190491,-0.021938618890657176,-0.05392537002029775,-0.0029412722908963534,0.007653877566238099,-9.049377723910743e-05,0.0008588220652366462,-0.01318982033145367,-0.001482740310926567,0.0017141804689188801,-0.004896837016799617,-0.027719811895155648,-0.036021515004486464,0.008620996139525326,0.008109256429968834,0.014931206402113805,-0.006534758352063085,-0.00656070814684659,-0.01706612642143841,5
-0.20226248482631196,0.059751885504706045,0.045745076279203774,0.07946634389682874,0.01228463286076982,-0.016501514103302667,0.03658271582726034,0.04540349738134837,-0.03966711045094447,-0.023305990317900354,0.008975224672290137,0.008388370739949155,0.031124606227221067,-0.014515389753603914,-0.034690464374748646,-0.02588353979306649,-0.016371018934281605,0.025496133905270474,0.06057276963506631,0.02477552976099195,0.002466168761141209,-0.021162428697654306,0.017967829658064313,0.04960213554841536,0.02116994156444451,0
-0.27193084273459966,-0.13584193930655655,-0.13574124980863522,-0.0012233575088371389,-0.008489402707710548,-0.05050603544176307,0.0288133091258198,0.03207759659107516,0.016141386900586738,-0.06601330719722183,-0.052974537314159756,0.0063945105851412375,0.004794713382603986,0.006873892533927228,-0.015370114098236081,0.004830611794034045,0.008579608187808785,0.006325507708227131,-0.0007297404425631912,0.01590263484984906,-0.000417984397260421,-0.005776860403138103,-0.007999052198485363,0.01555656928846296,0.0024230002272496625,1
-0.4409082822081458,-0.2997191178107438,-0.36264454690943887,0.07646348973201607,-0.106330998267351,0.00375812434701539,-0.033796088280149586,-0.023334580138830986,0.10368010144035206,-0.009720817463166888,-0.021946101269110868,-0.0015684625287039078,-0.0003283711153578357,0.09877373217020385,0.026703469506426013,-0.02811145957228834,0.03563350657696726,-0.015257928173934033,-0.03822116873347125,0.017421095808249663,-0.0042457386107960455,-0.06485333312103764,-0.04189709180001813,-0.013903319926265019,-0.030467939313309694,2
-0.38550505912595967,-0.21184471284391407,-0.22982062228568706,0.10585321315591317,-0.04113542669278543,-0.038027411375676265,0.0015320877964652684,0.03303631579305838,0.05260817605348798,-0.04805326193044113,-0.030469029687300288,0.006473117797698179,-0.012185742298702647,0.046335548321934136,0.0026594711667878934,0.030263846231472644,0.031150177164938498,-0.00995351782199831,0.004622452286486481,0.015670832048182672,0.012788051334759161,-0.018582756564789076,-0.004829740743785418,-0.0017314843876586464,-0.01990355100191302,3
-0.27104345355447773,-0.13230154606394612,-0.09717982872320378,0.10324740667821204,-0.010594224579013458,-0.02136807228718166,0.02480700967799726,0.03440440153972326,0.00568178507121144,-0.06533279576700164,-0.024376060866515937,0.006298286082192313,0.007890816407188727,0.0005145633030854436,-0.025820200038671786,0.018129823713361352,0.012130972390268982,-0.006982540883784802,0.031121368384196442,0.009232695181414103,0.002682153160268616,0.015011351294447983,0.0008556330757991632,0.021409993275551806,-0.005297730356184393,4
-0.3014045471542352,-0.16023322914750232,-0.17553930903459045,0.1161018407919181,-0.04277606087764888,-0.013559677014866874,0.01242588834430068,0.013670165450962909,0.039816193626695494,-0.034679114817373194,-0.026415418276565947,0.013557803380348468,-0.011169512931473722,0.054213007879510985,-0.01275958356739284,0.014714947848503999,0.032108796082680864,-0.00842436951154216,0.0021944591148999664,0.010430623255113219,-1.5020061568444906e-05,0.0044614818593174755,-0.020986395257872183,0.01530683305491519,-0.0012890453781851268,5
0.03066069854689827,0.2498875767899747,-0.23887380918335974,0.14723211659954527,0.17835090160303158,-0.03833220307072983,0.24628912014980991,0.07802113984254637,-0.1074122490105108,-0.11079836938441745,-0.1959854799330695,-0.1962129461484185,0.14043724052793502,0.03793378954689609,0.06940306638063323,-0.037202926002009806,-0.03828378267329281,0.022160287854749425,-0.10308945774782739,-0.02312799020036012,-0.047073619746806926,-0.036324459983886226,-0.11459150804692789,-0.0775194049558346,0.019119602262252105,0
0.14004431899642544,-0.2761459888925919,-0.3334256109999771,-0.019517818417363098,0.08900737237384232,-0.014767273200823569,-0.13116157485142366,0.08158821665979275,-0.04785363171190299,-0.0020069108749165474,-0.04449907546043318,-0.006376284406398407,0.05445457341852905,-0.029491390066370644,-0.0014966898249589426,-0.005987914254149505,-0.017930007112587864,0.01853704971751574,-0.03368184542250141,-0.11780038370673752,0.017251472148145444,-0.04373584967939708,-0.04674555438651326,0.11989233982454067,-0.024180404007621396,1
0.10794703439683694,-0.13363618832736635,-0.4872129218964946,0.0053264283771998246,0.1042986764487059,0.015053080808685332,0.2425679699289951,-0.009300661479664556,-0.0139342391803339,0.10206059110881496,-0.09334295687643962,0.04392174103239881,-0.11849051145877605,-0.12197865091007028,0.006638203181420853,0.02235642646330928,0.02297347568722543,0.002992021880438147,0.020089540470399524,0.10606215450899649,-0.010220826111152425,-0.03995415798510262,-0.04644431246926812,-0.034748222446075096,-0.006953747249301389,2
0.2295703215876379,-0.1684608453384865,-0.23087859323480073,-0.033734043571348196,0.04525137275138822,0.049197164258146624,0.035648101213523825,-0.00783737468543241,-0.059902330577127516,-0.010568092539715756,0.005171212169793307,-0.015201713982365458,0.010839251285182287,-0.0324016650485297,-0.026704897581717787,-0.008170943784559856,-0.013409239708486025,0.010099083643472246,-0.035384564935769455,0.010670741417609417,-0.001456414024358288,-0.0063486426517556085,-0.013768040164873005,-0.0022460907719772565,-0.02608084873789828,3
0.23468852737386292,-0.19870683967780356,-0.10117751599468898,-0.08224607342346091,0.013174126885197934,0.05045019734483384,0.009957715132592486,-0.0011632198277000945,-0.06364100691351529,-0.007693437448561733,-0.012998495505889222,0.008378019075179,0.030945583088983306,-0.003119285395548139,-0.024060674851715442,-0.027922177182094426,0.004679545155320056,-0.043530356598279044,-0.034416408197858094,0.007611407626037605,-0.01678254514928982,0.02383169257277632,-0.021222008335323776,0.022881180076865657,-0.012153521189254024,4
0.17417940177428692,-0.3320469557841387,-0.251070307174366,-0.0504602278984239,0.06703307912917664,0.08916131320997825,0.018220028467697855,0.002918688765522523,-0.060003137749835345,-0.03072559471809947,0.008552489752828605,0.020221395361832564,-0.0377903073448001,-0.02501483488055364,-0.0242914178769675,-0.028367575530419725,0.015482019648643515,-0.03372161122080479,-0.01828962977867776,0.005798942936143204,0.03091395360948996,0.012716066803148358,-0.013751484131250515,0.0005006077867055397,-0.041376506740701736,5
-0.050422302730092336,0.2761743978501059,0.3319023886155209,0.058679544773889834,0.2305424196602161,-0.2677201157815396,-0.04967276880331939,-0.03301976098454467,-0.03570959080355443,-0.06492016274493491,0.1091471225763511,-0.09842405336121496,0.04486360666828907,0.08951145007337814,-0.0874907939370325,-0.055282970348050645,0.017911556230764018,0.10773528790179918,0.06560736718508035,0.020678732608573436,0.06205050878805052,-0.0483422795507908,0.05591096132524097,0.04442718530508785,0.008020452729727267,0
-0.2799076892400222,-0.18109561776561928,-0.13960271981218586,0.08914692218325779,-0.011278566771952428,-0.03967337571855003,0.030299471963983658,0.008025009040740954,0.04593211056115956,-0.05984499593292727,-0.04039591137420984,0.009331554039994977,0.0035091396799345107,0.029222218657909072,-0.01779267459886602,0.007257194841479319,0.01427676673212082,0.012613520753310967,0.01939167322048667,0.010822882123320337,-0.0009431728090038311,0.0062140452864250665,-0.01387734639744261,0.025565985458575382,0.00034210590972605256,1
-0.4419446726953604,-0.36307602620415114,-0.3976085592023776,0.16104940237863313,-0.055499611831655714,-0.0035455931268371104,-0.05705138638856091,-0.0585574061897888,0.14435964619924785,0.006395449668516144,0.007468436433794644,0.01960053597906129,0.0339645253071504,0.10243772290844431,0.030570203811969805,-0.05986274580003922,0.050035326546157416,0.00587286371789703,-0.03435227400533466,0.036547449661637026,-0.022885192938715174,-0.047691171079245975,-0.06973923384824857,0.017106576491552873,-0.05364393152143466,2
-0.40240001574823536,-0.22277779226450795,-0.1969818578688794,0.1755031382283367,-0.0269678854740142,0.014781323954200799,-0.0010857574258723445,0.013814077866284446,0.05232850057297212,-0.042060098322611206,-0.024023666843449042,0.0077631185112063735,-0.00011645469594707153,0.055684736692149774,-0.021903177057824564,0.026336682937222636,0.03388484002452509,-0.01384496688083627,0.02516070278211851,-0.004364474225671698,0.003115814840382371,-0.008654442377043116,-0.005210959463965555,-0.0023881954048537777,-0.01704616301297755,3
-0.3132628942017022,-0.163057672426611,-0.16697428516223345,0.1408399743017665,0.040852546560775735,-0.010993065429045247,0.003583337832696561,0.03529511512691191,0.014361026697262245,-0.0906006804782393,-0.04005657371603283,0.01681585714219151,0.009103877020044738,0.014189584761724034,-0.04762930347659486,0.03133952113060915,0.0013937600342193472,-0.0046810232723227116,0.05313434613887541,0.008846437687999536,0.009678901914063434,0.028688309903462186,0.01331109917980264,0.0264793883705247,-0.025112438945815618,4
-0.3504531014626778,-0.24118873725085818,-0.2389300701848198,0.17352806643820937,0.011220721242562437,0.02129852985971884,-0.006331724522343916,0.01798747134814271,0.05701360607601553,-0.05695780380202522,-0.04000443863626216,0.01906783785781583,-0.03536204124181039,0.07305037130732885,-0.024212919895203654,0.030311366175284186,0.03525458566537134,-0.019503902992875105,0.009093877831894187,0.02769247663655173,0.01382818231599242,0.004199889541661219,-0.015499245240831655,0.012180547740513302,-0.026853615829653458,5
0.48888517841059725,0.3121516881283714,0.16545036181762263,0.15705188944149123,0.3668422063803562,-0.05244545351463317,0.01418020639746834,-0.002232592503496069,-0.07614425348593522,-0.11539231724672608,-0.21227149453866315,-0.1288608214120521,0.10935654372881627,-0.0855122410715611,-0.1109419963756637,0.0150222724388817,-0.04475287820984439,-0.008159053244664666,0.02199337949303168,-0.018957575842561764,0.013870560304195525,-0.042078004697108574,-0.012270347772253724,0.10145660717210465,-0.11416334729457354,0
0.2175610875983527,-0.263469966493354,-0.17373851346072,-0.03985882860507595,0.09037904038670366,0.024275113372513334,0.053965327174281576,0.010079418299924595,-0.04808000684735257,-0.014209089160802924,-0.0011863055916242471,0.004028305288070476,-0.00448871824985532,-0.008815375615292312,-0.01864047673627568,-0.024763085171172695,0.0024573364104223915,-0.0179486556612974,-0.020972145356778018,0.023752540470582825,0.0030080399903568327,0.020135134551462618,-0.005588339225300303,0.0018398466291016963,-0.013556942370340672,1
0.19145028873820408,-0.3572317171235198,-0.5103861990380835,0.02519803394242622,0.027764630725760617,0.09487792812754027,0.030916669569466763,-0.0356614517111452,-0.030050473876764794,0.028380925274635118,0.026434165150625133,0.002651950121530661,-0.09695268275501777,-0.0358156408921506,-0.10986077521510597,0.011615723652196012,0.017194634548183447,0.034961904304788204,0.008662426016024502,-0.016983633100130367,-0.0332702498295104,-0.007298444779813836,-0.0355513848067883,-0.01851314051655338,0.011649232175891058,2
0.2770107121121839,-0.15056229558648385,-0.12419694774854605,0.027385112556234905,0.06647414172981475,0.05070779041541367,-0.0009860499030480473,0.015188236546152744,-0.024743104199187328,0.011995839704552657,0.006406277685765524,0.009926722505864634,0.002096969910158182,-0.009656737121234169,-0.007982160848252352,0.004598792173419275,-0.023024766300185313,-0.00974114477772447,-0.04517246903202068,0.02328780242446179,-0.009678455727736108,0.014413565604206056,-0.0028102860614436145,3.258458568884949e-05,-0.005090577037296995,3
0.16535670593248228,-0.3356655175555729,-0.29793758314696356,-0.00865139373153301,0.007784584773390824,-0.006023926543383815,0.02174734520806298,0.012052165013181852,-0.045573068980108225,-0.032098354653976625,0.02874792026995218,-0.00012040527103529448,-0.028475539129019536,-0.00973378675637572,-0.045642288419369625,-0.033767722946758706,0.013999024740245662,-0.0008783908374996308,-0.018728860871331344,0.0032556747598054847,0.020534540383012497,0.0042228330206045646,-0.011361349997650004,0.003142690773400188,-0.05274315309440675,4
0.1305306826827632,-0.40493733522041153,-0.4472776138320488,0.0247576672478958,0.010149512347793785,0.05688852606841126,0.015093671323742517,-0.011434124066468782,-0.04445434182432336,-0.03232670703221928,0.0454055720268946,-0.01290050783082471,-0.052830574836932924,-0.013312934725185679,-0.10190101640089062,-0.01160302483222441,0.04235441145886234,0.014318267666490823,-0.00038728578849678416,-0.03613597138960552,0.0006790489512447466,0.010496507681834624,-0.01603775800779434,-0.009215854509439398,-0.03187224559638783,5
-0.1457551048111883,0.07121275201041548,0.07819993818502165,-0.14716382241339712,-0.1526789522323402,-0.03253039095490059,0.013842073186727843,0.018190789208296625,-0.00476104776700932,-0.0009096587467832701,-0.021474944352741845,0.029797565800076628,-0.01526774688102724,-0.0006386699854768904,0.02253089578677211,-0.019412629091421475,-0.029380615281093158,0.029958095086076157,-0.002038810182928548,0.0315803769742834,-0.021380634762660278,-0.011910146866272984,-0.0140276523276741,0.05529369037615164,0.02754044586387856,0
-0.19249857281429053,-0.15524453381318873,0.13640689412754467,-0.20530546675987515,-0.10596395987262522,-0.05355660567239873,0.05056186665503683,-0.02826431860439362,0.05218507234104015,0.012377732076283463,-0.029186738256364315,-0.015277274052996127,-0.034305021126786614,-0.015772044447993804,0.03141199304411474,-0.03268472056686839,-0.011681876626486648,0.03844693025328805,-0.03214321374715563,0.007269922068841794,-0.011221674295958354,0.03643634539946145,-0.0055277573632366,0.03144574838740238,0.027287724017318042,1
-0.42808631313282747,-0.13788881887349505,-0.12090345811053797,-0.13093997548037944,-0.21155588473918424,-0.06896880555580524,-0.016586033793060173,-0.03233435764887514,0.07775890264274413,0.050923636158207754,0.00730870457684383,-0.010166161683301957,-0.01733791903612016,0.04270367803057373,0.03292790562391893,-0.003467914347624515,0.02541492441909674,-0.0075984079717086985,-0.04488119660292891,-0.0074042638791484965,0.009702629335381616,-0.04375059773298267,-0.011571960502221682,-0.023039183915466537,0.02961382713443472,2
-0.4162484159895306,0.07608252016965748,-0.12015719287898666,-0.1339831221290547,-0.18825214409547286,-0.12224382920707474,0.060303872564568296,0.01582613912905836,0.00252140490980926,0.06889818169307739,0.0192226552806305,0.021285103066874554,0.009570624627275749,0.04059114532451321,0.020206854842166704,0.03615071236973672,0.01896629705735384,0.0029523409337658974,-0.012563082420129788,0.009674067058010945,-0.0025629335077684712,0.0058930950948334875,0.012840535774105767,-0.01772426946846963,0.0062670940333948745,3
-0.2293723263323089,-0.20052689512243882,0.09867038419734972,-0.20207397987267667,-0.1686074622756349,-0.08382410635415694,0.020184205820841867,-0.003945628448057377,0.04763133833830722,-0.010298019405232723,-0.02291298108623259,-0.018244247519392052,-0.028612381329728726,-0.04012178057204176,0.010923536275449926,-0.03375570757364959,-0.006457780810848148,0.00666348090061578,-0.03419092101425899,0.008992801421129874,0.0004353113139629499,0.04524638041407229,-0.006692200210541543,0.040754554769856184,0.021208066377746467,4
-0.3198209026721654,-0.2074031715690802,0.07135407936134402,-0.20100732727602869,-0.15086340026572123,-0.07959158410575212,0.040515445372416956,-0.012008174762144821,0.05372898436776864,-0.00542435989955791,-0.015144235354925652,-0.020891105764653615,-0.018825972932287754,-0.03659403558546849,0.0005184762312985108,-0.02884035937588979,0.010727987322986455,-0.005765483341888732,-0.043068699060978974,0.0022998660612871674,0.001000456098275933,0.03289297721339374,-0.005662321508045893,0.015724137862723243,0.018256407285824092,5
0.2606675844052436,-0.10942326647607885,-0.002402466711908838,0.060955732128750266,-0.028190518327608244,0.04742514946756693,0.009272476158660059,-0.02004884404779215,-0.02814039496729965,-0.005411215451428591,-0.037119095607106474,0.007380120017005331,0.010424420901802199,0.011170829583640698,-0.0024446068324128307,-0.0010505640400640774,-0.05120280089621513,0.010342345560006357,-0.03476977381848174,0.003980711950812517,-0.01276170354040264,0.020308744347505063,-0.009930134044090684,0.014608195384627005,-0.024766280202631625,0
0.3064005167376213,-0.30650582861871567,0.10896452375060017,-0.050654531258708814,-0.03131346527162307,-0.024211281569908073,0.019969427121130343,-0.03857350657616736,-0.028916592674870217,0.0017584596714446358,-0.05029862273796728,0.012982281424834373,0.008263427641062606,0.02151512751486848,0.019620970841984425,-0.024005262862391342,-0.0077097542936341,0.0054565355775702,-0.011694987932852516,0.003568895628762893,0.017321949827744997,0.032732327118492555,0.019991012885194743,0.008949262307374549,-0.026698091226225913,1
