0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.07251786544903781,-0.5294311103330889,-0.4153349933631073,0.49058658114029374,-0.02032929278348546,-0.22930058607425202,0.03793506252966784,0.00792750625833351,0.05478296712206276,-0.003175649747889906,-0.07212160774480451,0.0034246970952322613,0.06904719939112831,-0.09844971860474155,-0.06950050204905017,0.02060172472775388,0.032505011843695086,0.05910525597671806,0
-0.07818832395933817,-0.536414224417026,-0.40972779543621757,0.5165283855395263,0.011138425078853962,-0.19608958338715424,0.022821890210023472,-0.003470328411813772,0.0535991829646007,-0.00692645414775566,-0.0708895654953538,-0.001391819105248907,0.06639677407502716,-0.09470818813256264,-0.06658361808028872,0.023920251855076843,0.036670519515588806,0.06340461878082294,0
-0.05828826875750103,-0.5682771519209069,-0.3919266815005363,0.44614471743395945,-0.04128671932506011,-0.27073499997464645,0.03751783533528963,0.03375262579770784,0.04354045453337358,0.014689312025835706,-0.06007192492730354,-0.003448205356308451,0.05686717283342883,-0.09607619412402278,-0.03856545177943892,0.007264193238074066,0.01890874217651201,0.07255030806613291,0
0.22742470298712258,-0.5818744050880487,0.01658765206560846,0.327541775246819,0.002131646845202008,-0.10618029423743457,0.12462031651490846,0.05747705034635485,-0.019745135715771918,-0.01251281919349389,-0.016129951420205547,0.01714290317736939,-0.04148219097882044,0.03840406403986945,0.015571142486224097,-0.034725799107809305,-0.05613058858471958,0.01755106791856335,1
0.23583249238095164,-0.6786298632641489,0.057408461245005246,0.3322295152024694,-0.003503958429772376,-0.08337874663551517,0.1364092452989159,0.023438891193495633,-0.02171971179158059,-0.01599384513850423,-0.02015795540629891,0.02965043520810032,-0.05258881931126715,0.031016746290535635,-0.009358674177873188,-0.03798338765973585,-0.07771147148992934,0.01539405098520626,1
0.2614439806343579,-0.5613891612696631,0.0581044785206106,0.40358898814316746,0.0061167983946969606,-0.0943203991872967,0.11131289850278077,0.04307610450828337,-0.010263395938975331,-0.026057824619674135,-0.015955256565842974,0.02878258122661405,-0.04751349896297805,0.017061977377521114,0.02366135408192431,-0.01488028105884236,-0.04531820738869447,-0.01064745942851492,1
0.24545892968376146,-0.6108877465530297,0.12118396766482042,0.2912780866390227,-0.013106560533674465,-0.05504137869965226,0.11731235489856559,-0.031133608561064684,0.0073763478842755565,-0.028287759553380226,-0.014142830794344356,0.04277089556470264,-0.0513000131790664,0.007004081561847916,-0.02659399513005082,-0.03705290482344269,-0.08046108531485728,-0.009285900449424234,1
0.29385982663404786,-0.6426213443789917,0.10270047921020992,0.3243423507135523,0.004859525033959429,-0.02794509373864402,0.1121129043157163,-0.04507585972508376,0.014951886588138537,-0.01980847477331474,-0.0033941354774351873,0.0344486157629433,-0.04956079857173451,-0.002540040381917363,-0.03750601377776262,-0.03934938393485907,-0.08317436300357586,-0.022706158697003164,1
0.314874838568818,-0.6388475130070597,0.18567016085231225,0.30061595125461854,-0.057351717901916184,-0.07322758575008802,0.09853798522859362,-0.07749644208522287,0.03178269676844343,-0.04318621767117558,-0.024443566162170176,0.06285520698888417,-0.047604857150006556,-0.028348623134017027,-0.05241241011507795,-0.03640096147818659,-0.0838336022978216,-0.03416262957845435,1
0.3067052244350074,-0.5520961598286527,0.16515366226335498,0.2816441463555344,-0.042523899444382646,-0.05683534781387304,0.08250499420853903,-0.07248400754959415,0.05798448907768286,-0.03721909281403304,-0.008924160695775061,0.0484567194727629,-0.04371793001402906,-0.01832396708075997,-0.03814681086539899,-0.04441137595583024,-0.07435585269982446,-0.037336497549230255,1
0.32460201933008853,-0.6082013765514935,0.25796379662330776,0.291994004569619,-0.048690743801854654,-0.058083908872988865,0.044060668525583574,-0.11420857493657013,0.057837909727435834,-0.0694661267944057,-0.04028812664051459,0.07330511059276025,-0.039993924839937314,-0.03886483649792655,-0.056202466445599446,-0.041494410393132106,-0.08227783372072915,-0.04456255466309278,1
0.3715580504552256,-0.6161408954040617,0.4113777731386034,0.23777399659289264,-0.11379686043331119,-0.1044720858466759,-0.032828471243709405,-0.18660199933646685,0.08869354612392803,-0.07784174501883069,-0.09099710532981688,0.10232042314160697,-0.015756052913767513,-0.06299303798867908,-0.0910961876317932,-0.039086413197225715,-0.07366210438316712,-0.03890357535064016,1
0.3733681174782416,-0.6931051423528579,0.4676640030716374,0.24635707415320307,-0.1163125146786427,-0.13083951732826016,-0.05137925689425241,-0.17549094620829875,0.06005281721818878,-0.09426202868044241,-0.11262605650875855,0.11266695479938293,-0.001824219519355063,-0.09666882619527084,-0.09960044830236028,-0.04147705559678974,-0.07106131550617636,-0.04949018362703772,1
0.3871356635920549,-0.5802707488869606,0.4398802432877042,0.223212259480406,-0.10527077702615262,-0.09468870211712122,-0.06859979891060629,-0.20249841182636416,0.1079468760386196,-0.07960888026194526,-0.0994991603802927,0.0994827349824087,-0.01277387264339318,-0.05141252624070638,-0.08168430625548664,-0.04700302383744607,-0.0636314662293797,-0.04017108261604864,1
0.39043593026812,-0.6101290103740117,0.38172202382303955,0.1910021988587886,-0.11314731047710722,-0.12353776983738349,-0.02653782936531717,-0.1694881787042309,0.07884980768100598,-0.09410073869249472,-0.0897749938475392,0.103497927022054,-0.021883989218839776,-0.04531387405612901,-0.0671727258361792,-0.049111477593719456,-0.06502342191125897,-0.033537013273446464,1
0.31466366810756397,-0.5670988721320457,0.12149736175662622,0.23590429486669234,-0.07944364102475722,-0.020210205080371146,0.08473685363320663,-0.044738855434282146,0.027962089569894776,-0.03206834129432331,-0.0010423531054047184,0.03613351364680808,-0.0508985398417164,0.0001343076025939352,-0.040919727888291166,-0.045487708570810075,-0.07708929898448837,-0.024849105814549466,2
0.31076870786149113,-0.37746684411943965,0.051696125589611085,0.2781761485759715,-0.04602356010504195,0.006582564254086891,0.05866515726656215,-0.021326913475395188,0.06612605242722848,0.012891999848743849,0.040987166811545496,0.005879918887118452,-0.03234466839797258,-0.0059147143218375355,-0.013039405026710407,-0.01561347503191117,-0.032315950679535195,-0.03702864380257081,2
0.2746796561635549,-0.4213138403818406,-0.03280414932018284,0.3036691172798022,-0.06840684898145498,-0.03997784815476755,0.104522841478781,0.05224505395001394,0.04131208098692529,0.0466137517875062,0.03340167438142648,-0.0018238790811909095,-0.022290044189439622,0.005650290451826415,-0.009591298089671475,-0.023849801577332633,-0.03669964189455511,-0.014370949293473503,2
0.38055501911679696,-0.38337800249532156,0.00939390215514967,0.2685609893138158,-0.030912982531471973,-0.021537313335084643,0.050428010021113495,0.007345955921496603,0.043686109354859816,0.008291708927888828,0.03987601457368035,0.009976530633981951,-0.03008966772207439,0.007669920198178453,-0.009803426150234718,-0.002994585502980872,-0.0053457261971278005,-0.04715196605413886,2
0.4802365676534253,-0.3265938874043951,-0.02925098971137458,0.33271289852474256,-0.07994856341919743,-0.0763512120565819,0.04195678237735265,0.017033717530327157,0.059381110917291105,0.04988856299265954,0.05849331906296617,0.0212711418422416,-0.016388606597491213,-0.010482925193637168,-0.01858269414465775,0.027874469521745694,0.012096808026013303,-0.06964000182142178,2
0.4444076135624981,-0.423450608205334,-0.05880757204811263,0.2283807239833974,-0.01889990005186009,0.0017017572102293102,0.0628583312751383,0.003410461779802914,0.06676789230483239,0.0453204942501647,0.06886649679634121,-0.005566015048844425,-0.017256364369631627,0.010455091870432656,-0.035717741007765355,-0.004126448744337057,-0.005483185393259724,-0.058205397650280946,2
0.41111221461570147,-0.46363486463451326,-0.1391960255833413,0.30629551589476467,0.02266269262296813,0.0258407196491752,0.07445574317368066,0.05456513498239893,0.05496643185062381,0.07676615119809264,0.055438574948863006,-0.013174586777340002,-0.002257797538968736,0.027986443436742916,-0.01918116162529081,-0.011111619432802826,-0.005234023192275769,-0.04604714657101587,2
0.41803977704063633,-0.39747945400203577,-0.24134270423229953,0.36440341029388756,-0.03087683375376844,-0.020046672229993692,0.09606377499288653,0.06604766510585738,0.07701934506624003,0.14456066713660756,0.04911741291531234,0.017431719040777144,0.016183903021148277,0.02655958983781399,0.005037709697601893,0.03210084067827321,0.029880306306998245,-0.011285284829844101,2
0.42470767736469534,-0.39605191279280905,-0.29169830852042644,0.3053177035196882,-0.07619208854035894,-0.09102504199050518,0.10701976815500013,0.1061339305291959,0.07855712211546587,0.14624266161336072,0.03126298691518716,0.026511543306485672,0.018140636172051722,0.025037968649053177,0.014169226088470795,0.016193619206398887,0.039778032110765985,-0.006460346715208023,2
0.44751709094455827,-0.28939258414228347,-0.31363038346068906,0.34903456777018876,0.014769543696693421,0.018789516391084917,0.07624622293436896,0.028428793429383738,0.07286452720553721,0.14243693271146654,0.03895705363764497,0.06620828812504752,0.025445510640368894,0.030623547996400123,0.027217725063631276,0.05367172968897397,0.05880191181272479,0.009293336001833706,2
0.5000006211283112,-0.23355496417686686,-0.28615486635347315,0.3521613029186405,-0.015604888706540606,-0.02762509942091332,0.08909108870996657,0.027792392899978532,0.043427227809567474,0.1391820141375947,0.06303399025084166,0.08030286863621904,0.018102357604476267,0.01818817858999756,0.032129082241946695,0.07089577343885901,0.06011887751466414,0.0005653376045844361,2
0.5317548058844968,-0.19410667293089112,-0.25147523477732914,0.28572861955518325,-0.015560645846658725,-0.047216586662363697,0.07923417699815348,0.018972584081067483,0.019149124157076824,0.12325735574044967,0.07732771133946738,0.0655266682030154,0.017261546993107595,0.00935030079391492,0.02648256762361587,0.0738068677707645,0.048675346943298774,-0.015356269289076597,2
0.5209631480177986,0.07892215901313723,-0.21801352635564122,0.41937387996871556,-0.04938314835847575,0.06477352933652421,0.012124369969799667,-0.08100941067512711,-0.043924413656895464,0.053592092824050204,0.05431298304382066,0.08022202100593173,0.061387582523803115,-0.0287515863286218,0.07628769155994483,0.0369389841669367,-0.06406962018984368,0.035043424518473885,3
0.5303888144044655,0.01623130587378122,-0.250796937888178,0.4574262890040963,-0.09153820768010684,0.01083749311345107,0.04695086930805801,-0.03433665211196333,-0.0393251412783884,0.07237089373309616,0.060605322988292916,0.11199850558266627,0.04267138138468635,-0.02937539846501974,0.07323243717423737,0.05989288105266872,-0.032436975347353965,0.03388181541772036,3
0.5021512165233458,0.01578610587444029,-0.25380308445744393,0.378965061316735,-0.06170343611471515,0.03237101951841728,0.05178792599963549,-0.041535076713266,-0.04072883045383953,0.06421084988170618,0.053296761012322384,0.10033822784350206,0.03892861252842168,-0.017949991870486036,0.07046896472632481,0.068024139862136,-0.023638762604698986,0.03885995065824468,3
0.5065216037319563,0.049768639863665406,-0.24799605017261808,0.3983274400330014,-0.0743062008924604,0.0273681712661079,0.047774192436338764,-0.048169846238961894,-0.04636245114526532,0.05277979456975148,0.049622309284157215,0.09915879293630012,0.04605796787631138,-0.024608635063024402,0.07352591806850112,0.04853459226873317,-0.041268267780440265,0.03891959334582895,3
0.48130730779886455,0.09352768244636729,-0.2669263618368373,0.4251113344533798,-0.09219916733811569,0.03595362544540799,0.0693124053717625,-0.06198533841968644,-0.041284856295147374,0.01866749648237485,0.030768759623164638,0.11054450779350082,0.043436142125585886,-0.0251211068132518,0.07440453451623817,0.027023012059251394,-0.054322383954935556,0.04741990517727776,3
0.524694594167975,0.04228448408007299,-0.21684192091268162,0.3471033864952326,-0.07183150972812191,0.0058401436578482385,0.025210943955582932,-0.04114052848567231,-0.06157045301458761,0.06936416104860146,0.05747207656589295,0.0776232062196328,0.05167983586730395,-0.024105771846488325,0.06865156969334879,0.046377074763337155,-0.037032834864080565,0.02895685043147806,3
0.5997194970529747,0.07836882329819082,-0.15202998614026172,0.4215656368742732,-0.13427517426743943,-0.06179799659064387,-0.03385940805237253,-0.03766152399810088,-0.0825493268521473,0.0970988216813348,0.05362358459996308,0.07264301693886895,0.07410939960497492,-0.05628783754613103,0.05608847445083144,-0.002185409564061986,-0.053939559898042146,0.021068543843705236,3
0.627201978144866,0.029579049445057837,-0.0816256992085462,0.36635114892938825,-0.10859022617250434,-0.055304109094596744,-0.08098242514732139,-0.04975030871963389,-0.0811186752704868,0.094691570642442,0.04729177340203167,0.04284624663390375,0.07167273207198648,-0.04802990940762651,0.008606188636224348,0.007208638305928118,-0.03889248329945992,-0.0006164035122005609,3
0.5919208180832842,-0.10132375186870186,-0.035324175205297126,0.34609705677223274,-0.11247679638976815,-0.07627900620916271,-0.06834422722951194,-0.0027367767399055333,-0.03627400532133332,0.06219517409905818,0.04001609527711164,0.029786801351749558,0.033216220723475555,-0.0224438022272318,-0.021562258424579955,0.0455572288804371,0.0015226071053833336,-0.04771846345999409,3
0.5314122078940133,-0.20480312959737404,-0.03845509464854698,0.24541789385896823,-0.15695220901158943,-0.12727425463838837,-0.00686484406320123,0.056933708092300694,-0.0012804377539262976,0.032404024040342407,0.042476280119332445,0.022919695963184168,-0.0042689991819303275,-0.010329146135204678,-0.01568662350283399,0.031048306866281156,0.03063747813294731,-0.05620571688719586,3
0.4113377589779212,-0.40457536275509937,0.05841825944249416,0.22516943888334373,-0.14993374675437307,-0.08895250268735765,0.029010312662569707,0.05816331741338457,0.025755569662143193,-0.04807825254583482,0.0042536356765419305,0.02887238038348087,-0.04321802002409254,0.011164470609381553,0.00029789033234343043,-0.03449355600648616,-0.00030116621967980365,-0.053822158430618404,3
0.3763503037490121,-0.4139642633451048,0.06220544627264168,0.2263088105063708,-0.172925811086907,-0.10858455448917397,0.054071098885807946,0.06697249179610626,0.016532453137667255,-0.04323461831583377,-0.003386420401442463,0.03373384405740399,-0.050554892651123215,0.01164593834807365,0.009732055387714364,-0.032008090525180735,-0.0020389834116748243,-0.04021962272780992,3
0.2252097454111928,-0.5403222957334036,-0.003871106403122019,0.22521455376921645,-0.15310325429215407,0.018152641720945908,0.0898571610663564,0.09478424183768407,-0.02055733254260509,-0.001371485434620711,-0.004663432903228098,-0.009822365061351038,-0.04249926158569328,0.040020780014081776,-0.006679745656591274,-0.08269411839622791,-0.07513104793232504,0.010835607361279939,4
