0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.12579631218801385,0.1740648606692561,0.14934056696130452,-0.14287600746007384,-0.0734442794710052,-0.04418792722397004,0.02825273561895996,0.012053001113817855,-0.04957888629548412,-0.027170347890781453,-0.005965658108170078,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462797,-0.07563642329614384,-0.05750831340420029,0.014087597825582537,0.021230235342706516,-0.044400904175384406,-0.013486670168270832,0.010514276835250046,1
-0.21514624654988254,0.3042492654120541,0.06159433195915616,-0.08812651962067547,-0.10441055602362498,-0.03601267846983977,0.02815567421121206,0.008209029006872027,-0.008564561747429466,0.007531459516323567,0.017099640942755102,2
-0.13683913223703195,0.20454506419826962,0.21523508329752863,-0.11386584204138671,-0.0833941336500887,-0.04196320805631101,0.008176082048246228,0.012534023639699696,-0.04531685991855887,-0.009463642489241848,0.02435257725726387,3
-0.09695016361626534,0.19613588099620596,0.23447994491733842,-0.09932286207527097,-0.1103050968932665,-0.08430088548312017,0.013651471402638357,0.01724527740826221,-0.050303692474643544,-0.01580693881916466,0.03215463346293309,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317376,-0.12053453939863354,-0.020232357153547917,-0.009032989330474308,0.006025425745497036,-0.037834924051470126,0.009271008828344368,0.04042180093112503,5
0.2226555520326728,0.22321484988497942,0.16707929127383245,-0.18876993399138162,-0.06749278640289921,-0.02916130331298004,-0.00017421977779214192,-0.00545611343238886,0.03658389428015182,-0.05635312867550731,-0.037857275898457374,0
0.1941119030638089,0.09485820913691612,0.06787713985674174,-0.2092708998904643,-0.051368655925618685,-0.013163496357253179,-0.0010455336696625454,-0.0015149448044710768,0.007989417141297002,-0.026029158976002296,-0.009963539441418923,1
0.24545333742526143,0.2825581604535759,-0.25498581948916416,-0.16852048087773272,-0.06311536711036039,-0.0018662828553396408,0.044313873325614934,-0.010874102636596448,0.09226923478677924,0.009646212590276034,0.062026505990283747,2
0.24430581786951044,0.15281889876796145,-0.007230690029748637,-0.19490427427657445,-0.03450553891103164,-0.010415865170696892,0.014232980032635905,0.00038326379401654897,0.019338701808282042,-0.039374572427884544,-0.002645175753184381,3
0.19747849611627116,0.11283571716332698,0.11205675030299085,-0.21899002020055125,-0.06124610558501551,-0.006953769238881106,-0.01166160107191155,-0.00953313430459863,0.014050201901344327,-0.022567461998927882,-0.007475814289138033,4
0.2317089179062349,0.15782303932263336,0.07405802984891208,-0.22018973584935092,-0.07542086156517254,0.01707225503430874,-0.0003025777011847385,-0.012033036596379727,0.03768299715829333,-0.023143284456173786,0.010772451983796673,5
-0.29521038928863447,0.03620384373489519,0.10643784568182499,-0.30487056885042835,0.17540476222643298,0.09809858327798072,-0.07766206492386905,-0.01300637240195459,-0.024306916908854687,-0.019435680718708236,0.014195308783237116,0
-0.3860621617810063,0.04105112493201878,0.2843375043038884,-0.43351700931703324,0.10550900884338923,0.07027917508629244,-0.08646505886262268,-0.03929442906329774,-0.02200491543161181,0.05670251413944188,0.027239037758386195,2
-0.3723835628103048,-0.013987478379030555,-0.02294322883591893,-0.24280177161411676,0.14542686430416857,0.030228623177768626,-0.012035266237621575,0.008589276669469974,-0.04315813789590231,-0.06200735885237435,-0.023631809964178466,3
-0.34579915298807445,-0.09079390052001135,0.16442223527953637,-0.357556033670678,0.11813190211348329,0.07988049381542696,-0.042150915402383665,-0.05322099822982697,-0.0016921820516534987,0.009367887818879945,-0.015839788056312587,4
-0.42128723695288284,-0.08072203459641891,0.07435040461719866,-0.39309744774887884,0.07568187218395622,0.015588143310533474,-0.025747449885354434,-0.02888373244264446,0.0061959912084489826,-0.0019225629547724764,-0.00044923169141202206,5
0.302003313967544,0.09062830005143035,0.15860234264708156,0.03310241595000526,-0.066859963748784,-0.009800397687206261,-0.013108223440211545,-0.011164694596173362,0.025223330795972887,-0.018990827072413178,-0.03744253703005555,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883175,0.0331066957984977,0.008105389455525393,-0.06555433003904512,-0.029219912835586514,0.006269220805125424,0.033226919774618696,-0.003262084671073308,1
0.44096973029016207,-0.13450806589116476,0.13868439199080315,-0.04490857972454684,-0.05196125459578677,0.01659901417618616,-0.04132773262507492,-0.03152473294799192,0.030887144811326143,0.049465590534604524,0.021173446743582014,2
0.502174288896757,-0.041683755445084604,-0.0018997113632990674,0.053994238232435196,0.05307401644905915,-0.1288430075421951,-0.07062466170998687,-0.01646799334032787,0.03461383407092667,-0.004427997460032867,0.029269076270781243,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.03720714143983243,-0.04675042512529557,0.047220055978777174,-0.055074501913292856,-0.02146693451789633,-0.0105637874689114,0.021373674343887945,-0.05111796811085611,4
0.41536666492586427,-0.253834977544284,0.11655348767484712,-0.10089503668947879,0.07897976149465648,0.028952380706636117,-0.049480739462323904,-0.0219511177931979,-0.03605070475990026,0.007277176815807981,-0.03337385153504153,5
-0.3462837592467828,-0.18741248472036737,0.10072316649725015,-0.08040943310317487,0.07272559713778252,-0.04040389361951984,-0.011369686429222634,0.06133550538343063,0.01356395689672009,-0.04789994926212357,0.01590448380742684,0
-0.41210823916885503,-0.3513739119163954,0.0282911853850395,0.006938329747210145,0.04640467175661622,0.0028225496226313034,-0.029031680986433245,0.004376810939220232,0.034794132908950774,-0.07348714729640755,-0.034427651656691226,1
-0.48827501864258577,0.013248713572297358,0.2574344550535436,-0.2010982991652542,0.07597063544577393,0.010172419038244132,-0.06145049430278105,-0.009472776658874445,-0.05013647757591824,0.039937867707637076,0.05117041818255048,2
-0.4553642235832171,-0.06756193476770281,-0.058669510106487126,-0.026846434198729733,0.06682079762365906,-0.04488574599611,0.007790134611582266,0.05615449230833524,-0.04842729637030282,-0.057863263623122524,-0.008330509975579969,3
-0.3756070669326576,-0.18667147563362632,0.15665758541390262,-0.0676054914294461,0.08260385251000175,0.006459996517142555,0.027192705896803535,0.0154810620017156,0.022253656260990618,0.0017753349119907248,0.01183109929170456,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634716,0.09322946533242142,0.028412694803244147,0.03857914543091303,-0.015922389637635325,-0.012121638997945165,0.02609456834680361,-0.010410068608398586,0.01040347336245171,5
0.30251030444744226,0.04060445218980067,0.16609715839856945,0.015205724860658807,0.08267244620410445,0.07692376987307695,-0.06939100919243565,-0.0463035121098885,0.017569265797526167,-0.014229066565096643,-0.04173797162253153,0
0.23482503485009348,-0.30947557899302414,-0.0443066518542059,-0.20612052623805827,0.17469237694473988,0.06463220437568121,-0.08191036561218855,-0.016608065763230796,-0.02214006534099492,-0.016924319557406406,-0.010989200711253234,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918493,0.07467613769235434,0.050766683365334575,-0.04649908878170526,-0.0052897839707756215,0.005502589272058201,0.02005792937344831,0.036250184530622225,2
0.3652574755373824,-0.06917017938124509,0.1033585353576209,-0.11972221800190937,0.09988859671599187,0.06609267823913638,-0.08612234839039061,-0.04307178118552279,0.010407153727716665,0.0013691360989869182,0.001867170332864363,3
0.30348168624650285,-0.19985162716835483,0.1214099762540015,-0.13973718370002172,0.1047145821531335,0.0930534779325945,-0.09448960459441783,-0.03909463134877642,-0.013205691733597605,0.010397503262011144,-0.02580393046806458,4
0.37608214168636767,-0.2139687171297892,0.08515713901703295,-0.2150625065974462,0.14916852007950182,0.08135182554160719,-0.11205823315788842,-0.052665275554061655,-0.033458678787524274,-0.001529805592715912,-0.010485856883384301,5
-0.3449399392469165,-0.23335712537616735,0.021239987866131946,0.08941469841727469,0.03547127208786589,-0.042397493422649035,0.03318079980956907,0.035509897165799366,0.016733376859566478,-0.06055923102472448,-0.0020070433069323784,0
-0.39507090207831996,-0.43540272575123634,-0.013790783312989309,0.2328243983019572,0.08748521141220915,0.007871082177788534,-0.02866902562064591,0.04554045545282239,0.05202080719213974,-0.05213706262322521,-0.020515937271805722,1
-0.3977218185753765,-0.11783869123312518,0.3773640929526924,-0.006151662738286658,0.05025856471501492,0.04484147019922991,-0.045997570576012524,-0.012086316920295583,-0.0332485712197719,0.05455710006642748,0.029594762729276945,2
-0.2951418790439874,-0.058472193693504725,0.10218699707666093,0.2370715944384931,0.033619319182873066,-0.019157617401061096,0.01808759971002947,0.05896810881342282,-0.06787258151245082,-0.029119175837408678,0.0351617061706394,3
-0.31605124935611056,-0.21246874677032557,0.26912802386331763,0.06911997733637361,-0.010440280682484473,0.09271073937009894,-0.036560326735661654,0.0005513286344201097,-0.032715031130668544,-0.019468957235307206,-0.0018859951057464046,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320656,-0.016628214370576457,0.06455697944566556,0.004777630359335698,0.0018229363198951382,-0.010734899322790216,-0.004134128037308324,0.015172737094188534,5
0.2899248876728604,0.053007259199303276,0.16881097946852777,-0.03689625852154877,0.11931364057235802,0.03791042715823928,-0.09830229416443162,-0.017088385047335307,0.03631011682893645,-0.028494106696430415,-0.027016844545005688,0
0.28543677298331865,-0.2510857187611425,0.048501491644955784,-0.18909533952535848,0.13197512701311695,0.05108892444686518,-0.06533824558227651,-0.039911769366075864,-0.025478745529224873,-0.003891888560514468,-0.024833434301628023,1
0.38139964823391675,-0.18878853405500576,-0.022797249301336454,-0.12323010331814047,0.06385176986537532,0.028753955357672775,-0.057126900572881,-0.023888849876071445,-0.005861200375114707,0.018726058622446327,0.034164638178487416,2
0.38121511004314373,-0.0584608616242948,-0.023824257073522752,-0.028546718139765826,0.11365862598065828,0.0289282740017476,-0.05447549090593389,-0.005947848356014659,0.0013267141912550414,-0.012301603933544592,0.0022430533791672636,3
0.292383486235155,-0.3133103024494297,1.1855978315859732e-05,-0.1437940315379867,0.0982624569718675,0.05161092798931536,-0.05799631970385092,-0.006031623397895735,-0.0325138164855603,-0.01944651238776045,-0.019379223512386284,4
0.34606390313927354,-0.21120174676660544,0.034977277273309994,-0.17187003693027325,0.0956919774072499,0.08794903225472869,-0.05323596169288503,-0.02944564964108441,-0.021852900043617115,0.004714927232287534,-0.009885523759728707,5
-0.3523652906944763,-0.130610826553264,-0.04001338069686458,-0.1416715900908913,0.13098054519317948,0.05507615121281541,-0.008971916790842511,0.050339659411962986,-0.00107712330787414,-0.07742045112865018,-0.02276239151584856,0
-0.37402054567696513,-0.25324016290975876,0.08190125464462085,-0.06603666378141947,0.12453435832425035,0.030355605317343763,-0.03518490160601351,0.002942921879809533,0.03177488820672052,-0.059714010086341994,-0.01140180168902583,1
-0.4399405993256643,-0.025226678959057062,0.24293819105777117,-0.35636662382065204,0.15780959247354756,0.09370095281597662,-0.06977039955509373,-0.03143789350047088,-0.0434640808649008,0.021579225431495305,0.004073955380521752,2
-0.39551467843693683,0.029661409314476406,0.04486782218010389,-0.24332463815758412,0.23558651154288204,0.036086468756623934,-0.033546400961774324,0.028655390393177584,-0.08005742574020555,-0.06929834682881111,0.008029109810262043,3
-0.3440271693369725,-0.13184307346071752,0.16371914344972696,-0.3113753760947525,0.1679147033233774,0.08855352328995875,-0.06787572808435964,-0.03596207860475546,-0.011753960219551376,-0.008476380824421547,-0.016126082504545697,4
-0.4341001294563853,-0.11806948411724533,0.213379258946882,-0.2732166804756564,0.1680818095723249,0.06577497792896847,-0.07490384068762984,-0.00541207963961963,-0.007236344428449146,0.008372157766394599,0.01843186571397863,5
0.2433822091793628,0.009011205030110554,0.04864865243990278,0.061814586140436244,-0.02724989896940164,-0.01656854736791168,0.0021234439742919054,0.002351198364355149,-0.001131335092816861,-0.006219204282117179,-0.01987733351201205,0
0.2781087265926314,-0.2371225182179664,0.039574139400580806,-0.02145431655189429,-0.0005247993268854221,0.007195993856954404,-0.02857989860700145,-0.012050258275521728,-0.00837583283288409,0.008624004380594274,0.01036121392675191,1
0.3317305978958682,-0.20805006918663846,-0.01742865963523804,0.014215569167947958,-0.04487032597901525,0.014818255575999948,0.00033016624201982216,-0.017561592111899546,0.0029279750196652787,0.037769743905211685,0.05143058524265405,2
0.33157094846414387,-0.00736828612937816,0.08771760430827624,0.048577902343667725,-0.03545336994116015,-0.027964826601903338,-0.009449684999260115,0.01360162023742585,0.010998650213035678,-0.0040933818963867765,-0.010321018950946411,3
0.28623377040739534,-0.1969345864910499,0.0876792725316907,-0.003086822912972887,-0.034947858297945736,0.027505930204576874,-0.014634096876583293,-0.02260354071561164,-0.020772952733537273,0.020044808551881,0.0007054640417040237,4
0.3691648785784429,-0.1546860665850536,0.0950260919016973,-0.041978017807186276,-0.04115021020775864,0.036654740274135456,-0.028142497239945222,-0.01904773123259382,-0.013806487584434462,0.015076613226054306,-0.005942406329674647,5
-0.36767616277283005,-0.21088585686270533,0.026702282364117192,-0.09825184046917815,0.10672696097079395,-0.017538188120195718,-0.016870416703745738,0.09508191843195991,0.029958704818638722,-0.07740507349682964,0.004899804757206071,0
-0.417268637381345,-0.2745872202696419,-0.004745612157900548,-0.08370999539806971,0.09245318832284116,-0.00434124767193709,-0.02666879590109299,0.03613336655738414,0.04356819259218036,-0.06847260091912692,-0.031019955428185222,1
-0.40854354357499967,0.06242181001080102,0.31561233948264095,-0.18178846049714908,0.11785429791467518,0.10422000016970294,-0.07676220079594391,-0.02874790863929621,-0.06955900856071025,0.04562409782946747,0.03249051022482326,2
-0.4004117086968711,0.08063705314219462,0.038630319808545276,-0.2508156090377373,0.24844341041902115,0.07547137423940624,-0.03764425547388955,0.005410572648645823,-0.08627284338677468,-0.05495342774944551,0.011157588980203966,3
-0.33263304528541493,-0.05021407999912051,0.20984491876693898,-0.2512954142204505,0.1579540241690797,0.06867789845285721,-0.08036200956733162,0.0010005775082018774,-0.022117947289367026,0.007970837849094844,0.01469600057316938,4
-0.3992382431569636,-0.15033812175136552,0.1727825852855045,-0.059654942126042866,0.06849211993848199,0.04712675257892969,-0.03977446069825239,-0.005261364382665895,0.013206935657755457,0.006072608249792521,0.02320111447676328,5
0.28431967991589774,-0.018798297284064423,0.10115183341689073,0.08475203194758625,0.003428197224325438,0.001822887050647569,-0.0636973790355935,0.03126310955878833,-0.0006605400275713428,-0.013770303116967687,-0.01967556551465172,0
0.2621428960664153,-0.29266800675244237,-0.015790052136640056,-0.01875738021662161,-0.017055553449048758,-0.0022156370055978385,0.013736908665047327,-0.013911208089237882,-0.036417273662382205,-0.013018954621349036,0.001599289561628423,1
0.3659677319696821,-0.14953519553501848,0.06390643843358973,-0.03672970002748644,-0.03186764202252143,0.029441792982212975,-0.03224437535328178,-0.02227439162361381,-0.0019851245951191566,0.030618676475665633,0.02850910313241358,2
0.3372689768020128,-0.04760645980759127,0.14382107763542903,0.03521615664156286,-0.013755318841210985,0.04941875075401692,-0.04680148789364723,-0.011768198694192456,0.013045352570898363,0.014807397126823243,-0.0007100214224387699,3
0.32355031727344324,-0.16559641284292986,0.20250381871275255,-0.050273511964005105,-0.012880697089590354,0.043148415326508746,-0.04110561938235104,-0.01489933961080045,-0.01800377498685844,0.02261654126706194,-0.04053485820137137,4
0.3864541965435591,-0.17305269736500656,0.1426899124436615,-0.11260301235462893,0.05908302176561414,0.06022285341886559,-0.05682683302260814,-0.02465470789620567,-0.01588558111765396,0.021812945970619727,-0.01539260596794939,5
-0.2535352139048893,0.04376188884326365,-0.004078979879422363,-0.16391283604584464,-0.022493359906612463,0.016495798141551853,0.04146732874826514,-0.030419284720085493,-0.01339810150943707,-0.025107271444594615,-0.03077750728016535,0
-0.31892494479001676,-0.2644129843418852,0.07322830495364774,-0.18067363781949763,-0.047567708017245074,-0.058806606801634506,0.034130113947460794,-0.006184979578907577,0.07714267272057154,-0.03818933730310925,-0.025681253523667704,1
-0.5485047917682825,0.20790146234982415,-0.48380149933428435,-0.1335614226057153,-0.07056063609935388,-0.025787641244510696,0.005851759526565015,-0.03038348311940593,-0.05919026028931788,0.09183086643623105,-0.001560766403191761,2
-0.47799440263014115,0.3950423508081501,-0.07289268518422948,-0.12710299586739607,-0.004616739024626138,-0.016364524371960988,0.0355690784801084,0.027783304657433557,-0.07459052193195943,-0.050057575731221084,0.0031687243769110427,3
-0.27810375191016756,-0.10636251537768297,0.18220658766639206,-0.13240758408246264,-0.06200510835419293,-0.01903939972868773,-0.007133527886808554,0.005867901868227883,0.03162612261393157,0.015506372401165296,0.02063747184905657,4
-0.45209371317423863,-0.10102324129509042,-0.03314632980847839,-0.09691087560252105,-0.1088170380931891,-0.02745454830303984,0.028578958309526233,0.00362488813420224,0.033089482441098925,0.01741694680435337,0.012947362606219918,5
0.30641331590593546,-0.010592438490441246,0.031088458609359514,-0.07161273407077057,-0.07522511701049148,-0.06182000253934274,-0.02185399988195262,-0.026279153813435308,0.00954134922126271,-0.026218440906879824,-0.01642940004369916,0
0.16009136782935612,-0.46793878930355987,-0.4092110197037708,-0.13465027118724845,-0.051249546638796446,-0.10527691578358556,0.10888543422815826,0.12137579190022538,-0.0003231715346118145,-0.0583577719807488,-0.014238472390824474,1
0.27138526977601823,0.1807163286243697,-0.7488905518203441,-0.018710758636990663,-0.1299859387586559,-0.20083641939317554,0.08694806128159811,-0.09824615036033332,0.13083499798521994,0.13377390229269334,-0.06069838233112482,2
0.5296376295601758,0.10857294011171835,-0.04364208561251273,-0.10245302291312657,-0.04508139262300447,-0.11808305924045073,0.002852077025451023,0.0724839725668979,0.11131829444246441,-0.054325205179984556,0.011982978400076645,3
0.3003184721828364,-0.21397174510423153,0.06799115920504212,-0.20768909504997254,-0.05416044632695461,-0.07759804485045958,0.033954546636855334,0.011386772041336523,-0.014995327135505205,0.007530410517882725,-0.04735146013207298,4
0.3585150815068141,-0.10769674496449837,-0.22339978082352568,-0.20452803507138426,-0.014914761937503013,-0.06346046772254832,0.03849301917333484,-0.061358959404288246,-0.025424491497960236,0.005628756751267663,0.0188614089863623,5
-0.24478927279431573,0.09565007441323117,0.12494711299914099,-0.1300809342723391,0.03221272057132861,0.07932627537942959,0.09636816768666874,0.09610338776586476,-0.03242811785648132,0.00916294115457034,0.011618442539356797,0
-0.36386368012611653,-0.3254623311951078,0.05921921018560923,-0.11777639403807884,-0.007130764063341522,-0.036056420318758345,0.008509668699431107,0.019991325254458698,0.06908291912654874,-0.06986619139873938,-0.03563427548698178,1
-0.5775369004594455,0.17227784612693736,-0.46702409056938354,-0.041691795045401644,-0.02475819485292505,-0.00040198901681418015,-0.03730654464824741,0.005320764502096693,-0.05982953297099656,0.09436125093281268,0.02251959835927055,2
-0.5345522812766642,0.1450319064682052,-0.04304509657761335,-0.01912653428243314,-0.019756280206756432,-0.06025460883932828,0.06601716000198112,0.04392106685485155,-0.05874265697056856,0.059008695347358454,0.04981635568228876,3
-0.3195269679928585,-0.10764685384703813,0.2524774320734438,-0.06464293211299967,-0.06995151435064881,-0.030594296074970065,-0.01010567563911023,0.00019853911423325932,0.020770204460386597,0.028895691064133346,0.03331975712254696,4
-0.5532128116803109,-0.11368454725765945,-0.09092299026937176,0.10920947751706844,-0.07804156049489036,-0.03616169746406033,-0.013323894396944785,-0.009963082213548647,0.013613708461391852,0.04386600424659332,0.04753207643377108,5
0.29967772333997006,0.04507640860922885,0.10210883076490856,-0.10720053106040389,-0.03004479708707237,0.0011626518037195046,0.007154776031523833,0.008082127189718397,0.032744813380578545,-0.03070108471289028,-0.05601187091889324,0
0.28193521536877714,0.2408855273098152,-0.6622117863509326,-0.10272324599983648,-0.00478438809625153,-0.061646316335626235,0.06846870680166452,-0.08652932211079901,0.17515321358472044,0.12558421600112474,-0.029891643083609067,2
0.63736616949418,0.362472098623195,-0.3218824548405609,-0.09496405699634242,-0.04358706446021848,0.01737581759983404,0.07561683227486121,0.043915751823664445,0.04408011213117202,-0.21574737186141754,-0.1445633389918391,3
0.3548166571102492,-0.021566647334429506,0.2391835211704301,-0.18686666728998533,-0.05324663404241365,-0.008153900651483682,-0.04779272314167428,0.011661463519161763,0.038172715130753626,-0.03087819219916776,-0.04613612644103339,4
0.2934872687571073,-0.1783924028221089,-0.2088286851504886,-0.17691926086456236,0.042971049848978954,-0.04805070621300274,-0.034456905508309425,-0.015148983376358642,-0.00958860238161328,0.0014489689182131304,0.03970559173980985,5
-0.284935122142038,-0.07165037237052752,-0.07453251957415345,0.018590968702644216,-0.03472923406871653,-0.14414855607930918,0.008307682361769972,0.0631490036693349,0.01634196934109244,-0.0632890614686608,0.00958260422458301,0
-0.47729850243642113,-0.07249112678889108,-0.23962886067990666,0.09224133745207846,-0.14630732004588895,-0.12960077213277102,0.045298300311577284,0.0645456806499499,0.0033314402361983336,-0.01330236092091259,0.004874985084795144,3
-0.2153143549155008,-0.056991081810469434,0.252131273930901,0.08259918710356232,-0.17337857489203942,-0.06952294459905628,0.004764595005335772,0.025608122340320193,0.009174522900139887,0.04093756185441762,0.05783209103234064,4
-0.4399102927813552,-0.12137828422107515,-0.08594333004213621,0.17465031991938773,-0.30645321178444906,-0.09220373372493411,0.07891786988844812,0.047984160752531126,0.01858020396439477,0.024396572696446593,0.01736294067310541,5
0.2109440408815889,-0.20863245939489614,-0.13731052509299174,-0.35728432224468815,0.05148789423635888,-0.016247017665251842,-0.021502293315779398,-0.016370594579094712,-0.04152884725426289,-0.02155762431129093,-0.014689004144786966,1
0.3362671307581624,-0.14988364822247463,0.011174188230298513,-0.4693354443355201,0.05041923976703018,0.036201397119387795,-0.04875747642621079,-0.027313849570618574,-0.04485851218608051,-0.024123531980532926,-0.03609612300872849,4
0.3814421079078355,-0.12086828461729707,0.08268328174732029,-0.16104347559324803,-0.21265101906413492,-0.13568969597378744,0.041655212765767724,0.02146154633166093,-0.016399603754099972,-0.0071347512603641165,-0.03977414007265937,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623558,0.07488392821506981,-0.21675298456220093,-0.05375253984332052,-0.04976190710829153,-0.0408995074711604,-0.08611100715623393,0.16940298977482848,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121647,-0.1542462446606599,-0.03801146497099102,-0.156415075251083,0.006242566623696398,0.018919272824016772,-0.018601974441466936,-0.01783306853574047,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.1684982404781099,-0.08861454004277936,-0.11079173634311484,0.014135356963386981,-0.0010461890669193204,0.10799868601381901,-0.017024905753232553,-0.015953150532271178,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.07507421279547145,0.0070339770747836925,-0.08219700501602965,0.09536029600253115,0.030444249479973026,-0.033513391580738294,0.057455965390476454,0.0475196900778366,3
-0.2877480003150016,-0.0896559033837062,0.15980749127971544,-0.09086541711320459,-0.07956402064792827,0.07158627853630865,0.021433065537291456,-0.008415981125088078,0.02465192515987741,0.02770432803233355,-0.006913940162608849,4
-0.4240679180755204,-0.03940044975258949,0.09414198633632835,-0.1550509292060526,-0.14953358629680052,-0.10007330381334394,0.033392865271261,-0.05323744039065263,0.020717971849185047,0.04597038876216958,0.04608636496888467,5
0.27904414394171,0.10568522635572808,0.11095349186642299,-0.3053099564181479,0.03199169087315588,0.028552415051452777,-0.040650396606452664,-0.04394767874503234,0.027034184038086675,-0.06440527075258591,-0.0510588935176144,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093135,0.09580871297877872,0.058557042238270636,0.06909765650060551,-0.03734380610876786,-0.05728757072793774,-0.01723608634458496,-0.031742891799449884,1
0.2743454350221915,-0.18595981759766353,-0.14282058316240828,-0.436772029624492,0.034928863117794515,0.07253910484802013,-0.06895908587103475,-0.029205514779946568,-0.07929566863297977,-0.04290003082072285,-0.017039909338890206,2
0.5692886834513537,0.18769341956809837,0.2158465464670405,-0.4263145794225626,0.0614384959401066,0.023043492993709936,-0.08489375578977815,-0.020888190839028604,0.11146226494538784,-0.1299905601219596,-0.015207191457863657,3
-0.25842753162067,0.06075990555106721,-0.021426250431522013,-0.32751940369889493,0.006532457736157506,0.02664535779190151,0.004887699722063638,0.07148673292311439,0.004917448562225653,-0.026637906526619078,-0.00594458043918837,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.206851404171943,0.04601872650736788,-0.009644145200703882,-0.0049698080073962165,0.02275113672909996,0.051901229105728364,-0.032785449137190316,-0.027671998671662038,1
-0.5331023382932685,0.13123197677311146,-0.4612385274552085,-0.21363090328878234,0.07424877424465144,0.0341711638571401,-0.09930843056166945,-0.006006736057580203,-0.008438765149126812,0.07625217404467803,0.03580812964798876,2
-0.5654775179523074,0.107489619093396,-0.31371233077256017,-0.23196613776374558,0.11049997230349615,0.0069586218900879755,0.05375480160899294,-0.05281329101997971,-0.041120199424185426,0.01716555695242924,0.0007592336122122205,3
-0.2888215996390461,-0.03610642398326343,0.22089531863098083,-0.16146859399169844,0.03240897141088413,0.12030882699422492,-0.024136162714699275,-0.005515160482785341,0.01844394036329125,0.04828916044586732,0.006962473913804163,4
0.22320612517421373,0.07095352794649208,0.04210961208339409,-0.13557051466249984,0.007993597622816893,0.052712828835828895,-0.03983808028535216,-0.053832009650007555,0.03184598569128199,-0.02463102476043902,-0.007771928588362822,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.283646732148517,0.05316429991107201,0.0010092682365805822,0.0009323467980877661,-0.04867936537626103,-0.003944295035109571,-0.0032426965410242464,0.023752354802078362,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842247,-0.014449435682541829,0.043636409971740446,-0.04397558197223054,-0.0721466137352804,0.15218900238622998,0.12173420949809088,0.0354369086184665,2
0.34707834461409964,0.1303631097842188,-0.24261844523901843,-0.14269341303455407,0.027481162959555556,0.11451409688285623,0.08108207077324317,-0.030474407492144206,0.08755567403887951,0.002496599446221953,0.014227237841582753,3
0.28706769177399805,-0.09910737492438634,0.17774866076084414,-0.2114968114268111,-0.04633470656733542,0.04914908509645664,-0.0506658389974022,-0.04655183018183411,0.029971790880385683,0.02324298412179049,-0.01749729870946858,4
-0.1179706345197779,0.28030814523065856,0.20319941878007783,0.06391158785783356,0.16355749878083656,-0.1543780978534226,0.07360278343672101,-0.036036967557481044,-0.05382710993656576,-0.020183688644720612,-0.011276425359874203,0
-0.2220440743629551,-0.029952596891771203,-0.033056549545481415,0.02692072059291922,0.003926282675009672,-0.04132194595251616,0.008139683836754317,0.01871919412592143,0.005927011673214307,-0.02569577994031597,-0.005320021483807731,1
-0.4077102530630809,-0.07452473430027297,-0.32788414584241155,0.05150500819317178,-0.10651563310649578,0.014840495068816259,0.009567817461472625,-0.049697962369532694,0.03688613291415773,0.05072901765935888,-0.02286625300719379,2
-0.24347368641090608,0.0030952599614558754,0.027770370583262472,0.03123555664983492,-0.022177842402597306,0.007018740259186767,0.024683519083580182,0.012814031026905924,-0.018167926722187557,0.001474344350379912,0.0017884099229689933,3
-0.19188231518625778,-0.02735982767702503,0.06533007391008097,0.013607501248371278,0.0054350657736554914,-0.0025418903836336945,0.007280329030931926,0.02093248500833662,-0.003811058343679189,0.0006552622260596219,0.012589140435866867,4
-0.22501818048647104,-0.03179372234790372,-0.039726656380013416,0.033661166608953685,-0.0008192114703053287,-0.005427764112802491,-0.014009185584511806,-0.005345575801748469,0.00409225732731444,-0.0045787378433401185,-0.002832042257008587,5
0.23571308426565754,0.027662539903037287,0.11495432624536121,0.15924752489376354,0.11640456575694753,0.062354165376822916,-0.04920042194454222,-0.000304133908171895,-0.005349398208302702,-0.0030019092489979916,-0.06751497431231236,0
0.20380277540381364,-0.1380006933972383,-0.03252567315223834,0.20264872060936678,0.16562605833334895,0.11294460391364189,-0.025927804026585413,-0.01876732363355203,-0.029501603230734117,-0.00669709019812521,-0.01837791645017146,1
0.20561470201456636,-0.13433854463747616,-0.16001024484979035,0.06289237299786597,0.10391592433879526,0.11264702769257076,-0.040128213652255426,-0.038124242101379394,0.001691879085589956,0.04166927088076347,0.07298483195579507,2
