0,1,2,3,4,5,6,7,8,9,class_numeric
-0.1439123773899709,-0.0331091987051314,0.408333045429818,0.2089127205221799,0.07375830375471577,-0.04764451460811809,0.05870847141461237,-0.09325363868330584,0.10849633209113188,0.045961278190174086,0
-0.1861697975041199,-0.04496083687213561,0.3140441006318694,0.17465492345456454,0.12633403348037242,-0.013913333134981228,0.07590666572191887,-0.0798447040500298,0.07006521895901704,0.046511563706209624,0
-0.18771938517937048,-0.08433988738365415,0.2954517101844236,0.21895023804432603,0.1123583786445537,-0.0223608716960252,0.08670009234112325,-0.08061483966460557,0.058898709941857294,0.049863194775991715,0
-0.2174230556637956,-0.08438195973099039,0.2653193480919525,0.16301493961233654,0.14331905505604547,-0.003761163458170085,0.07893183431413144,-0.08338335699246754,0.044204634434239304,0.04424002545271271,0
-0.23564637108351946,-0.14697084071099004,0.2241675423601898,0.17056320377994322,0.14735971781946972,-0.014429920169118614,0.07652557928938727,-0.08039975150688802,0.008894893560740918,0.03893417423777026,0
-0.27561726444647916,-0.18124373023907314,0.21045326594089958,0.10625773343359861,0.1789940307235154,0.02197048918410719,0.05787908328086987,-0.1152399379146515,-0.005274509366586171,0.037262462207328956,0
-0.2758597234853523,-0.22325425039789346,0.2504164053698007,0.12372021853414729,0.19443178989807036,0.043466142324504964,0.059460934422525084,-0.12383796619309667,-0.014608480518795054,0.025121634011216476,0
-0.2490418652474987,-0.200750140736204,0.25796255498004017,0.1612739919093872,0.18182424236157163,0.05568035327330845,0.06937245166682483,-0.1391214091741269,0.008474897159947979,0.03748253364645347,0
-0.2720234985072608,-0.27100260498379136,0.23598648600946814,0.18215381142802917,0.17328864511637485,0.03059997989789337,0.06635693088615233,-0.1296901627365516,-0.02215030833069026,0.0336727535045756,0
-0.31888193781245033,-0.2833044535918706,0.15536212880227313,0.20456449591426867,0.15626844523171707,-0.008523310357618342,0.034623258821170524,-0.1256714569023253,-0.02866196147546998,0.05026894997142166,0
-0.2739381598464264,-0.27554258660834074,0.24422277057946065,0.2009853551042575,0.1683172608205556,0.02476482430540137,0.06858656198655634,-0.12401932318581914,-0.020069247279653882,0.03290261028321412,0
-0.2936637909567395,-0.24609192988751571,0.2609196420709162,0.13279007122691705,0.18430609085364816,0.035372067053819435,0.06335740606261381,-0.12678678424790493,-0.0172306881691245,0.02635099595476786,0
-0.2114446284397608,-0.20903386796566434,0.3574930582832946,0.1392080365321073,0.015245534859224077,0.032723419872527325,0.09220593135480863,-0.16322455660939136,0.031124609259415934,0.04042966545916355,1
-0.21770291081486315,-0.1994770683956629,0.3646538768383246,0.11832942209516321,0.042555710788155655,0.056824177273909295,0.07942189678119632,-0.16883527306239762,0.031692488869887465,0.03360906749462833,1
-0.2747876176761786,-0.26461144373488216,0.3057206845728373,0.13400461119135912,0.030293529457012528,0.011909884171458707,0.09208060197841036,-0.1341158483090762,-0.01630016862000198,0.035990925535125964,1
-0.2933971055729599,-0.23907073365383522,0.32778700284150925,0.10637631441402245,0.07636590560819512,0.051525662974725335,0.0744080062884883,-0.13809037107462918,-0.012233261644577225,0.026520267293334197,1
-0.2717733567200714,-0.2338494758118744,0.4019725788686562,0.08837207703586962,0.0682269347104775,0.05050317129317703,0.0778602166999315,-0.14272533844861132,0.0009393806161123501,0.00852415420614674,1
-0.27362858158768516,-0.2678208614721362,0.4136794278842257,0.10244626390079366,0.052659585624765706,0.022577133126582563,0.08821569630262983,-0.1234101949354513,-0.017003334205067104,-0.0013314036186280955,1
-0.2854726264567963,-0.2511445320447681,0.4175192512972924,0.12040824067138212,0.07305629697107655,0.020487017240326623,0.07926264909869292,-0.09825794264421914,-0.024390500831418256,-0.006459361915556375,1
-0.2912884687558117,-0.27483369334445995,0.44661916592560974,0.09800577764936151,0.07088237047339274,0.029628292901694674,0.081246078936525,-0.11617138561513556,-0.021236295054961916,-0.014540029862387284,1
-0.27157799006097655,-0.2648007416372212,0.4489536784455896,0.17085959400060177,0.027217793739834514,-0.018709093159669742,0.0943559978521526,-0.08952758726306542,-0.016738765336460085,-0.00023099129512784932,1
-0.28039770012417226,-0.2660329552502371,0.44675011563870964,0.1063824389051784,0.05349937584456268,0.013232851142955913,0.08525250543232335,-0.11067640040201696,-0.01590926533799274,-0.01081191000809408,1
-0.27419829311062893,-0.2868445756772884,0.46840639647548193,0.11783480563994451,0.053147210113289996,0.022034214220768015,0.08197157631747073,-0.12269467713039646,-0.01136522783650421,-0.01565867194658632,1
-0.2814966390146812,-0.2649065017299702,0.4720520411077786,0.09414974176359474,0.08180199300807739,0.054665793700481156,0.06745989968034465,-0.138644520188471,-0.0037910510001647867,-0.01704793827553092,1
-0.42685810325201645,0.33747500183837553,-0.02625808637311872,0.24102607602675744,-0.019872578634792488,0.03997219647572737,-0.007692391475177259,-0.10659735469298652,0.20660209430893597,-0.05993032102613619,2
-0.45561697351248975,0.3026510735600521,-0.06010637225444215,0.2980447466603886,-0.05673041257505217,5.556647747282856e-05,-0.02888352823197715,-0.10580922846886201,0.22831321012306766,-0.05364252335929663,2
-0.4706204261263044,0.32923062749931264,-0.06101436835395549,0.24732301695028294,-0.05043780404059596,-0.007526853036309503,-0.026720827531029116,-0.09792250512914549,0.21946382336317208,-0.05234196365922866,2
-0.4518951707892379,0.3448813076717262,-0.08929452436133427,0.2798752958941368,-0.04036284359050881,0.019808820081905605,-0.037560405453215845,-0.12095994666964734,0.22054517676694765,-0.045256131264156035,2
-0.44781130764880694,0.4018717884432552,-0.07015178099594452,0.24742599989873776,0.017590023654422134,0.07523851210307293,-0.032202824504851804,-0.12979225077364695,0.195419340681385,-0.04881315581768653,2
-0.40098117516773457,0.45127586315957097,0.001470842803366307,0.32006187574003636,-0.05848465816090233,-0.011160235500682044,0.05699791046539713,-0.09123436022508079,0.14910525335800173,-0.043015689831169525,2
-0.3842240846047706,0.4594289263226389,-0.033194310737738986,0.28661732870457834,-0.02250962528382769,0.029340191347098785,0.041491925289647645,-0.1102471263390085,0.12752233313762407,-0.048136376868661006,2
-0.39245290206612493,0.5079556579747642,-0.027822782608399946,0.22324579478487996,0.016971542387526333,0.06945583740969048,0.04975305809490355,-0.12091677276257422,0.10412405773921271,-0.03996246764236234,2
-0.3805104209581624,0.48493455169942906,-0.025209681372761618,0.31561806919904006,-0.05728927947468364,-0.009717609357797249,0.0652265633142628,-0.10237890564230381,0.110397305681396,-0.03286138086485596,2
-0.35254121912861336,0.46906036742212404,-0.00246890119352747,0.33211862627306465,-0.06316619293904163,-0.007638295314905483,0.08329968799619367,-0.09405439477442101,0.1114891604941429,-0.04282119087416363,2
-0.3669698922572333,0.47558453510195386,0.01554650813470291,0.30847907465596974,-0.05831057500585027,-0.014098266831981433,0.0874417030701205,-0.08262615749707003,0.11105615023853753,-0.04497348852557378,2
-0.33886656355362177,0.48695697145972144,-0.0035488120271797543,0.35218833353093365,-0.08417102451008754,-0.023024296751239053,0.09954802258680033,-0.09839322009947662,0.09507474540964041,-0.03084390180930185,2
-0.2296512085205282,0.5762487035949824,0.04551898539156128,0.2430465499100027,-0.13515582618201952,0.05145211228673304,0.1485982164239296,-0.10430065466969153,-0.017310856911144163,-0.0022643554732751374,3
-0.24847688841115312,0.6261992438474193,0.04948861193371138,0.2368049923473592,-0.1241125655492896,0.05803486494809262,0.15479532992109216,-0.11595955952457525,-0.051411144368067166,0.02061109673446378,3
-0.26293323093017396,0.6337223483517173,0.04528852308900521,0.19386148135214235,-0.08940583293800373,0.09453755995323997,0.14490342949486726,-0.12471379838807552,-0.047120782981029535,0.01640704782673365,3
-0.2485711137648009,0.6197827044637036,0.02867201649645747,0.2062467917459973,-0.10592611836126906,0.076200846415752,0.14740547011710534,-0.11647414537043989,-0.05146128885027036,0.009878475067153511,3
-0.2618694303072658,0.6237358652943843,0.021267053462491442,0.1668765394069095,-0.08239103972166617,0.09608799732380618,0.14089974744193995,-0.11953234819116024,-0.051641072938288936,0.003466166906694046,3
-0.24900332523156918,0.6819071216631813,0.06851649517953963,0.21269794901558675,-0.11750288689647588,0.05220241441238655,0.1637879950537502,-0.12157875169603341,-0.09913621306789708,0.04460569627833342,3
-0.3026510048574504,0.8032545820960743,0.07134887326053989,0.11608311245521713,-0.046940082283942926,0.10758835471295491,0.1646130130775546,-0.16200033270125413,-0.17702340874786657,0.10123397606566643,3
-0.24614574857118637,0.8089909327535529,0.11921897469887782,0.16459197048689536,-0.05533782834776879,0.11727182432762422,0.14423154331152258,-0.18769685778117595,-0.16399697493516766,0.11160424473020973,3
-0.21512325740772226,0.815495346555729,0.16070474192472184,0.16656127402824647,-0.05234864558343256,0.11183341142081377,0.11469131170575161,-0.19493959309432385,-0.16454535620717603,0.10693698837657467,3
-0.26675808983296295,0.8302624320792449,0.12875600639482446,0.13863680529050332,-0.037280348397816195,0.12365389879835255,0.14502582366088362,-0.18916982656441156,-0.17461067768049648,0.11587513879291819,3
-0.16955808831757663,0.8159541672776249,0.18454410553377032,0.30988815674438946,-0.17735976143250284,-0.008130585390716105,0.13319292097730262,-0.17779881045273194,-0.16977481115955043,0.13382552223902655,3
-0.1576233893866403,0.807597084093885,0.12649814685260233,0.27152136475251526,-0.18353089320859803,-0.001543612954517559,0.1558716908225534,-0.1673665022125368,-0.17474095873807835,0.13059587901679834,3
-0.16534742682009082,-0.1638978193886023,0.3503563584605702,0.08897151183063828,-0.09531648925606001,0.11729497576597425,0.028239711461649292,-0.09087795089943418,-0.0085353179445414,0.011070290537702934,4
-0.18761628438081862,-0.16827607856811447,0.3252755318490759,0.11351213071632535,-0.1012109219276646,0.11052793342465948,0.039831985840299705,-0.07852671935979516,-0.016478511098905992,0.021926135328754703,4
-0.17995155667989615,-0.14569110732179555,0.3045219366077393,0.11695369054656021,-0.10636422982420199,0.10157177089586605,0.04071183060812082,-0.06543860505955673,-0.010940634705344439,0.02726437957640584,4
-0.16681039838010936,-0.15126262165603135,0.321823098664626,0.1210181976159544,-0.12564771435483751,0.08715005478543314,0.04546912202873541,-0.06924221540272836,-0.005163192947478283,0.026567805313593883,4
-0.163743903402041,-0.14567688611667753,0.3336159644696389,0.12319430737133771,-0.13359191999344908,0.08175612985544513,0.04558871869043271,-0.07088009454699613,0.001203240938187817,0.028295652201164416,4
-0.16701725083562685,-0.14566906134709284,0.34401771989495566,0.15556179598925682,-0.1354807965240118,0.07693816128433378,0.04493129199931359,-0.0613423834007917,0.0016352904452511857,0.029283579650948355,4
-0.16522899869549604,-0.14733622410471423,0.358428439792978,0.159463270655198,-0.12222571670970385,0.0944116872235501,0.03544283262744238,-0.07247383600609532,0.00908147379146704,0.027219785589087008,4
-0.1759910895556717,-0.16976340064836504,0.36120729875273455,0.18352740321781472,-0.14259839469775257,0.0706030008103102,0.05030971789653889,-0.05981390583767283,-0.0012429131539831136,0.028686457540138464,4
-0.2136547618345416,-0.17594162973154268,0.34354219530362146,0.1238902794435867,-0.10900083426130114,0.0885605305616461,0.04707916527359009,-0.05765198522734558,-0.02844826452868753,0.019561659729624127,4
-0.21710692487627908,-0.19047467700336046,0.3447717526796511,0.1905114777582891,-0.09233948707420626,0.10593689999907069,0.041170464260504684,-0.054167688238933184,-0.029820428211014667,0.021035970305521873,4
-0.23392973251460433,-0.1803089068876933,0.34387440497065774,0.1508363398290913,-0.05689471447225434,0.13744331787772607,0.025706041979390814,-0.06260602105654511,-0.031306644601605906,0.014396772477184731,4
-0.22546395377866987,-0.18118234402298514,0.3731632079007899,0.13668101887158224,-0.07980925554517626,0.12514130857707073,0.0318444804580631,-0.076216476472867,-0.02064945358640345,0.01617369322286484,4
-0.12257733706589966,0.02005291744514586,0.37273362885835465,0.15354114857097828,-0.1490967618371978,0.10693105774060783,-0.034301993998350586,-0.011678835993890609,0.06902253548208144,0.03306546640358125,5
-0.1281156947118764,0.009554022055835993,0.35270675686418784,0.12226784875932978,-0.1599487385272268,0.09116051597638748,-0.015603436953554735,-0.005948405120867821,0.052931858738248024,0.03195680663579735,5
-0.13130826963640144,0.017904908442933656,0.3624960168173699,0.1033087972541234,-0.14773209943742532,0.10102908795257307,-0.02455414049379412,-0.010070417170908428,0.054927562250364666,0.02744759244517526,5
-0.11635298847782645,-0.009622171756353387,0.3889700310611922,0.11977862452367592,-0.15176116323004207,0.10531649348224859,-0.03488618388388498,-0.030426794049372343,0.05907032843783338,0.019978656968755056,5
-0.12112701287947401,-0.027489903310769604,0.40121824231069175,0.10446233465673516,-0.15731827742098403,0.10088958297298657,-0.03153559243763069,-0.0380975400422746,0.05283815964684572,0.014877061734584468,5
-0.13223186992279762,-0.022432489214057758,0.41912509860297686,0.10676128286238201,-0.16004885089612414,0.0920072440813106,-0.03332746910831859,-0.029028093463971998,0.05323987897967745,0.014239858519036488,5
-0.1459260161569773,-0.02892907196080674,0.43656278763671086,0.15833708879523312,-0.15003621854721844,0.10074274441471737,-0.03962622662622745,-0.020015202797307015,0.05748234531085229,0.017058209642597952,5
-0.1580784330495797,-0.010644046854622813,0.4100999485210075,0.15943948305712494,-0.13995636143275617,0.10225050817409329,-0.031951708762463074,0.0014113189363374132,0.05341457503928515,0.020976885695345164,5
-0.17960136021664452,-0.03668422993514408,0.4150132959022344,0.1524019306939492,-0.12359564942460367,0.12170946595828062,-0.027766155579898363,-0.011372286482618352,0.03954807633289656,0.018264165721276055,5
-0.18603421267709971,-0.046306398850895165,0.40805220956358096,0.13343550153988049,-0.1063435503297927,0.13895398582904042,-0.029281391993896153,-0.019150695875926695,0.03215221240354004,0.012850573261700686,5
-0.1905328127652029,-0.0632178069107287,0.4101200218020281,0.1201064951876652,-0.12300192613240092,0.12124737822648347,-0.01650158623674878,-0.019398647123909856,0.021417557611137263,0.011870116508656974,5
-0.19226936876937586,-0.08975747510379907,0.3917842474938251,0.16288361270403043,-0.14035683282834185,0.09868705999106639,0.001983842188356455,-0.0005106121495164809,0.004919788102490754,0.013535742423493837,5
0.5393552986321232,-0.4725105393948115,0.2654385167866209,0.5388107859797435,0.06379126670056079,-0.3096668757113955,-0.0820519611115116,0.07166553480673417,-0.019727131152436853,-0.17622676867784204,0
0.3366221949605847,-0.7226661476756356,0.11321576673188255,0.45448063539076117,0.03696009836199026,-0.3567229324080435,0.11558298273816714,0.16309628824454,-0.13154267295779837,-0.17223278390322297,0
0.12901789199737312,-0.9968509359733808,0.04722749365727971,0.37521597254353173,-0.008013893323215636,-0.33961579464471,0.14273777018895328,0.1055246672194019,-0.09810922994850871,-0.032734547289984525,0
