0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.2252097454111928,-0.5403222957334036,-0.003871106403122019,0.22521455376921642,-0.153103254292154,0.018152641720945835,0.08985716106635641,0.094784241837684,-0.02055733254260507,-0.001371485434620711,-0.004663432903228098,-0.009822365061351044,4
0.24446166704577596,-0.5156145016857929,0.023546122885706615,0.257738367870518,-0.15077264341657828,0.025760562391391743,0.08055862986004846,0.08269080416341763,-0.011394113008714879,-0.011330288150139398,0.0008342204411843361,-0.0017243724835485825,4
0.2234316733159554,-0.5220681611037131,-0.026938339010301644,0.24967945161376054,-0.18487376278699366,-0.010750247053673938,0.10125915104093791,0.11624445036878982,-0.006130465717583903,0.02076437617543616,-0.0004931824835073149,-0.01292714988163659,4
0.21269028693678033,-0.4788720138414938,-0.017693087279903905,0.2825839678712082,-0.09879631921007039,0.07870311773078827,0.061080673912726154,0.08339637049042567,-0.0084539281002588,0.011637838877075788,0.011557968673946083,-0.022041047947047896,4
0.20764112902360932,-0.4581847327207473,-0.04697329520646551,0.3108678498575738,-0.08288511827971128,0.0941828746525681,0.05280469564511812,0.09022762630162105,-0.0022598091915300247,0.02913736377098432,0.01627746932334876,-0.029991669535024523,4
0.22548916557089754,-0.4662659394187779,-0.044270484411741806,0.31257313186704805,-0.1689079111035972,0.0010446304724909682,0.08772517210551847,0.12496331597258746,-0.0014465787685525432,0.03298034727721254,0.008605262194648975,-0.017310291722553307,4
0.21289482957680178,-0.46024949955809136,-0.06624945875933279,0.28169687753027506,-0.12641363101081918,0.04725555973481863,0.07100524469850258,0.10542176526531243,-0.0012456736375444318,0.041897601244935315,0.011151091174434002,-0.027253963102053046,4
0.22113308763625206,-0.4677186005475898,-0.06285069917934477,0.24544521306249142,-0.11863700107723356,0.04678363188136846,0.06650482808528826,0.10827237558270841,-0.004116641673953363,0.028789449008090034,0.009617101129167983,-0.025651405926432464,4
0.23208609990612006,-0.46446114067361055,-0.09105524332777971,0.23608881032792114,-0.1815237333563958,-0.028436864818936165,0.09003716953118925,0.14233161306254935,-0.0033831886218946786,0.04500210559406927,0.0026216922203947893,-0.019863638848166252,4
0.2534431692884103,-0.5134176730130088,-0.02373605838838205,0.2541548652960268,-0.16502698657609355,-0.018510672317077575,0.0878332184936538,0.13143472691345032,-0.021195070069516726,-0.0034545203102093213,-0.0046369380498984345,-0.006992578428324866,4
0.27196987353267654,-0.470750106088587,-0.0539473447958679,0.2609815182988344,-0.15333183908591488,-0.0006449948473637363,0.08068442253582082,0.1262112475074737,-0.007405077167884982,0.02131152351002493,0.009967061268587162,-0.013253015449651897,4
0.2387846983348474,-0.5156357142864687,-0.045410113431966874,0.2209979012379617,-0.10933524466812292,0.03680575563324819,0.06665390844664286,0.11639236241828982,-0.021255155208795798,0.00011352569612361648,-0.0006267649908791163,-0.019855878070350746,4
0.3444155102671234,-0.344633545712869,-0.05005240369828515,0.2613072316831337,-0.18126715731499016,0.04878574850713282,0.02735534857778354,0.11445383295014987,0.015388146735365486,0.0278181964339342,0.04897632021397128,-0.002095269472516429,5
0.3570007958369813,-0.34721693085660116,-0.03138679017219696,0.2761885652368933,-0.14621621498621337,0.09211712469889281,0.00525230595169993,0.08586043779081781,0.023966610385485216,0.019681391390146363,0.05629629336236064,-0.005684082713727511,5
0.3506049854761556,-0.3460253817634945,-0.023898308660895862,0.2310691083097955,-0.15549179125130094,0.0766506062506676,0.01090370422339888,0.08217984527102305,0.017764760243642597,0.011411120118263039,0.05026014093997821,-0.0061303543182052765,5
0.38765281865196066,-0.32783830740000075,-0.03780991796236415,0.28821881127644566,-0.16466772909047378,0.042478395245539716,0.0007733586923770715,0.11518468728804505,0.005064239497504757,0.011919145305661545,0.048098419815550277,0.008509944470805123,5
0.3899737747427896,-0.3231565179912913,-0.04290648160677139,0.29019307578284,-0.15199961192174144,0.06669677069266884,-0.004474244100914159,0.10133451848484684,0.01346253243745785,0.01974832442307639,0.0571299275172411,0.004081930897058026,5
0.3500668037007764,-0.30690927923216793,-0.07826892856587744,0.2066725941283137,-0.165963619142878,0.05991042986290246,0.024320139439011422,0.1051995468528046,0.016973235036504133,0.0421262591571814,0.058851610264003394,-0.0027986752267883767,5
0.3260716833373486,-0.3022785234442775,-0.09561143876830096,0.2465823210814067,-0.1625229486985627,0.06696250068168605,0.0299402947984645,0.11413032009324674,0.012349453620322115,0.056131957642672765,0.054711928112757935,0.0003330356216903373,5
0.3294020034076416,-0.3117902088423562,-0.08812126906820725,0.20274800861946818,-0.17167715632815858,0.05301784615357967,0.033409675411388756,0.11680409252191722,0.0144028279006513,0.046378428121450654,0.05266059852190703,-0.0028713485616474847,5
0.34424299216514964,-0.35193757052669894,-0.09424926189154344,0.2572092720819034,-0.24644980474135258,-0.022983879223001564,0.06327518639666285,0.1618314890754291,0.012855259327133531,0.05515951465024591,0.041881324384642024,0.0050860882933314155,5
0.35134941812416537,-0.3360447405129166,-0.08950734478661322,0.28185343544433195,-0.24581202537900135,-0.014083312137370397,0.05774272356548899,0.15163419762777797,0.01792065811183616,0.060185804231867014,0.0494765125423966,0.007755447889193435,5
0.31379983775321457,-0.3231242717742373,-0.06131757477638977,0.22505982549465808,-0.12740243395078246,0.10327266686285859,0.012835801668596937,0.09756298849080883,0.017521204206003813,0.027819767760648102,0.05516596638558602,-0.011223405228595199,5
0.3112050750294806,-0.28898121816242883,-0.0897961600659047,0.24886202221114945,-0.11325162242363401,0.1229277792251858,0.010177843476655738,0.09059641739819022,0.01776126514820114,0.0517353605083138,0.06171229390321687,-0.0059040925711106185,5
-0.1439123773899709,-0.0331091987051314,0.408333045429818,0.20891272052217996,0.0737583037547157,-0.047644514608118076,0.05870847141461246,-0.09325363868330587,0.10849633209113171,0.04596127819017401,-0.05050887874066935,0.026881705466569303,0
-0.1861697975041199,-0.04496083687213561,0.3140441006318694,0.17465492345456454,0.1263340334803723,-0.013913333134981231,0.07590666572191893,-0.07984470405002984,0.07006521895901689,0.046511563706209576,-0.001853682619807722,0.006858534877686374,0
-0.18771938517937048,-0.08433988738365415,0.2954517101844236,0.21895023804432606,0.11235837864455363,-0.022360871696025214,0.08670009234112334,-0.0806148396646056,0.05889870994185721,0.049863194775991646,0.006642176914510408,0.003303378132982944,0
-0.2174230556637956,-0.08438195973099039,0.2653193480919525,0.16301493961233654,0.1433190550560454,-0.0037611634581700723,0.07893183431413149,-0.08338335699246753,0.044204634434239255,0.044240025452712654,0.018916059339752638,-0.006096330773274034,0
-0.23564637108351946,-0.14697084071099004,0.2241675423601898,0.17056320377994325,0.14735971781946963,-0.014429920169118622,0.07652557928938733,-0.08039975150688802,0.0088948935607409,0.03893417423777023,0.020244789201397304,-0.007068544179686911,0
-0.27561726444647916,-0.18124373023907314,0.21045326594089958,0.10625773343359862,0.17899403072351527,0.021970489184107184,0.057879083280869936,-0.11523993791465145,-0.005274509366586156,0.03726246220732892,0.02490305683236429,-0.018566669964027085,0
-0.2758597234853523,-0.22325425039789346,0.2504164053698007,0.12372021853414733,0.19443178989807025,0.04346614232450494,0.05946093442252514,-0.12383796619309662,-0.014608480518795035,0.025121634011216448,0.015417443353254519,-0.005326039479933247,0
-0.2490418652474987,-0.200750140736204,0.25796255498004017,0.16127399190938718,0.1818242423615715,0.05568035327330845,0.0693724516668249,-0.1391214091741269,0.00847489715994797,0.03748253364645341,0.025229523411148813,-0.018359693421591668,0
-0.2720234985072608,-0.27100260498379136,0.23598648600946814,0.18215381142802917,0.1732886451163747,0.030599979897893356,0.06635693088615235,-0.1296901627365516,-0.022150308330690215,0.033672753504575575,0.019379185092045996,-0.012649333078979549,0
-0.31888193781245033,-0.2833044535918706,0.15536212880227313,0.20456449591426867,0.15626844523171696,-0.00852331035761837,0.03462325882117056,-0.12567145690232528,-0.02866196147546992,0.05026894997142165,0.03297670625265477,-0.03681392959048135,0
-0.2739381598464264,-0.27554258660834074,0.24422277057946065,0.2009853551042575,0.1683172608205555,0.024764824305401358,0.0685865619865564,-0.12401932318581908,-0.020069247279653854,0.032902610283214104,0.019745565877410724,-0.011043044009287715,0
-0.2936637909567395,-0.24609192988751571,0.2609196420709162,0.13279007122691708,0.18430609085364807,0.03537206705381942,0.06335740606261386,-0.12678678424790493,-0.017230688169124483,0.02635099595476783,0.015932128127963414,-0.004003222991464301,0
-0.2114446284397608,-0.20903386796566434,0.3574930582832946,0.13920803653210734,0.015245534859224035,0.03272341987252732,0.09220593135480876,-0.16322455660939136,0.0311246092594159,0.040429665459163495,0.005073039172122927,0.009479102419497584,1
-0.21770291081486315,-0.1994770683956629,0.3646538768383246,0.1183294220951632,0.04255571078815559,0.05682417727390929,0.07942189678119643,-0.16883527306239765,0.03169248886988742,0.03360906749462827,0.004401390341187095,0.009434399314610329,1
-0.2747876176761786,-0.26461144373488216,0.3057206845728373,0.13400461119135912,0.030293529457012507,0.011909884171458681,0.09208060197841045,-0.1341158483090762,-0.01630016862000195,0.03599092553512596,0.01762283999454902,0.006812238543191525,1
-0.2933971055729599,-0.23907073365383522,0.32778700284150925,0.10637631441402247,0.07636590560819505,0.05152566297472533,0.07440800628848838,-0.13809037107462918,-0.012233261644577203,0.026520267293334173,0.01595567798205647,0.008411593537119481,1
-0.2717733567200714,-0.2338494758118744,0.4019725788686562,0.08837207703586966,0.06822693471047743,0.050503171293177024,0.07786021669993157,-0.14272533844861127,0.0009393806161123433,0.00852415420614671,-0.014535392929959303,0.028427591058417998,1
-0.27362858158768516,-0.2678208614721362,0.4136794278842257,0.10244626390079366,0.052659585624765644,0.022577133126582556,0.08821569630262993,-0.12341019493545129,-0.017003334205067073,-0.0013314036186280764,-0.030059594837455794,0.039511411213555336,1
-0.2854726264567963,-0.2511445320447681,0.4175192512972924,0.12040824067138214,0.07305629697107649,0.02048701724032661,0.079262649098693,-0.09825794264421912,-0.02439050083141822,-0.006459361915556332,-0.03549193613927456,0.047899718904884016,1
-0.2912884687558117,-0.27483369334445995,0.44661916592560974,0.09800577764936154,0.0708823704733927,0.029628292901694674,0.08124607893652507,-0.11617138561513554,-0.021236295054961912,-0.014540029862387253,-0.04180883724704868,0.04354710742249912,1
-0.27157799006097655,-0.2648007416372212,0.4489536784455896,0.17085959400060183,0.027217793739834472,-0.01870909315966977,0.09435599785215266,-0.08952758726306538,-0.016738765336460074,-0.00023099129512778682,-0.05007849775203308,0.05417377458297254,1
-0.28039770012417226,-0.2660329552502371,0.44675011563870964,0.10638243890517841,0.05349937584456262,0.013232851142955889,0.08525250543232342,-0.11067640040201691,-0.01590926533799273,-0.010811910008094049,-0.044618759782146175,0.047259798098867156,1
-0.27419829311062893,-0.2868445756772884,0.46840639647548193,0.11783480563994456,0.05314721011328993,0.022034214220768,0.0819715763174708,-0.1226946771303964,-0.011365227836504201,-0.0156586719465863,-0.04993656167174368,0.04225267174759329,1
-0.2814966390146812,-0.2649065017299702,0.4720520411077786,0.09414974176359475,0.08180199300807735,0.054665793700481156,0.06745989968034473,-0.13864452018847098,-0.0037910510001647867,-0.017047938275530923,-0.04409315041155072,0.03641717951909354,1
-0.42685810325201645,0.33747500183837553,-0.02625808637311872,0.24102607602675752,-0.019872578634792495,0.03997219647572742,-0.007692391475177148,-0.10659735469298655,0.20660209430893564,-0.05993032102613662,0.11367760597037604,0.04129940084957648,2
-0.45561697351248975,0.3026510735600521,-0.06010637225444215,0.2980447466603886,-0.056730412575052146,5.556647747285533e-05,-0.028883528231977054,-0.105809228468862,0.22831321012306724,-0.05364252335929708,0.10577402418918905,0.058385640471149414,2
-0.4706204261263044,0.32923062749931264,-0.06101436835395549,0.24732301695028303,-0.05043780404059595,-0.007526853036309477,-0.026720827531029015,-0.09792250512914549,0.21946382336317172,-0.05234196365922905,0.10080536249510479,0.05931149725765974,2
-0.4518951707892379,0.3448813076717262,-0.08929452436133427,0.2798752958941368,-0.04036284359050877,0.01980882008190565,-0.03756040545321574,-0.12095994666964736,0.2205451767669473,-0.045256131264156445,0.0999059227142773,0.08332912204019202,2
-0.44781130764880694,0.4018717884432552,-0.07015178099594452,0.2474259998987378,0.01759002365442211,0.07523851210307296,-0.03220282450485171,-0.12979225077364692,0.1954193406813847,-0.0488131558176869,0.10746631264061407,0.08183514108185284,2
-0.40098117516773457,0.45127586315957097,0.001470842803366307,0.32006187574003647,-0.0584846581609023,-0.011160235500682035,0.05699791046539725,-0.09123436022508077,0.14910525335800145,-0.04301568983116987,0.12203914158055686,0.11612099660650624,2
-0.3842240846047706,0.4594289263226389,-0.033194310737738986,0.28661732870457846,-0.022509625283827685,0.0293401913470988,0.041491925289647756,-0.11024712633900854,0.1275223331376239,-0.048136376868661325,0.10796552335097928,0.11458725996388489,2
-0.39245290206612493,0.5079556579747642,-0.027822782608399946,0.22324579478487994,0.016971542387526337,0.06945583740969051,0.049753058094903664,-0.12091677276257419,0.10412405773921252,-0.03996246764236261,0.10608820503456125,0.09965178647992681,2
-0.3805104209581624,0.48493455169942906,-0.025209681372761618,0.3156180691990401,-0.05728927947468363,-0.00971760935779723,0.06522656331426291,-0.10237890564230379,0.11039730568139577,-0.032861380864856224,0.11168742819218157,0.13833896215000266,2
-0.35254121912861336,0.46906036742212404,-0.00246890119352747,0.3321186262730647,-0.0631661929390416,-0.00763829531490546,0.08329968799619376,-0.09405439477442097,0.11148916049414276,-0.0428211908741639,0.10469311938776088,0.1271318682032919,2
-0.3669698922572333,0.47558453510195386,0.01554650813470291,0.30847907465596974,-0.058310575005850226,-0.014098266831981426,0.08744170307012061,-0.08262615749707007,0.11105615023853739,-0.044973488525574035,0.1054867336905629,0.11554912768358827,2
-0.33886656355362177,0.48695697145972144,-0.0035488120271797543,0.35218833353093365,-0.08417102451008748,-0.023024296751239046,0.09954802258680046,-0.09839322009947665,0.09507474540964027,-0.030843901809302084,0.10214384427766963,0.14279580266566275,2
-0.2296512085205282,0.5762487035949824,0.04551898539156128,0.24304654991000274,-0.13515582618201943,0.051452112286733055,0.1485982164239297,-0.10430065466969157,-0.017310856911144135,-0.0022643554732751474,0.02141590354231089,0.09338443222072938,3
-0.24847688841115312,0.6261992438474193,0.04948861193371138,0.23680499234735922,-0.12411256554928952,0.05803486494809262,0.15479532992109227,-0.11595955952457528,-0.05141114436806706,0.020611096734463832,0.022690236434083962,0.09147753286449777,3
