0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.31588310519789226,-0.2745185918124459,-0.04867031648755809,-0.1897295961059375,0.14482146042586996,0.11248975845108543,-0.02690905496428158,0.008889826042231182,0.0750070375144841,-0.07802920207500948,-0.04375465756492782,-0.015352180878274604,-0.013874761309277013,0.030525041193694265,0.010863937388584821,-0.05328258906286507,-0.007335571470393407,0.015577813747982186,-0.006372159558400676,-0.014087217636800506,0.026174886855823844,-0.005629676482258103,0.0117547073352759,0.008878267273282147,0
-0.3646710213822455,-0.23976823151854174,0.006719051339939915,-0.21959627243514782,0.09589321832845142,0.08571092278408945,-0.0011218105201463975,-0.02795678030877743,0.05083028451688485,-0.04965327454441036,-0.06781156309892157,-0.0062674617151883055,0.009246083428815744,-0.0001739058898684479,-0.01943205381169292,-0.03124017735659457,0.0031708306059915143,0.010045094669506205,-0.012496420544491736,0.0019193150932551458,0.027833265262782042,-0.013055861963620154,0.01777988542645065,0.005220716433854934,1
-0.512240207897396,0.5809320403823162,-0.18156051536381818,-0.09487574398371765,0.06734410821979307,0.13675241254300208,-0.13110248110822478,0.07098084506933322,0.04176540642192259,-0.08997188237926858,0.014161255023356861,-0.058242837151271876,-0.06290443605965818,-0.00916552400973144,0.014410489376987969,-0.02399887871378349,0.009132651973472494,0.029781747783472153,0.04704943925762593,0.025547386414483987,-0.07407795690944673,0.025616926721426403,-0.04923125860464456,0.03413020821045846,2
-0.5097928760754203,0.5804180268999565,-0.2537871568401168,-0.12504309840102604,0.1835515027569887,0.015882296249142926,-0.02944971099866492,0.005148088008137223,0.04643955155468444,-0.06508966454336497,-0.0012123891469070416,-0.008942505563364683,-0.09935725229043937,-0.02317379086734791,-0.030642264617319597,-0.009021265196284838,0.04778258192969054,0.04759058894545296,0.022834110839245973,0.03852508295558665,-0.06543733706064843,0.03722941681766027,-0.030933982888578317,0.0033759323694647495,3
-0.35314110131341175,-0.05377864542533253,0.2550919528003179,-0.214230392076376,0.06522335809932324,0.1744757282757952,0.08885223105942007,0.03884648807967523,-0.002166712999555724,0.05472349019524786,-0.031055037084866812,-0.03255461835331217,-0.03117504961944886,0.03296247695418691,-0.060697377938963674,0.030296283977383504,-0.012536121671659104,0.017763304808784228,-0.01178227805808698,0.04022660444502599,0.017036830476546323,0.012718206110128374,0.016687512030593755,-0.02687195890779356,4
-0.4306144276694708,0.3019120839800568,-0.01623792166578951,-0.17650332052803866,0.15087321444537863,-0.25651562896172997,-0.39033340890704554,-0.2735759473742248,-0.05985822783587872,-0.06690612467194317,0.30179225751379496,-0.24173616950811097,0.20255369525074396,0.1834726808225949,-0.07196875816365057,-0.04409342761556476,0.07029260641131284,0.0716561042129864,-0.05623799360539183,0.010657618736033199,-0.0375009599700332,0.041157453517981946,0.02940916773148034,-0.039060107380494896,5
0.1670017256555272,-0.3123656362825899,-0.35354838393368143,-0.12649735536988235,0.27590619215612655,0.30852648185157017,-0.009318518693231028,0.018376261608036213,-0.0002732607579939942,0.008646223667575488,0.00965027276091781,0.0019210940834156625,-0.046121056386415824,0.031842726006715776,-0.056443912738948714,-0.031803206413743415,-0.03768541526902437,0.097451707818622,0.019927483225986822,0.06561760071558526,0.013150847927543405,-0.04920699529613421,-0.024171528891799996,-0.07531482220725781,0
0.12790173704802027,-0.1813005269030818,-0.12738852915498775,-0.11771765855346163,0.17502111385636704,0.11593939459157944,-0.06687873849282534,-0.013709649229420157,-0.034219421990347644,-0.05373328297236139,-0.04203413904888537,0.023887478854549022,0.008130430420135584,-0.0011525428116090895,0.00025591604029018056,-0.023351648148534385,-0.06143961091537838,-0.007343912283747502,0.016155842770400452,0.01263303184822431,-0.01054125997922257,0.03482275643687229,-0.014335067852025964,0.018344917078118063,1
0.1906396228672896,0.47252953590819746,-0.9351318734550076,0.1340859274991601,-0.1275763433085827,-0.022464664789856276,-0.25569382316477457,-0.013031201561493733,0.05255916072426162,0.0035655394103115416,-0.08543943659343027,0.00465249930606359,0.2518736292383282,-0.022600245301028814,-0.10394591660740891,0.10851692650671423,0.12104573551622697,-0.1405402734509999,0.007722399365055657,0.03296573871239928,0.33203577974034254,-0.012861909870564316,-0.15269596974420702,0.06408348445650838,2
0.5526647241922829,0.33519812125956283,-0.6518861444499419,-0.004049501446869413,0.166000500860908,0.0718276412969993,0.005930486210034572,-0.03923890217184287,0.15844716166385298,-0.058979903849396886,-0.12874819011902014,0.010853015866720675,0.08528741063990518,0.08721306926787718,0.0589396442685565,-0.005639063254529004,0.01579167607614685,0.016761447324882148,-0.0517950770359466,0.06078762003943983,-0.03707930251547424,0.024077419895826898,0.15218984018599818,0.006018995979036475,3
0.2226810864412426,-0.3274823763899534,-0.09111066321455556,-0.09014966315356641,0.0575855038146556,0.2563280406085534,0.11252994529393875,-0.08206473169091862,-0.02639784549437551,0.0006702170523742925,-0.03298878181074335,0.005084503326992356,0.02166805295230227,0.04605723830931713,-0.07068220342026361,-0.05109910642839505,-0.014424888767518351,0.000725961991356695,0.02688566413208278,0.012883148331685404,0.06145253269152488,0.016973389624241938,-0.00748501190185522,-0.024451363493001636,4
0.46226380449546484,0.09983759499427115,0.13604061332864584,-0.09961001610537273,0.15641922765055175,0.17022515568593033,-0.14452770221415745,-0.06856317412010601,0.09467773510934026,-0.055117797155035377,-0.008561520615278028,0.02963528813937711,-0.030419851491243256,0.004957143111431659,-0.06474262821866185,0.09591203428643348,0.01191032325890697,0.004316378729519792,0.0408936038992046,-0.02572188293320474,0.018779004615406644,0.0016547682034322934,0.001781598958775733,0.026352019574717642,5
-0.1590560230471823,-0.22644213810744773,-0.09017670991763733,-0.14601737791993896,0.2009374267058494,-0.3877254272402546,-0.24625736058723466,-0.48492222205202823,-0.010911806821167876,-0.0512041826908157,-0.13905141778340963,0.10843062941705246,-0.08598945785207308,-0.06206776468174095,0.05693948520380723,-0.012653821783568837,-0.029544813701629292,0.01507310621608452,0.024630734045985547,-0.06427963891294143,0.07518625892849273,0.031852759289806805,-0.06489816609868014,-0.013969938069286099,0
-0.3685319833915121,-0.2304420267635132,-0.057561355885551724,-0.2645954936081728,-0.0036917764045580346,0.01834346733943865,0.014578851608220006,-0.06850856123234864,0.024523773074718785,-0.07647255692129888,-0.07338488712055444,-0.02649627224720308,0.03956349797343337,-0.02020995906261754,-0.060668621625804914,-0.055524203847890585,-0.0004460804676105776,-0.0003586611558350956,-0.027143992163169813,-0.03099349177718138,0.018306196263186098,-0.01690388322123942,-0.0030722520368244,0.01050175208587039,1
-0.48582670452065724,0.6043365077441526,-0.3041898637869605,-0.23702287013155338,0.06142058307485656,0.043753480731687756,0.003847050493096035,0.00358111833825333,0.026024439345347063,-0.11336116469654016,-0.0411347709493234,-0.02159710099363673,-0.07050347391785898,-0.043500272137700816,0.0017534953329625463,0.010275197208104905,0.07743968750080057,0.057997719701806165,0.0003674350825556442,-0.018275705106835335,-0.09293565690887114,-0.0023579614642663207,-0.07450524307971298,0.05152886384576881,2
-0.42139323149956515,0.5488003396904123,-0.29800566571684645,-0.16740657234382356,0.13732652844327875,0.009373408259707955,0.02189533959650069,0.025885107917873167,0.03924057516952162,-0.07803557827877645,-0.04320449184021677,-0.01044539945901795,-0.06759821639135717,0.0031448792215314526,-0.030165708602069248,0.019725328869687545,0.046885233170015424,0.0414349713284891,-0.033320713701415434,0.010450905259670757,-0.04748835924605578,0.05558302521979907,-0.07163013274957028,0.020183428946328564,3
-0.5140301411292778,0.05278746530611236,-0.22926288601409028,-0.2132127980940441,0.05667264496097358,0.009329943086413335,0.20250859902330273,-0.12175558111946015,0.018304863664718125,0.040929927207911956,0.06305036498965258,0.046083451384197435,0.03452713861142449,0.07218584039743316,-0.03512143384571604,0.021714433790316554,-0.01620692097715935,-0.09950626523851652,-0.01535240182020667,-0.1308844207729313,-0.017250615767417734,0.05988670330834294,0.01314798482489776,0.010364401037212007,4
-0.4608648518948385,0.3389677265334221,0.028985878020009622,-0.22144160274050634,-0.02864994931349942,0.08311289257178481,-0.0543237141319325,-0.020432859252336556,-0.08057913668447252,-0.020162654852454484,0.04101949086194111,0.05246091286889042,-0.0006186160392109884,0.04219167520098246,0.01328090642920085,0.0033485569792521333,0.014010781230138464,-0.024226572195601714,0.0036906770656358746,-0.004018473760080173,0.009967060310577827,-0.014326182566110677,-0.04207929124868899,-0.024610584900391096,5
0.14849412676630097,0.5869945922700098,-0.43466618410185737,0.29651620128764367,0.5639069993914744,-0.009946258022147821,0.14345991009074932,0.1295696924922438,-0.011374519790642985,-0.16541130606786367,0.19898306016537495,-0.08329278929592566,0.09773700096826538,-0.028603022060044857,0.18971034552369795,0.10695230552559903,0.038686466515638625,0.0126327613107141,-0.006199665533018849,-0.12911325959069966,0.06751542512618716,-0.024634404160735188,-0.10533997586386333,-0.12651523416197752,0
0.1902814242027568,-0.3521608952363574,-0.1409998334954923,-0.02064700050717021,0.08807726504510915,0.15301170959865962,0.0304039444379172,-0.03502760213930266,-0.008840721838401878,-0.03552954492834542,-0.002989649944046008,0.008601320352320838,0.02586779844846781,0.011466148130413795,-0.01715731093181572,-0.06159589811984292,-0.037406511604505886,0.023928973182504275,0.02279895543467266,-0.027431782753786334,0.04334459135984027,0.01145520290265162,0.0006806442793883925,0.03498339577175118,1
0.2455278161613263,0.1504179044709013,-0.735590029046541,0.12414298277362028,-0.10088709965778647,0.22250407073158393,-0.3346326001229233,0.04078045218815329,0.13053784095712087,0.15868035595001803,-0.10014487507260206,-0.0982356836043899,0.07054830005870344,-0.03928262305293925,-0.02283212298562622,0.11852772879016034,-0.037040301804436924,0.02833708847002196,-0.02003192996553154,0.06643547513905024,0.09580970821448127,-0.00516410109650696,-0.01603119803257779,0.03534787810630807,2
0.5972378718170569,0.4266808961860185,-0.6182970024924065,0.15285721821066645,0.307075395242355,-0.046989708935889836,0.04969899326112916,-0.022782406202350662,0.1565425168687867,-0.07738494240786906,-0.05706097781554155,0.09446965938885583,0.007199693200767563,0.22915779105846867,0.11415793393598053,-0.048446093779148755,0.041758931505159906,-0.010503886613040423,-0.026242306414769326,0.04561344835241109,-0.004456324354111601,0.09121812518902524,0.16952800778139837,-0.0070499005992620345,3
0.2947444215313739,-0.28931392249850124,0.05698569470187914,-0.098523664474156,0.18090134307451625,0.17137166368925943,-0.06347142955412761,-0.016491804443769166,0.01058762310988866,0.0021677016891008143,-0.029534565647011013,0.024098921988946427,-0.013555008006720297,0.03614670696937346,0.021973417683007757,-0.0002999679827253699,-0.02193021331529,0.006315795239495453,0.02483972419876183,0.009622703245922473,0.05076677317424049,0.037902096925118596,0.014246263965687758,-0.0286919116732634,4
0.823079352535003,0.6398100152858671,0.09016609862098172,-0.0715179188063898,0.11359779977772926,0.32951870224423757,-0.19200484822747022,-0.054129961061040247,0.028097556136914104,0.005399609812924752,0.028181223627649167,0.04757042248168389,-0.23152414269057703,0.009802669329942577,-0.1038475230912738,-0.27873587405595407,0.04263695090136849,0.09456775678413493,-0.0028921227781979362,-0.016897885182845643,0.0750528824118062,0.010231167826413173,0.04357276967898673,0.19951230173405957,5
-0.07907009278935057,0.0940423606255991,-0.06473431648817748,0.0309355128245085,0.1522406598473684,0.197195767063129,0.10575605754126183,0.3441496884600151,0.14935253233951196,0.14360828317296134,-0.17982949669285753,0.4469790230631349,0.1267642382850159,-0.26642680213265885,0.05203119806770778,-0.04091630406137767,0.11014878022373432,0.26807314931098886,-0.08488305369210934,-0.07381674892115841,0.10032432338444496,-0.059105818669760814,-0.004181953982961393,-0.1149465269763402,0
-0.37859692077394985,-0.22967538713155633,-0.07732166164452145,-0.19619324955839518,0.056119685487517154,0.09599812106862482,0.03865202506224261,-0.06327119499767637,0.03004705235176645,-0.07964239061397149,-0.08047419125768265,-0.018005519074184167,0.03379635356579213,0.004078656197933916,-0.04981227031448882,-0.040464391470796945,-0.0014713890216121411,-0.001969290508066607,-0.018251597871733066,-0.03720042330247491,0.026545691957527026,-0.019795966182318117,0.002889865369706193,-0.011738457373284956,1
-0.45826617102756606,0.4590257766209284,-0.3506228134487915,-0.21391479648678582,0.07118533565931688,0.0883699982565508,-0.054560358180122254,0.05023356277473348,-0.034065747944839055,-0.051776481532037365,-0.06288836415290738,0.0010387297695692158,-0.04913372319507162,0.011048004656263898,-0.005888402866568792,0.018119085147201848,-0.009474477867987737,0.009730270441276723,-0.011804935911403054,-0.06577538722679915,-0.07590587722776726,0.04296549700141126,-0.0612715502844947,0.08269778208404178,2
-0.5034922161472645,0.6017247513337862,-0.26686216765688714,-0.232651741557722,0.13865096591038517,0.06916186873458847,0.04044931315283328,0.054453812768579066,0.04762497089676556,-0.08477258187490416,0.0030244496389542205,-0.038702647093523,-0.0994622124578325,0.009470557994727466,0.0010046085868630063,0.0064251971954757195,0.07790984263778886,0.04835415607412691,0.008043147533149322,0.020128144124741745,-0.07358438056121608,0.0032904889076651378,-0.040692614738508784,0.004381258741041845,3
-0.45401539041009636,-0.1172439200723232,-0.05215563199984131,-0.2987508517872908,0.09630154784942223,0.13229616429530494,0.1176035580897729,-0.03946995811698948,0.010930892244291982,-0.024887314265401004,-0.05513681305524818,-0.007369331076187687,0.03150070110786019,0.015643110799587842,-0.032629851285034886,0.03843802550000425,0.016865711522126344,-0.02328507803229449,-0.03519312521829062,0.04486903857205712,0.022444640399158014,0.03394561330118108,0.02289740857040161,-0.04496492154466408,4
-0.4635631152334024,0.37913350092521647,0.21049574579395885,-0.18216885457205545,0.004712996577737211,0.09961761164308652,-0.12496908336530828,0.03400552143225889,-0.06327281733453573,-0.006774434492223601,0.05638518559348182,0.09097239240297574,0.005683774946533312,0.06684923550871137,-0.016622156802258824,0.003210831280490213,0.0026009297006811365,-0.048501402324399576,0.027380080136761353,0.05642822562655071,0.045257070544929875,-0.0448785320106132,-0.06304294373818883,-0.026909313794954162,5
