0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.2358324923809517,-0.6786298632641491,0.057408461245005246,0.3322295152024694,-0.003503958429772321,-0.08337874663551513,0.13640924529891604,0.023438891193495567,-0.021719711791580616,-0.0159938451385043,-0.020157955406298826,0.0296504352081005,-0.05258881931126706,0.0310167462905356,-0.009358674177873165,-0.03798338765973576,-0.07771147148992968,1
0.2614439806343579,-0.5613891612696632,0.0581044785206106,0.40358898814316746,0.0061167983946969935,-0.09432039918729668,0.11131289850278087,0.043076104508283315,-0.010263395938975347,-0.02605782461967421,-0.01595525656584292,0.02878258122661417,-0.047513498962977976,0.017061977377521086,0.02366135408192426,-0.01488028105884234,-0.04531820738869467,1
0.24545892968376154,-0.6108877465530298,0.12118396766482042,0.2912780866390227,-0.013106560533674436,-0.055041378699652206,0.11731235489856573,-0.031133608561064688,0.007376347884275544,-0.028287759553380264,-0.014142830794344297,0.042770895564702795,-0.05130001317906631,0.007004081561847925,-0.026593995130050774,-0.03705290482344255,-0.08046108531485766,1
0.29385982663404786,-0.6426213443789919,0.10270047921020992,0.3243423507135523,0.004859525033959462,-0.027945093738643977,0.11211290431571641,-0.045075859725083794,0.014951886588138535,-0.01980847477331475,-0.003394135477435156,0.03444861576294344,-0.04956079857173441,-0.002540040381917348,-0.03750601377776253,-0.03934938393485889,-0.08317436300357622,1
0.31487483856881804,-0.6388475130070599,0.18567016085231225,0.30061595125461854,-0.05735171790191613,-0.07322758575008793,0.09853798522859372,-0.07749644208522284,0.03178269676844342,-0.04318621767117561,-0.024443566162170104,0.06285520698888437,-0.047604857150006466,-0.02834862313401697,-0.052412410115077815,-0.03640096147818633,-0.08383360229782197,1
0.3067052244350075,-0.5520961598286529,0.16515366226335498,0.2816441463555344,-0.04252389944438261,-0.056835347813872956,0.08250499420853913,-0.07248400754959408,0.057984489077682895,-0.037219092814033024,-0.008924160695775037,0.048456719472763095,-0.043717930014028974,-0.018323967080759927,-0.038146810865398895,-0.044411375955830036,-0.07435585269982478,1
0.3246020193300886,-0.6082013765514938,0.25796379662330776,0.291994004569619,-0.048690743801854605,-0.05808390887298877,0.04406066852558365,-0.11420857493657012,0.057837909727435854,-0.06946612679440574,-0.04028812664051451,0.07330511059276061,-0.03999392483993722,-0.03886483649792648,-0.056202466445599286,-0.04149441039313176,-0.08227783372072947,1
0.37155805045522555,-0.6161408954040618,0.4113777731386034,0.23777399659289264,-0.11379686043331118,-0.10447208584667568,-0.032828471243709405,-0.18660199933646673,0.08869354612392799,-0.07784174501883076,-0.09099710532981671,0.10232042314160757,-0.01575605291376745,-0.06299303798867896,-0.0910961876317929,-0.03908641319722518,-0.07366210438316742,1
0.37336811747824167,-0.693105142352858,0.4676640030716374,0.24635707415320307,-0.1163125146786426,-0.13083951732825994,-0.05137925689425243,-0.17549094620829858,0.06005281721818875,-0.09426202868044256,-0.11262605650875834,0.11266695479938363,-0.0018242195193550045,-0.09666882619527065,-0.09960044830235996,-0.041477055596789096,-0.07106131550617667,1
0.3871356635920549,-0.5802707488869606,0.4398802432877042,0.223212259480406,-0.10527077702615258,-0.09468870211712099,-0.0685997989106063,-0.20249841182636405,0.10794687603861967,-0.07960888026194532,-0.09949916038029254,0.09948273498240942,-0.012773872643393101,-0.05141252624070625,-0.08168430625548641,-0.04700302383744555,-0.06363146622937996,1
0.39043593026812007,-0.6101290103740119,0.38172202382303955,0.1910021988587886,-0.11314731047710716,-0.12353776983738324,-0.026537829365317157,-0.1694881787042308,0.07884980768100605,-0.09410073869249481,-0.08977499384753906,0.10349792702205457,-0.0218839892188397,-0.045313874056128925,-0.06717272583617898,-0.04911147759371902,-0.06502342191125923,1
0.31466366810756397,-0.5670988721320458,0.12149736175662622,0.23590429486669234,-0.07944364102475716,-0.02021020508037111,0.08473685363320671,-0.044738855434282125,0.027962089569894787,-0.03206834129432334,-0.0010423531054046988,0.03613351364680817,-0.05089853984171631,0.00013430760259394375,-0.040919727888291124,-0.04548770857080997,-0.07708929898448871,2
0.3107687078614912,-0.3774668441194397,0.051696125589611085,0.2781761485759715,-0.04602356010504193,0.006582564254086903,0.05866515726656221,-0.02132691347539518,0.06612605242722855,0.012891999848743967,0.04098716681154541,0.005879918887118387,-0.032344668397972516,-0.0059147143218375225,-0.013039405026710386,-0.015613475031911123,-0.03231595067953533,2
0.27467965616355494,-0.4213138403818407,-0.03280414932018284,0.3036691172798022,-0.06840684898145494,-0.03997784815476757,0.10452284147878109,0.05224505395001391,0.04131208098692533,0.04661375178750633,0.03340167438142642,-0.0018238790811909967,-0.022290044189439584,0.005650290451826409,-0.00959129808967147,-0.023849801577332626,-0.036699641894555275,2
0.38055501911679696,-0.3833780024953217,0.00939390215514967,0.2685609893138158,-0.03091298253147196,-0.021537313335084643,0.050428010021113544,0.0073459559214966,0.04368610935485984,0.008291708927888903,0.03987601457368028,0.00997653063398181,-0.030089667722074345,0.007669920198178437,-0.009803426150234726,-0.002994585502980939,-0.005345726197127822,2
0.4802365676534254,-0.32659388740439516,-0.02925098971137458,0.33271289852474256,-0.0799485634191974,-0.07635121205658187,0.04195678237735267,0.017033717530327164,0.059381110917291154,0.04988856299265971,0.05849331906296607,0.02127114184224132,-0.016388606597491185,-0.01048292519363717,-0.018582694144657737,0.02787446952174568,0.01209680802601335,2
0.44440761356249814,-0.42345060820533403,-0.05880757204811263,0.2283807239833974,-0.018899900051860076,0.0017017572102293141,0.06285833127513836,0.0034104617798029284,0.06676789230483243,0.04532049425016488,0.06886649679634108,-0.005566015048844674,-0.017256364369631596,0.01045509187043263,-0.03571774100776532,-0.004126448744337081,-0.005483185393259754,2
0.4111122146157015,-0.4636348646345133,-0.1391960255833413,0.30629551589476467,0.02266269262296815,0.025840719649175163,0.07445574317368071,0.0545651349823989,0.05496643185062388,0.07676615119809284,0.0554385749488629,-0.013174586777340179,-0.002257797538968707,0.027986443436742878,-0.019181161625290814,-0.011111619432802856,-0.0052340231922757795,2
0.41803977704063644,-0.3974794540020358,-0.24134270423229953,0.36440341029388756,-0.030876833753768426,-0.020046672229993703,0.0960637749928866,0.06604766510585737,0.07701934506624017,0.1445606671366079,0.04911741291531225,0.01743171904077691,0.016183903021148294,0.026559589837813938,0.00503770969760186,0.03210084067827317,0.029880306306998384,2
0.4247076773646954,-0.3960519127928091,-0.29169830852042644,0.3053177035196882,-0.07619208854035893,-0.09102504199050516,0.10701976815500021,0.10613393052919587,0.07855712211546598,0.146242661613361,0.03126298691518708,0.026511543306485516,0.018140636172051725,0.025037968649053152,0.014169226088470746,0.016193619206398842,0.039778032110766186,2
0.44751709094455827,-0.2893925841422835,-0.31363038346068906,0.34903456777018876,0.014769543696693421,0.018789516391084924,0.07624622293436902,0.028428793429383745,0.0728645272055373,0.1424369327114668,0.03895705363764492,0.06620828812504725,0.025445510640368915,0.030623547996400078,0.027217725063631234,0.05367172968897396,0.058801911812725066,2
0.5000006211283115,-0.23355496417686689,-0.28615486635347315,0.3521613029186405,-0.015604888706540596,-0.027625099420913308,0.08909108870996664,0.02779239289997856,0.043427227809567495,0.13918201413759498,0.06303399025084157,0.08030286863621858,0.01810235760447629,0.018188178589997526,0.03212908224194663,0.07089577343885901,0.06011887751466439,2
0.5317548058844968,-0.19410667293089112,-0.25147523477732914,0.28572861955518325,-0.015560645846658722,-0.04721658666236369,0.07923417699815352,0.018972584081067483,0.01914912415707686,0.12325735574044992,0.07732771133946727,0.06552666820301487,0.0172615469931076,0.009350300793914882,0.02648256762361581,0.0738068677707645,0.04867534694329898,2
0.5209631480177987,0.0789221590131372,-0.21801352635564122,0.41937387996871556,-0.04938314835847572,0.06477352933652415,0.01212436996979968,-0.08100941067512704,-0.04392441365689552,0.0535920928240503,0.05431298304382064,0.08022202100593114,0.06138758252380304,-0.02875158632862178,0.07628769155994475,0.0369389841669369,-0.06406962018984395,3
0.5303888144044655,0.016231305873781198,-0.250796937888178,0.4574262890040963,-0.09153820768010675,0.010837493113451039,0.04695086930805806,-0.0343366521119633,-0.03932514127838843,0.07237089373309627,0.06060532298829289,0.11199850558266558,0.04267138138468631,-0.02937539846501973,0.07323243717423727,0.05989288105266888,-0.03243697534735408,3
0.5021512165233458,0.015786105874440272,-0.25380308445744393,0.378965061316735,-0.0617034361147151,0.032371019518417254,0.05178792599963554,-0.041535076713265943,-0.04072883045383958,0.06421084988170626,0.05329676101232237,0.10033822784350148,0.038928612528421655,-0.017949991870486025,0.07046896472632472,0.06802413986213611,-0.023638762604699094,3
0.5065216037319564,0.04976863986366537,-0.24799605017261808,0.3983274400330014,-0.07430620089246037,0.02736817126610787,0.047774192436338805,-0.048169846238961846,-0.04636245114526537,0.05277979456975154,0.0496223092841572,0.09915879293629955,0.04605796787631136,-0.024608635063024378,0.07352591806850102,0.04853459226873332,-0.04126826778044043,3
0.4813073077988646,0.09352768244636728,-0.2669263618368373,0.4251113344533798,-0.0921991673381156,0.03595362544540798,0.06931240537176257,-0.0619853384196864,-0.04128485629514741,0.01866749648237486,0.030768759623164648,0.11054450779350032,0.043436142125585886,-0.02512110681325177,0.07440453451623812,0.027023012059251568,-0.054322383954935764,3
0.524694594167975,0.04228448408007299,-0.21684192091268162,0.3471033864952326,-0.07183150972812186,0.00584014365784821,0.025210943955582946,-0.04114052848567229,-0.061570453014587675,0.06936416104860155,0.0574720765658929,0.07762320621963219,0.05167983586730389,-0.024105771846488315,0.06865156969334871,0.046377074763337266,-0.0370328348640807,3
0.5997194970529748,0.07836882329819078,-0.15202998614026172,0.4215656368742732,-0.13427517426743935,-0.06179799659064386,-0.03385940805237259,-0.03766152399810085,-0.08254932685214737,0.09709882168133491,0.053623584599963074,0.0726430169388683,0.07410939960497481,-0.056287837546130995,0.056088474450831385,-0.002185409564061872,-0.05393955989804234,3
0.6272019781448662,0.029579049445057803,-0.0816256992085462,0.36635114892938825,-0.10859022617250426,-0.05530410909459673,-0.08098242514732146,-0.04975030871963386,-0.08111867527048691,0.09469157064244212,0.04729177340203164,0.04284624663390323,0.07167273207198636,-0.048029909407626484,0.008606188636224378,0.007208638305928274,-0.038892483299460066,3
0.5919208180832843,-0.10132375186870192,-0.035324175205297126,0.34609705677223274,-0.11247679638976811,-0.07627900620916274,-0.06834422722951203,-0.0027367767399055338,-0.03627400532133336,0.062195174099058254,0.040016095277111585,0.029786801351749194,0.03321622072347549,-0.022443802227231795,-0.021562258424579914,0.045557228880437214,0.0015226071053833616,3
0.5314122078940134,-0.20480312959737412,-0.03845509464854698,0.24541789385896823,-0.1569522090115894,-0.12727425463838837,-0.00686484406320127,0.05693370809230067,-0.001280437753926288,0.032404024040342455,0.042476280119332396,0.022919695963183846,-0.004268999181930335,-0.010329146135204682,-0.01568662350283399,0.03104830686628112,0.030637478132947454,3
0.4113377589779212,-0.4045753627550995,0.05841825944249416,0.22516943888334373,-0.149933746754373,-0.08895250268735763,0.029010312662569714,0.05816331741338452,0.025755569662143218,-0.04807825254583487,0.0042536356765419505,0.028872380383480837,-0.04321802002409248,0.01116447060938154,0.00029789033234339785,-0.03449355600648627,-0.00030116621967979265,3
0.3763503037490122,-0.41396426334510494,0.06220544627264168,0.2263088105063708,-0.1729258110869069,-0.10858455448917397,0.05407109888580796,0.0669724917961062,0.01653245313766728,-0.043234618315833855,-0.0033864204014424216,0.03373384405740396,-0.05055489265112314,0.011645938348073639,0.009732055387714307,-0.03200809052518089,-0.002038983411674827,3
0.22520974541119282,-0.5403222957334037,-0.003871106403122019,0.22521455376921645,-0.15310325429215396,0.018152641720945824,0.08985716106635648,0.09478424183768397,-0.020557332542605094,-0.0013714854346207547,-0.004663432903228062,-0.00982236506135098,-0.042499261585693206,0.04002078001408173,-0.0066797456565913065,-0.08269411839622799,-0.07513104793232536,4
0.244461667045776,-0.515614501685793,0.023546122885706615,0.25773836787051807,-0.15077264341657823,0.025760562391391708,0.08055862986004851,0.08269080416341759,-0.01139411300871488,-0.011330288150139449,0.0008342204411843554,-0.0017243724835485546,-0.044587945770698766,0.030277534194314962,-0.006957550760868271,-0.06828324984165532,-0.07142122005916762,4
0.2234316733159554,-0.5220681611037133,-0.026938339010301644,0.2496794516137606,-0.1848737627869936,-0.010750247053673914,0.10125915104093797,0.11624445036878983,-0.006130465717583882,0.02076437617543616,-0.0004931824835073056,-0.012927149881636513,-0.0351608856523865,0.03169448403021592,-0.010201762340883788,-0.07317612647413356,-0.07651016233557587,4
0.21269028693678033,-0.47887201384149397,-0.017693087279903905,0.28258396787120826,-0.09879631921007033,0.0787031177307882,0.0610806739127262,0.08339637049042564,-0.008453928100258802,0.011637838877075793,0.011557968673946055,-0.022041047947047837,-0.029623924814087068,0.03279105513767892,-0.003365522950626644,-0.06121248970094363,-0.06536774321036583,4
0.20764112902360934,-0.4581847327207474,-0.04697329520646551,0.3108678498575738,-0.08288511827971125,0.09418287465256801,0.05280469564511817,0.09022762630162104,-0.0022598091915300017,0.02913736377098438,0.016277469323348715,-0.029991669535024475,-0.019224906820644306,0.03077695897736853,-0.0045476539472672165,-0.04938594539418329,-0.06022580719438755,4
0.22548916557089754,-0.4662659394187781,-0.044270484411741806,0.3125731318670481,-0.16890791110359718,0.001044630472490968,0.08772517210551854,0.12496331597258747,-0.0014465787685525207,0.03298034727721258,0.008605262194648959,-0.017310291722553276,-0.023775546770216024,0.025649637881800552,-0.0008264916064080783,-0.04859702645506588,-0.0565475932606838,4
0.21289482957680178,-0.4602494995580915,-0.06624945875933279,0.28169687753027506,-0.12641363101081915,0.047255559734818584,0.07100524469850264,0.10542176526531244,-0.0012456736375444158,0.041897601244935356,0.011151091174433976,-0.027253963102052987,-0.018706145315973876,0.030722081344290723,-0.003394997543437554,-0.05136837535111864,-0.052586492692508195,4
0.22113308763625208,-0.4677186005475899,-0.06285069917934477,0.24544521306249142,-0.1186370010772335,0.04678363188136841,0.06650482808528833,0.10827237558270844,-0.004116641673953336,0.028789449008090055,0.009617101129167952,-0.025651405926432405,-0.022478403463783807,0.03549557244622506,-0.0023768704046795213,-0.06659123870148137,-0.053242291183795996,4
