0,1,2,3,4,5,6,7,8,active_hand
0.27034969985506446,0.16525179667555917,0.31758037624006985,0.5432123055302998,-0.09999426121377904,-0.040293338941845266,-0.07856070229847004,0.03631227126461914,-0.08331014928078306,1
-0.35283477097186666,-0.739198934234141,-0.12273844702297255,0.4566526864899377,-0.1884072371802546,0.020724241315624184,0.006600898676828473,0.1324847705919237,-0.07534923392786529,0
0.2665369973424688,0.16033694555707895,0.319115459570924,0.5614657945481546,-0.055648646510150494,-0.03277913230420083,-0.0718393405961661,0.038702295275003636,-0.0743997477412193,1
-0.360875513315719,-0.7447298441700537,-0.1255258172814888,0.47501281671238876,-0.138755161821878,0.023896271242103757,0.023430351656722383,0.139708776002034,-0.06371993473429301,0
0.2556006491435631,0.169577781809873,0.3413600775415917,0.5211009453852968,-0.15043883668662322,-0.04839714235596468,-0.0660282902595585,0.03580837812084021,-0.09018502450902369,1
-0.3494766353904894,-0.733588933090326,-0.09992647036879226,0.439862121655708,-0.23907232034508996,0.011549461685096392,-0.01453340433884897,0.13003120762877574,-0.0813535203492054,0
0.09028552037961765,0.18332340239280892,0.38843342011276544,0.47933562019036496,-0.10434346303870906,-0.0380274207062061,0.018364476614567263,-0.002016101857271225,-0.04968169410865732,1
-0.36053100622455836,-0.7169614201039838,-0.11662702249214076,0.4160031253604651,-0.16049383872789572,0.016189049785183974,0.010132823599718437,0.1304302786518867,-0.05682762043091571,0
0.06247730813097927,0.17813968282599163,0.42966387813807666,0.5110639307153728,-0.08146327886668657,-0.04670868108501908,0.023667855659853403,-0.031428832290424744,-0.054747768735932636,1
-0.3747535328568455,-0.7283644508052054,-0.12944526233403764,0.45142312415409463,-0.14435083314269886,0.01977332453124094,0.02110355448262293,0.13568382566398263,-0.05848017730904251,0
0.07613729323996007,0.16590470503112822,0.38248808886039865,0.5444494777040074,-0.0904349202321339,-0.0279643296350836,0.021622068600992587,-0.003608318094314261,-0.03934814021316241,1
-0.3781376204413134,-0.7324390641976432,-0.11399676957094926,0.48817205238315514,-0.1436628485724996,0.019896611356669567,0.01793665883069531,0.13751992978892916,-0.0586496119948234,0
0.06566262598542974,0.15266444023864714,0.41083695019078115,0.45620692967498816,-0.04588891794048031,-0.029298136104938942,0.016036934772255776,-0.028412885857899264,-0.061875179978958514,1
-0.36319345695011823,-0.7157955870867998,-0.11487643947687796,0.3941271234134589,-0.10794430740261668,0.018197526085614223,0.021676916333657852,0.13287900614990358,-0.03721149758565616,0
0.03902461999879749,0.19147161680637492,0.419601189534148,0.498522035043704,-0.022849380255536875,-0.022250193542001737,0.022758442330655847,-0.045320309455549795,-0.05592945808856869,1
-0.3581664483973633,-0.7169328881368028,-0.1226973059349957,0.4384625857184358,-0.0832940708375179,0.026168231838016687,0.036257928628627784,0.1357837290568479,-0.03976980269221902,0
0.02918106890790801,0.15869604186551783,0.42520677879111224,0.49089029043106563,-0.06710323941690173,-0.03782948984033319,0.01596933584549293,-0.0583653257457258,-0.06650116763468124,1
-0.35882529944788477,-0.7149707204834873,-0.11004264499109793,0.43663190929211965,-0.13678849273676824,0.02117807736331468,0.014427411510606218,0.1287899675613983,-0.05063126824264096,0
0.049966409152050424,0.15960523567607565,0.39065292913786304,0.44554702837863697,-0.05234634491391041,-0.022037881709554227,0.01491568128642356,-0.030238066582344594,-0.06888814534888563,1
-0.35899821173001684,-0.7099843126650947,-0.10623858974583693,0.38649414493706785,-0.11797542252867944,0.013812409973758403,0.018247777092216953,0.13452452747247537,-0.03920143856394173,0
0.019329592643393876,0.12708379613986226,0.41931595873568633,0.4746454019308691,-0.03306183811557928,-0.03267590932128837,0.021583678704007927,-0.04726496105011945,-0.06356408683683076,1
-0.35230333428985644,-0.696470003472105,-0.10494769517292106,0.42446520230125884,-0.09758391948834043,0.020324858425802613,0.026347821677518094,0.13196192193119935,-0.03827262068392678,0
-0.014387712818738258,0.08396309487667389,0.4337817660839119,0.4503627342283752,-0.04978788459397427,-0.05247187445377558,0.012307616960710564,-0.06906448482562243,-0.06457430382051252,1
-0.3520588103340884,-0.6950471899478142,-0.0949243333325584,0.40636002362027296,-0.1191514956121984,0.01768310906884826,0.013093362637203138,0.12598962028977387,-0.03684564432366321,0
-0.03872445334784401,0.06312570958562713,0.4684634040631766,0.48662326639773074,-0.06428325368309241,-0.08150090080204896,0.017399899668327248,-0.07938524792674992,-0.05394213534766782,1
-0.3690447824116563,-0.7090405926286325,-0.0965935961010305,0.4488394667894781,-0.13860452734265005,0.015206852618657715,0.01104646062035435,0.13087456499341876,-0.048095138634919446,0
-0.01973388701465792,0.07952139120695241,0.4212468032206958,0.42860630378870707,-0.03200816398825857,-0.04722121960103893,0.01879793357057675,-0.054033295108236866,-0.05992990688530476,1
-0.35120718632592374,-0.7108432895600094,-0.1116157096634475,0.3803021873539451,-0.09727190218384163,0.0178726652743863,0.023932967311900796,0.13352988566145838,-0.03494062018654164,0
-0.017531173255111162,0.11934382897538773,0.42661132764649334,0.4138287052242997,-0.08009883687713162,-0.06499067514948233,0.023057899750855208,-0.05595499439267741,-0.0620733158761221,1
-0.3536563736776662,-0.6961566680779206,-0.11349082563344139,0.36288841083738566,-0.1472786116864035,0.013432599959082355,0.008624405966242353,0.12389403799971681,-0.04450137122319111,0
0.03919997895929141,0.2056401819067378,0.39912156045972036,0.4256686724647028,-0.061248569310902556,-0.02725568577746826,0.01503834656565438,-0.04630650708400013,-0.06527433201772874,1
-0.3504229668143242,-0.6904008017586065,-0.08835593102240609,0.356237103042629,-0.1200192974053487,0.012587271341940286,0.005792684223252927,0.12219512114684775,-0.02829670821371805,0
0.0848118231048806,0.21408546425175437,0.3157921876440963,0.40637845403467227,-0.03791330598444173,0.010635298893433218,0.00023353595141160848,9.74143087936772e-05,-0.05180287327805052,1
-0.35043044201431356,-0.6746478336055252,-0.0857162229061835,0.33271356841412186,-0.08684465868084544,0.009751826120190077,0.015617034090838028,0.12520297632937563,-0.016100508209455074,0
0.10612690364166734,0.23148188189462818,0.3259227386889958,0.44265150446944795,-0.10521777009548997,-0.00950780400721926,-0.013867375312206148,-0.004036112425951463,-0.05746772444168277,1
-0.3375936331139353,-0.6699215752123749,-0.076440184357036,0.3726250594399604,-0.16097198052811568,0.008963038724629974,-0.0038202160165579768,0.11825545958542402,-0.040141031785297515,0
0.05748649763753157,0.291072087834301,0.30765064852508317,0.41008595487399885,-0.06948050346453373,0.005951936331752255,0.00265094082598095,-0.012642803293864293,-0.03411413316312084,1
-0.35080508236643976,-0.6895355992733827,-0.09864248490707261,0.32511293182622375,-0.10848356589460044,0.011609594098826781,0.010148725010530298,0.12248986761838303,-0.024257908664910413,0
0.039840454053552216,0.35871101400869826,0.2664475130570136,0.48090159322489084,-0.14967230983913032,0.004990959572642641,-0.025625690486487,-0.019079516293251487,-0.027547265300234696,1
-0.3473740538535809,-0.6862449096639305,-0.08142059214398355,0.3964662851602332,-0.1885885705745514,0.010014493323705376,-0.009820276854196345,0.11836120820151594,-0.05046930620397299,0
0.029378575172298343,0.39732899609174027,0.3141121448491661,0.39437976533391433,-0.06525823321076778,0.00862036747188134,-0.0007231829394105532,-0.03541049597953247,-0.03788130528597634,1
-0.3531147633246233,-0.6841216499288422,-0.08366221602089864,0.3023150574014653,-0.09706925981579763,0.004188844904481608,0.008972421565839678,0.12504283676038494,-0.015367144447261233,0
0.038893518347663594,0.4153870346798402,0.3194644715504436,0.4684017815155242,-0.04315652306719378,0.010281143474992037,-0.007143046872323521,-0.020191597331694972,-0.02597609389872965,1
-0.3472707352160312,-0.6897038457414352,-0.08854320411410456,0.3760193346460114,-0.07637854219412876,0.014460530722459123,0.025707981706912898,0.13493114341767834,-0.02318724956257688,0
0.07074179380514058,0.4631011927790436,0.27093299439865937,0.5190408228998454,-0.11177444223370946,0.008485995310209831,-0.06305229015985807,-0.008946860746915952,-0.014191651995606834,1
-0.3438786767352445,-0.6899829006334643,-0.08129924220493483,0.418933896544547,-0.1481779033955517,0.014458001937939217,0.003900940857821758,0.12499456239793089,-0.044729498099762136,0
0.0773225870760004,0.5046055447571077,0.2649669101029241,0.477618222627086,-0.2013515598222262,-0.013945148852860948,-0.0685499958814107,-0.010890536102885763,-0.02866903293128516,1
-0.3434312001035667,-0.6840152764827758,-0.08764668066639798,0.3777359786709938,-0.24330290180811376,0.001743597858355782,-0.019415380870199585,0.12024086938752857,-0.06743781588181742,0
0.09057723626602827,0.5488203394449489,0.19551721397728458,0.48146053995938387,-0.06944936949310969,0.023546108296731677,-0.09699845449347858,0.024950442793239613,0.02204995607845012,1
-0.3588708253653492,-0.7092502734460849,-0.11054528291219926,0.35927639348354645,-0.10184932611822213,0.011599205487205319,0.024634595898027363,0.13890156847998852,-0.03276864867236294,0
0.08500056528460935,0.5634275595599888,0.16199573245135435,0.48325803069191575,-0.12366358908440259,0.020944468380763498,-0.11319210803133747,0.02223157155320085,0.027982746971803193,1
-0.3702377642618392,-0.7214294745433313,-0.11718967703515351,0.35247700399104204,-0.15277614470021889,0.008361463932721701,0.008669420221338296,0.13360916282343277,-0.0440347008023513,0
0.07729252893310337,0.5802519045667094,0.14565993674972313,0.4123909907257025,-0.13774623972317512,0.026726397372422935,-0.10537854429217373,0.015347648808300179,0.02866591847918605,1
-0.3489219233357612,-0.6980227865450263,-0.10738884100451229,0.28318714056489047,-0.15794318801728674,0.0039697095750729754,-0.0006537461895646408,0.1241730097115505,-0.035506933578920596,0
0.17945331568893877,0.5421913426662347,-0.09343092497978785,0.4974640691817357,-0.018216794205769552,-0.03564134275449256,-0.1372572797810608,0.04682210325142279,0.10304943070953208,1
-0.35954969108534296,-0.6938200298126954,-0.11405072423648942,0.32561308857850146,-0.05501183513694161,0.014053492283782089,0.03318772923836872,0.1338924303524508,-0.012301957071570483,0
0.1566979525805189,0.5526656117846415,-0.03980089748927802,0.5579310443027907,-0.10615628845954732,-0.031076563388044737,-0.16102713955596765,0.052342347546096776,0.08228756373460716,1
-0.3582530179846527,-0.6986727497660499,-0.09398288908464086,0.3983518732302906,-0.14595405302798106,0.010539583679355877,0.006723213108711932,0.12935605481246107,-0.04337069775764434,0
0.1626385638718678,0.5615224143730773,-0.026527527304525653,0.4681710792322069,-0.07101335692413888,-0.01431423178934595,-0.15280004591750568,0.04382480139750572,0.08601889414838348,1
-0.3481256856357786,-0.7174713273562267,-0.10595905268466711,0.3022340376609388,-0.10660769132588796,0.009143462653436013,0.012415341810851754,0.1323518453443375,-0.025746043994390885,0
0.17747181041828453,0.55163773793642,-0.06118707500863067,0.48510861616625006,-0.07421140904837524,-0.03246230250342214,-0.14964964970253566,0.0452838397420898,0.08868698258474976,1
-0.3486484391276154,-0.7141803540873123,-0.10092913455067537,0.31541205597866595,-0.11446100798787376,0.0074693131622856485,0.010950105128208381,0.1334850877965033,-0.02934137881467732,0
0.21765912574407376,0.5336316258957314,-0.11078108127607024,0.5048400031760306,-0.06333834642585234,-0.06618867153039353,-0.13910058346346355,0.03811259706483327,0.08994349989100094,1
-0.35620890314598236,-0.7054745245875556,-0.10738192626509278,0.3297137498190784,-0.1155711067230388,0.008607552840282676,0.01398278404458253,0.13158284130316694,-0.031362401477390216,0
0.15632017536359846,0.5558336424759492,-0.04126894448942201,0.4339412034335657,-0.09076027003058308,-0.01163165822598804,-0.14487636284169791,0.042855103814648916,0.08611739805914975,1
-0.3499261835453423,-0.6963531005650553,-0.10569932119759465,0.27320526550513663,-0.12192437999293672,0.004775298915076313,0.007165865118934633,0.12572526681054094,-0.02399323175764209,0
0.13520703145481988,0.5273637312795318,-0.08047819230184143,0.5194856724996643,-0.16357204343420353,-0.029047359155983603,-0.1476100618037612,0.04981200052490053,0.08195868235564216,1
-0.34937991794117107,-0.6963942524210899,-0.10449457992853929,0.3634676545616565,-0.19835050500353563,0.00647941704234722,-0.00492037995960652,0.12511488081520977,-0.05814686776579846,0
0.07839361476116749,0.5128272547959077,-0.012849074144217217,0.4649311454575689,-0.15248849649901247,0.014552157196733499,-0.12244603372846832,0.04912717724412236,0.07231702157268599,1
-0.35488210795004393,-0.6864040837828603,-0.1054485090105189,0.3239676411825349,-0.16958092325625376,0.003042425471722959,0.0009715309981006545,0.12525208121786927,-0.04344756908772352,0
0.03607733160614862,0.44944638348690535,0.11526677684787526,0.4656170564452446,-0.17983144854058708,0.024691761481590295,-0.0710715082814247,0.025224056767018135,0.02642801764581418,1
-0.34288126231631166,-0.6745496290414602,-0.06762084613161605,0.35576882525018544,-0.19456385869155843,-0.0009246773446887501,-0.015011825686846761,0.1197014621592637,-0.04492227563234844,0
0.03925351849673939,0.42201803506762886,0.20018242857805918,0.39745988486213746,-0.2510287804560703,-0.0029854119467665674,-0.03711064052006104,-0.0043661479026011,-0.021247327929691598,1
-0.32539093296311355,-0.6620457059832799,-0.06186596993049627,0.3067272693694388,-0.2785447482384831,-0.009986556095277552,-0.04244641390751422,0.10646996746502208,-0.06045711269744448,0
0.03325155579784756,0.2904300086119661,0.32466729907199676,0.4133072058170081,-0.1972070984008808,-0.03820072214614247,0.016586281353357376,-0.01884456080997813,-0.053308269843190446,1
-0.32858572669471164,-0.6669190000139211,-0.08442823394080258,0.3436267025635022,-0.24339779678305018,0.0027856249535501937,-0.023039486829230075,0.11276469214984138,-0.061536011042248484,0
0.050550932851431606,0.26077256949421046,0.33233737730148144,0.4147400866476692,-0.22157100498971566,-0.04556055574996135,0.009596644307971825,-0.018389929753850603,-0.0584532385204404,1
-0.3402288193540853,-0.6693755885094747,-0.09088435517866911,0.3463140234670947,-0.2758628551891323,0.0023200069598734124,-0.032877285835182235,0.10618472082370842,-0.06805514698813069,0
0.08198817037435668,0.22618931867521905,0.39332159604606326,0.4279741890996036,-0.11970639634369216,-0.043448478642756846,0.009994855082811924,-0.02364699369615686,-0.07082325112746839,1
-0.3447010891849113,-0.6739055279402308,-0.0732808307483861,0.3630904612790425,-0.18160905889282952,0.0025493292136846445,-0.009051167544592858,0.12042369062858517,-0.04401294997487987,0
0.0754017947411021,0.2130892796934943,0.385118764193782,0.4544441676571189,-0.1093462055159646,-0.035456116272442655,0.009970161130984166,-0.021892447104862617,-0.06630246786442595,1
-0.3549613438596569,-0.6911979589407689,-0.08396210229361045,0.3895630314426251,-0.17031689621265406,0.005336323950116532,-0.0018700758987772756,0.1270055251790615,-0.04724048163594627,0
