0,1,2,active_hand
-0.3281187759586301,-0.7218787206224646,-0.11128404591618367,0
-0.03255921259812498,0.004128974081651034,0.5203463412930637,1
-0.3248995960975629,-0.7188597182148168,-0.11685911812712883,0
-0.057735858217214935,0.08452827667645248,0.486675655098242,1
-0.32997762479486925,-0.7292212029915798,-0.09597430742199115,0
-0.04260606935387231,0.06954146118924348,0.5045077343403882,1
-0.3337420869426559,-0.7368009679614329,-0.09140792127408916,0
-0.03828438223518065,0.12216883954302968,0.48234984859493535,1
-0.324464127527828,-0.7195037730758802,-0.10278982966275554,0
-0.024817729135645387,0.1265416791009945,0.48736228326532754,1
-0.31422758738025164,-0.7148320038188406,-0.11066346103985364,0
-0.03154932729965295,0.1380119057410375,0.46368507622055877,1
-0.3352410219590059,-0.7279128333033562,-0.10683101980489122,0
-0.03315479953861947,0.11337004254817783,0.4828236713173412,1
-0.3222755874514345,-0.7238997805504797,-0.09684166716036421,0
-0.03715151509002991,0.058537604327631575,0.4994269810123371,1
-0.3328202572216069,-0.7172642584381542,-0.08397936969547083,0
-0.047156081440959605,0.06984251444827015,0.47726006040258967,1
-0.3480775305814358,-0.7138502878552714,-0.09046473189052535,0
0.03761639937277844,0.2164357359736391,0.373211509672626,1
-0.35227067606452894,-0.7426646330442833,-0.10822907073509462,0
0.02810513327562853,0.2371427972955147,0.30395473477865076,1
-0.3240320588091024,-0.7155615423586671,-0.0764634011501337,0
0.007024467715211514,0.26785738899730843,0.29414459862431275,1
-0.3272139790937964,-0.7319772972630553,-0.10369255758399423,0
-0.008301958606155103,0.28896372296480016,0.2786833028820334,1
-0.3322536015976859,-0.7156979629794937,-0.09605148281642971,0
-0.021270518606286863,0.34322528207382824,0.2307931709519474,1
-0.3312969521674468,-0.7082647296261743,-0.1534794353059068,0
-0.011153771550108903,0.3604541494927199,0.21041127414278327,1
-0.34735757264172873,-0.7070363553522934,-0.1440345525696812,0
-0.003122796998327688,0.4150350435368181,0.14706070631366788,1
-0.34162819514718207,-0.7458228879573132,-0.13035100410566552,0
-0.004140914871669032,0.4489384485662216,0.12084419289103167,1
-0.34369118891347294,-0.7395260738817627,-0.08837874964870118,0
0.00937238424544706,0.43505776594660506,0.15751623808912824,1
-0.3556257238065721,-0.735513868032349,-0.13981302425308947,0
0.039595333517216766,0.4510918088466825,0.09459847464792923,1
-0.3519674235113278,-0.7474788555530087,-0.12829996769389135,0
0.03674493496421613,0.4747502367517596,0.06536586038946333,1
-0.35293189279047177,-0.7203364121412166,-0.11757108642931606,0
0.018373958481989944,0.4497950276346681,0.13421877465993426,1
-0.3513267429692526,-0.713512347972611,-0.1328648353994867,0
0.12571774009499026,0.4471519651198638,-0.04222421274346363,1
-0.34852142775780864,-0.7346022573939865,-0.12286725567012502,0
0.08267172629139213,0.4816350686964718,-0.008764017612186143,1
-0.338831094030664,-0.7377937497250127,-0.12383055100369188,0
0.10285385902243195,0.47093318778367543,-0.0014694344337159426,1
-0.3342818591508733,-0.742259178358622,-0.15885390552018286,0
0.17444915013613965,0.44274943765152136,-0.1019946718429938,1
-0.3466386523023484,-0.7102371940971602,-0.1526196798117071,0
0.13274653520301397,0.454297905982231,-0.051810100601358954,1
-0.3339954995999814,-0.7321937130834987,-0.1384249990999907,0
0.05931037744709978,0.45447564505221555,0.03817635855822244,1
-0.3441415401806719,-0.7235205228821784,-0.1604282883828481,0
0.06359331309120968,0.42614681522858927,0.0924299876835093,1
-0.3533207687972019,-0.7299423876912835,-0.13526460055707773,0
0.027130928303697403,0.4313738224215637,0.17107175219297627,1
-0.3556716234104885,-0.7247631257954503,-0.11304043285344861,0
0.010744289963418332,0.4112052013736456,0.16646815543853408,1
-0.335026085080324,-0.7327839804144743,-0.10160201546906293,0
0.011308338379402092,0.4092892509842599,0.15142487852382738,1
-0.33860462404699093,-0.700004438738306,-0.1357182783426051,0
0.00566247300143291,0.4114652435875009,0.13064390241550994,1
-0.32179330534386413,-0.7289314072667247,-0.1499506610389893,0
0.015635338294451517,0.4278484301692116,0.1341645648194919,1
-0.31732680813767616,-0.7310842719899143,-0.11171931275291415,0
0.01118287372820309,0.24609961084648987,0.3560346915731259,1
-0.32695504934501024,-0.7365180667370137,-0.09082321901870785,0
0.014649821416990502,0.22619992436444739,0.3827925759954317,1
-0.34924730618163097,-0.747355188089728,-0.11133486738429658,0
0.03882984394154419,0.19514080805875064,0.4043691208062707,1
-0.3572554094428015,-0.7434832234402907,-0.09764528159942326,0
0.04136160309473914,0.20966778030275088,0.36499639711753384,1
-0.3736304947313122,-0.7634851461318133,-0.13514346490496182,0
0.0683807348689116,0.22512182316390913,0.3651053995518882,1
-0.35979861217371945,-0.7444786781158352,-0.1293737278776319,0
0.07342131270893588,0.24107681170184214,0.3671836131137019,1
-0.3604418789224399,-0.7433501229023173,-0.14167289333647556,0
0.08090620061530422,0.2553330573478883,0.3533905054346188,1
-0.3446666452436089,-0.7311123721755393,-0.12094925808193652,0
0.10794160101161243,0.2611037526649689,0.36007272389633815,1
-0.34890555459982986,-0.7392341524202538,-0.1313248878066196,0
0.10643602444908903,0.24767010673125808,0.3676131707049698,1
-0.3327685977804941,-0.7300475077473066,-0.11231346378736906,0
0.10119737333255453,0.23376646559870987,0.3426612179005174,1
-0.3451190564532921,-0.7354614426987521,-0.1324433427094313,0
0.11070031827935066,0.25264802497240096,0.3381422233915573,1
-0.3477701072533917,-0.733680255817756,-0.12636869812100535,0
0.10404100074294477,0.2450571759355503,0.3597626589589359,1
-0.35300861019231894,-0.7458965276413166,-0.12726598120596946,0
0.018384339316730752,0.22003604751958936,0.37402777557576333,1
-0.3345595796281841,-0.7184080163273794,-0.12226051146182038,0
-0.018751977307773036,0.22124307213063057,0.3870665470840327,1
-0.3459602410347622,-0.7052610160585392,-0.14989696841145284,0
-0.04986125637464427,0.20147074151160888,0.3779698607626784,1
-0.33580653618794304,-0.6849492366174711,-0.10850596420500046,0
-0.0755046563886826,0.25106265397501654,0.3414452695625439,1
-0.3302851038986538,-0.7029481018514112,-0.13267833641312304,0
-0.09542391069013074,0.23261847098690497,0.3781911891289727,1
-0.3367476493990002,-0.7262075272430427,-0.15089621181079046,0
-0.03836037921039469,0.24502777686395752,0.3965206985973454,1
-0.3395141957401319,-0.7199666316775074,-0.141944114461716,0
-0.038047670167045904,0.2542640128012272,0.41208017892566756,1
-0.3404946006356636,-0.7252638107571107,-0.1337381228455559,0
-0.044531436470260345,0.2827788461564917,0.43000030544176854,1
-0.3457435778022215,-0.7394679398559922,-0.14483484110899433,0
-0.052646165223523674,0.3188472221222577,0.37112536313508604,1
-0.34591928591456206,-0.7168604074056638,-0.15004139752279022,0
-0.03014578110830831,0.311381910313553,0.40772593359430165,1
-0.3366251383271916,-0.7209551538850762,-0.10650497235708646,0
-0.0028297365255551695,0.32748346818642526,0.3598484110181671,1
-0.33769520958515237,-0.7182891555382214,-0.12382279672521518,0
-0.017804804078309196,0.3067628374320854,0.37734711088493694,1
-0.34553004869782405,-0.7316151982130872,-0.11738243927079935,0
0.3756331003028644,-0.2421892708271401,0.2210339241036633,1
-0.6629171044045447,0.0700044140821398,-0.11345748391197402,0
-0.6543755387534008,0.08313554435394128,-0.12424098234787825,0
0.38089008154760806,-0.2399747240371275,0.2264007951698646,1
-0.6576395130888412,0.08264645228226108,-0.11963707486221717,0
0.3814251028343102,-0.23757620939126647,0.24036924921758515,1
-0.6510774574523296,0.05371115375481385,-0.11816090862988297,0
0.3605759984104813,-0.23779716255263933,0.24742917214764734,1
-0.6557876149772079,0.07129246541652873,-0.12130708222386953,0
0.3340027520810853,-0.24196698542373724,0.2581658739246305,1
-0.6526886088746762,0.08370870314393684,-0.11275272255790617,0
0.3124055164313771,-0.2599464741052432,0.2722456176182652,1
-0.6524874306834054,0.06883900117129044,-0.11452257133291999,0
0.3169493995682955,-0.2520003800757604,0.2665975465437084,1
-0.6456387778335875,0.07221411643097143,-0.11407973026129313,0
0.32748163633618865,-0.24649419965575886,0.27615219636423516,1
-0.6446431583027484,0.07264764844617838,-0.12942674086098752,0
0.3357030822262494,-0.2474704785190957,0.2882405205712622,1
-0.6615582429751224,0.061145479585564676,-0.12782767625525207,0
0.31782445336973925,-0.24246318575036294,0.30666834536531834,1
-0.6544907298327785,0.07494531013967703,-0.11593581333069992,0
0.3520044149702836,-0.2912136937587058,0.2689288269545542,1
-0.6552667641774874,0.07021633628508266,-0.11812139986338066,0
0.3493831140293185,-0.2670236832696894,0.2750585409193507,1
0.2816582683011922,-0.29791932875064797,0.3095723675410789,1
-0.6636544552983571,0.06030137030982774,-0.13157064560838075,0
0.28735602667482424,-0.31033564670357533,0.3070623300925817,1
-0.6674485574376927,0.059786858778540626,-0.11802733711826258,0
0.2934120532745346,-0.30865313236669034,0.28694185919527454,1
-0.6709526778258343,0.0648175227046514,-0.1353786902175828,0
0.2826728248093145,-0.30657963693034745,0.290567428619048,1
-0.6692534233683464,0.0613869396428863,-0.11403647638455545,0
0.26976042269247347,-0.2986188617270079,0.28774753464389696,1
-0.6590477751630408,0.05258463507190579,-0.11799618581958189,0
0.28447414344495947,-0.3008682844043501,0.2853989552481289,1
-0.6528497132897764,0.0578683113252453,-0.10838148178423145,0
0.248666687426591,-0.3224980982150006,0.27324409101795905,1
-0.655699141231177,0.04896781460670235,-0.11677407971671337,0
0.2552209955873343,-0.3338801653168188,0.2867661103857752,1
-0.6547790907481289,0.05309025676688543,-0.10457200112933568,0
0.2683059498216392,-0.33768182738063596,0.30042195307960795,1
-0.6756585535967496,0.06180205359380247,-0.1156845082184046,0
0.2603439592495064,-0.3516439376861278,0.30860726710654773,1
-0.6730175081645775,0.050102321890096925,-0.10598221205843357,0
0.27158769373015634,-0.3591882128226079,0.30826936111678055,1
-0.6676079557080004,0.03576842604360529,-0.10144752053713933,0
0.27368267031648474,-0.3578317826325557,0.2961179633800435,1
-0.6395849027889002,0.03475745169218709,-0.11004417089984385,0
-0.6500977130776147,0.07309235019283794,-0.1114520219788307,0
0.7634971759253169,-0.15970160819050766,-0.5896055627195291,1
-0.6654514986603308,0.0811805310639769,-0.10763597467686244,0
0.7821725400481542,-0.1899047867436323,-0.5990020308294963,1
-0.6613863976877419,0.07144958700372507,-0.09906373308169827,0
0.7898241080675319,-0.2578002015948879,-0.5568233791146379,1
0.7619923267307663,-0.15511856454365616,-0.5952183343049079,1
-0.6641463093195827,0.09023858360428308,-0.11697523933632895,0
0.8015194180585868,-0.19209316617918099,-0.5845476038655631,1
-0.6520958515751424,0.0843238269850385,-0.09821496365985379,0
0.8049250078173309,-0.2745001096536921,-0.5582475767614771,1
-0.6585781549046791,0.0829417621472834,-0.10441922167973508,0
0.7788152267560506,-0.24455824441335008,-0.5684335871211783,1
-0.655388907222709,0.07601736589919143,-0.11536949163496991,0
0.8024775873086984,-0.2531119997625316,-0.5473938660119807,1
-0.6519217696881259,0.07668168964125385,-0.1099634132855625,0
0.7548279876956467,-0.2623932257021726,-0.4535792476066896,1
-0.6646794817556158,0.09239749244393465,-0.11281832638904074,0
0.7528371797258036,-0.265262265173327,-0.46821044017837243,1
-0.6485497061629523,0.08977142592083688,-0.11011459162532024,0
-0.663727057580894,0.0955620128630638,-0.10558474517341528,0
0.7512344192829128,-0.2627511535504131,-0.4699071609790911,1
0.743958872174296,-0.25167397845845535,-0.462418553569036,1
-0.6600382027418683,0.09142067855475716,-0.11153478511097512,0
0.5441970486979479,-0.3845218542810791,-0.1485072735123829,1
-0.6260747402175322,0.06166875461166102,-0.08235879176652758,0
-0.6380388064593054,0.06602711713814316,-0.08199415607414515,0
0.5754276907461587,-0.3573858683136359,-0.19182390509850114,1
0.5829858054445811,-0.3536574888524016,-0.2061476623505125,1
-0.6331047996674729,0.060095343589393224,-0.07858418151145266,0
-0.629695678039525,0.07075248186654094,-0.08116001725773954,0
0.577880850783775,-0.3619863977874797,-0.17634320589179414,1
-0.6355562500422534,0.06418738819126046,-0.08937219674198034,0
0.5577681599631067,-0.35348283412995857,-0.16638250584770725,1
-0.6391670193446991,0.059336252190993914,-0.08882681037143955,0
0.5657190966584894,-0.34492399066752705,-0.18143600769422175,1
0.5833686824174765,-0.34581911031494184,-0.2109129180540248,1
-0.6273464517001834,0.054102261846052525,-0.08551669212645435,0
0.6040680998153487,-0.34921608223168366,-0.2423285380074488,1
-0.6299357678631861,0.04931915438429219,-0.08149318628768562,0
0.6038554787386655,-0.36734125283805086,-0.24298139262241383,1
-0.6287962208852841,0.053833156719364256,-0.07716049343259156,0
0.6288567440152855,-0.3719385545068618,-0.29080595606600634,1
-0.6284917947626334,0.05347265301746308,-0.07664445658269434,0
0.6340516440893236,-0.3578488204183736,-0.2986758213023444,1
-0.6275581289344908,0.061675039956898325,-0.07559733591822418,0
0.6168371300420653,-0.36470704518343117,-0.30630846946405244,1
-0.6196693157012791,0.03042383803691933,-0.0791757059106336,0
0.2810605193250126,-0.2884857152603258,0.26951262688487443,1
-0.6324914287277319,0.09536305338743176,-0.10364258218104866,0
0.2936678917266904,-0.29294447015651437,0.27447137275141015,1
-0.6418741417182083,0.10094224511298606,-0.09972748721095731,0
0.30096122129299996,-0.2830136279259128,0.2695631733188398,1
-0.6429915679842781,0.10703407888355751,-0.09243857596693213,0
0.30242427395006305,-0.28967901550441927,0.2705614357994396,1
-0.6546335683641005,0.0970997981892379,-0.10473193715466275,0
0.28948211108236427,-0.29199758444117047,0.2658139761711806,1
-0.6442369486719924,0.10478332524969389,-0.10553189708904245,0
0.28848011343951296,-0.3031822968071118,0.284378371928861,1
-0.650392786689728,0.10597364869813398,-0.09489209543287198,0
0.2869607055297282,-0.30138665545215204,0.2721358461808063,1
-0.6607320841473632,0.1056471115760617,-0.09607120178693158,0
0.285806623524028,-0.3095542240003363,0.26427327397212447,1
-0.6667300060470551,0.10216949420486103,-0.09645478600409918,0
0.29198186575464313,-0.3262730509171814,0.2751860284844888,1
-0.6657270759747457,0.10077562989744612,-0.09646496282807862,0
0.2984184880140394,-0.32499536663569284,0.2703812700509797,1
-0.6672678254988996,0.10316796276975401,-0.10025546889669328,0
0.3030921105624704,-0.32735670219635615,0.2542836091422016,1
-0.6640097513147896,0.095757603074662,-0.10164099614184602,0
0.294908374917359,-0.33185428442949044,0.2660288384060049,1
-0.6597154206826066,0.09649473833004112,-0.09601203197430637,0
-0.6462543732249818,0.07626550361095187,-0.08815706719586644,0
0.2706858189329264,-0.3239188517856397,0.1565657214229092,1
-0.6388618293959818,0.08044610392717527,-0.089471417874739,0
0.2658124969107719,-0.30267504419975183,0.17405882448360058,1
-0.6381009967826554,0.07275594467661096,-0.09739123639841545,0
0.2632182893690411,-0.29061170260910385,0.17657266483364892,1
-0.6521710392554304,0.06060389730556463,-0.09095791681471754,0
0.27652155414604,-0.3112575508422753,0.15668826178626546,1
-0.65094661258456,0.056743415311629034,-0.09233674274220587,0
0.2825157535415812,-0.31060577366356906,0.15633947545121596,1
-0.6545950101542728,0.053394593687850676,-0.09609753444045323,0
0.2884669688640691,-0.3246439121480175,0.15479739352736485,1
-0.6587195964210756,0.056387484875007186,-0.09636664962088087,0
0.2872542504364958,-0.3280034616749947,0.16122671829517748,1
-0.6641928762313772,0.06560339871758641,-0.10098321940818522,0
0.2918011271343627,-0.33596243135366444,0.16257207095978005,1
-0.656278276936473,0.06649379451549124,-0.09861820281151573,0
0.2963093660746324,-0.3461416887028418,0.16804114694839473,1
-0.662794039052805,0.06357488428431463,-0.09327001005495722,0
0.2872724144300799,-0.33687409716708855,0.18290471049687332,1
-0.6792925828209772,0.0685618367676537,-0.08714722457317882,0
0.29255694737073307,-0.35252473980885374,0.17503880599013832,1
-0.6682414523855297,0.07150809727696308,-0.08221550867116732,0
0.30962393323307363,-0.35925178615284165,0.15666362017813987,1
0.1133168575499239,0.1862089623838535,0.3558933693245442,1
0.1548964402835473,0.17630677146759094,0.37132729363937267,1
0.15244573599402542,0.16133689679063407,0.36466227336208296,1
0.16073699876637187,0.1643314537935163,0.35090062607565015,1
0.1625457311467602,0.1900901089190923,0.3602989036701572,1
0.18482213228244157,0.19014176312268163,0.3776102547052248,1
