0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.512240207897396,0.580932040382316,-0.18156051536381818,-0.09487574398371765,0.06734410821979304,0.13675241254300202,-0.1311024811082246,0.07098084506933322,0.04176540642192263,-0.08997188237926845,0.014161255023356831,-0.05824283715127201,-0.06290443605965809,-0.009165524009731401,0.01441048937698802,-0.02399887871378351,0.009132651973472529,0.02978174778347208,0.047049439257625815,0.025547386414484036,-0.07407795690944685,0.025616926721426552,-0.04923125860464473,2
-0.5097928760754203,0.5804180268999565,-0.2537871568401169,-0.12504309840102604,0.1835515027569887,0.01588229624914298,-0.02944971099866485,0.005148088008137267,0.046439551554684474,-0.06508966454336489,-0.0012123891469070617,-0.008942505563364712,-0.09935725229043933,-0.023173790867347804,-0.030642264617319687,-0.009021265196284859,0.04778258192969064,0.04759058894545281,0.022834110839245924,0.038525082955586654,-0.06543733706064846,0.03722941681766045,-0.030933982888578484,3
-0.35314110131341175,-0.05377864542533253,0.25509195280031793,-0.214230392076376,0.0652233580993232,0.17447572827579524,0.08885223105942,0.03884648807967524,-0.002166712999555761,0.05472349019524781,-0.03105503708486674,-0.03255461835331221,-0.031175049619448867,0.03296247695418681,-0.06069737793896383,0.030296283977383487,-0.012536121671659095,0.01776330480878417,-0.011782278058086987,0.04022660444502597,0.017036830476546378,0.012718206110128392,0.016687512030593828,4
-0.4306144276694708,0.3019120839800568,-0.01623792166578947,-0.17650332052803866,0.15087321444537868,-0.25651562896172997,-0.3903334089070452,-0.27357594737422464,-0.05985822783587879,-0.06690612467194307,0.3017922575137945,-0.2417361695081113,0.20255369525074374,0.18347268082259413,-0.07196875816365064,-0.044093427615564645,0.07029260641131309,0.07165610421298621,-0.056237993605391626,0.010657618736033266,-0.037500959970033235,0.04115745351798212,0.02940916773148047,5
0.1670017256555272,-0.31236563628258984,-0.35354838393368154,-0.12649735536988235,0.2759061921561265,0.3085264818515703,-0.009318518693230998,0.018376261608036237,-0.00027326075799403375,0.008646223667575498,0.00965027276091781,0.0019210940834156855,-0.04612105638641582,0.031842726006715685,-0.05644391273894883,-0.03180320641374348,-0.037685415269024414,0.09745170781862171,0.019927483225986697,0.06561760071558534,0.013150847927543412,-0.049206995296134357,-0.02417152889180018,0
0.12790173704802027,-0.1813005269030818,-0.1273885291549878,-0.11771765855346163,0.17502111385636704,0.1159393945915795,-0.06687873849282525,-0.013709649229420109,-0.03421942199034762,-0.05373328297236133,-0.04203413904888527,0.023887478854549095,0.008130430420135604,-0.0011525428116090843,0.0002559160402901801,-0.023351648148534392,-0.06143961091537855,-0.007343912283747449,0.016155842770400396,0.01263303184822431,-0.010541259979222546,0.034822756436872306,-0.01433506785202606,1
0.1906396228672896,0.4725295359081976,-0.9351318734550079,0.1340859274991601,-0.1275763433085827,-0.02246466478985632,-0.2556938231647743,-0.01303120156149375,0.05255916072426165,0.0035655394103115043,-0.08543943659343013,0.004652499306063676,0.25187362923832796,-0.02260024530102877,-0.10394591660740914,0.10851692650671424,0.1210457355162273,-0.14054027345099968,0.007722399365055416,0.03296573871239919,0.33203577974034343,-0.012861909870564915,-0.15269596974420768,2
0.5526647241922829,0.33519812125956283,-0.6518861444499421,-0.004049501446869413,0.16600050086090798,0.07182764129699941,0.0059304862100345935,-0.03923890217184282,0.158447161663853,-0.05897990384939678,-0.12874819011901997,0.010853015866720696,0.08528741063990507,0.08721306926787684,0.058939644268556704,-0.005639063254529002,0.015791676076146906,0.01676144732488211,-0.05179507703594647,0.06078762003943979,-0.03707930251547434,0.02407741989582698,0.15218984018599901,3
0.2226810864412426,-0.32748237638995337,-0.0911106632145556,-0.09014966315356641,0.05758550381465556,0.25632804060855335,0.11252994529393867,-0.08206473169091855,-0.02639784549437553,0.00067021705237429,-0.03298878181074327,0.005084503326992437,0.02166805295230226,0.04605723830931699,-0.07068220342026377,-0.051099106428395026,-0.014424888767518376,0.0007259619913566764,0.026885664132082703,0.012883148331685421,0.061452532691525084,0.0169733896242419,-0.0074850119018552656,4
0.46226380449546484,0.09983759499427114,0.13604061332864587,-0.09961001610537273,0.15641922765055172,0.17022515568593036,-0.14452770221415728,-0.06856317412010604,0.0946777351093403,-0.0551177971550353,-0.008561520615278047,0.029635288139377162,-0.03041985149124327,0.004957143111431659,-0.06474262821866202,0.09591203428643341,0.011910323258906962,0.004316378729519794,0.040893603899204524,-0.025721882933204727,0.018779004615406665,0.001654768203432349,0.0017815989587757486,5
-0.1590560230471823,-0.2264421381074477,-0.09017670991763735,-0.14601737791993896,0.20093742670584944,-0.38772542724025466,-0.2462573605872343,-0.48492222205202795,-0.010911806821167873,-0.05120418269081562,-0.13905141778340943,0.10843062941705262,-0.08598945785207301,-0.06206776468174069,0.05693948520380732,-0.012653821783568801,-0.029544813701629376,0.01507310621608445,0.02463073404598549,-0.0642796389129414,0.07518625892849304,0.03185275928980672,-0.06489816609868052,0
-0.3685319833915121,-0.23044202676351308,-0.05756135588555174,-0.2645954936081728,-0.003691776404558048,0.018343467339438646,0.014578851608220016,-0.0685085612323486,0.02452377307471881,-0.0764725569212988,-0.07338488712055431,-0.026496272247203072,0.039563497973433386,-0.020209959062617456,-0.060668621625805094,-0.055524203847890495,-0.0004460804676105788,-0.00035866115583508727,-0.027143992163169744,-0.030993491777181404,0.01830619626318609,-0.016903883221239473,-0.0030722520368243913,1
-0.48582670452065724,0.6043365077441525,-0.30418986378696056,-0.23702287013155338,0.061420583074856566,0.0437534807316878,0.003847050493096078,0.0035811183382534182,0.026024439345347112,-0.11336116469654002,-0.041134770949323336,-0.021597100993636795,-0.07050347391785894,-0.04350027213770065,0.0017534953329625296,0.01027519720810488,0.07743968750080074,0.05799771970180601,0.0003674350825556702,-0.018275705106835335,-0.09293565690887137,-0.0023579614642661685,-0.0745052430797134,2
-0.42139323149956515,0.5488003396904123,-0.2980056657168465,-0.16740657234382356,0.13732652844327878,0.00937340825970803,0.02189533959650069,0.025885107917873237,0.03924057516952166,-0.07803557827877636,-0.04320449184021673,-0.010445399459017993,-0.06759821639135712,0.003144879221531464,-0.030165708602069345,0.01972532886968753,0.04688523317001556,0.04143497132848895,-0.03332071370141536,0.010450905259670745,-0.04748835924605581,0.055583025219799256,-0.07163013274957068,3
-0.5140301411292778,0.052787465306112384,-0.22926288601409028,-0.2132127980940441,0.056672644960973594,0.009329943086413372,0.2025085990233025,-0.12175558111946007,0.018304863664718105,0.040929927207911894,0.06305036498965251,0.04608345138419753,0.03452713861142439,0.07218584039743291,-0.03512143384571612,0.0217144337903166,-0.01620692097715946,-0.09950626523851618,-0.01535240182020652,-0.13088442077293136,-0.017250615767417776,0.0598867033083431,0.013147984824897842,4
-0.4608648518948385,0.33896772653342205,0.02898587802000964,-0.22144160274050634,-0.02864994931349946,0.08311289257178482,-0.05432371413193242,-0.020432859252336493,-0.08057913668447253,-0.020162654852454484,0.04101949086194107,0.052460912868890514,-0.0006186160392110386,0.04219167520098231,0.013280906429200877,0.0033485569792521225,0.01401078123013849,-0.024226572195601644,0.003690677065635857,-0.004018473760080185,0.009967060310577841,-0.014326182566110728,-0.04207929124868919,5
0.14849412676630097,0.5869945922700097,-0.4346661841018575,0.29651620128764367,0.5639069993914744,-0.009946258022147535,0.14345991009074918,0.1295696924922437,-0.01137451979064297,-0.16541130606786347,0.1989830601653747,-0.08329278929592586,0.09773700096826539,-0.02860302206004486,0.1897103455236985,0.10695230552559885,0.038686466515638715,0.01263276131071408,-0.0061996655330187915,-0.12911325959069964,0.06751542512618734,-0.02463440416073538,-0.1053399758638639,0
0.1902814242027568,-0.35216089523635735,-0.1409998334954924,-0.02064700050717021,0.08807726504510915,0.15301170959865965,0.030403944437917215,-0.03502760213930261,-0.008840721838401887,-0.03552954492834537,-0.0029896499440459803,0.008601320352320922,0.025867798448467812,0.011466148130413741,-0.017157310931815748,-0.0615958981198429,-0.03740651160450598,0.02392897318250423,0.022798955434672613,-0.027431782753786313,0.04334459135984042,0.01145520290265156,0.0006806442793884105,1
0.2455278161613263,0.15041790447090134,-0.7355900290465411,0.12414298277362028,-0.10088709965778653,0.22250407073158385,-0.33463260012292295,0.040780452188153224,0.13053784095712087,0.15868035595001784,-0.10014487507260199,-0.09823568360439007,0.07054830005870344,-0.039282623052939135,-0.022832122985626205,0.11852772879016021,-0.037040301804436994,0.02833708847002183,-0.02003192996553159,0.06643547513905025,0.09580970821448154,-0.005164101096507179,-0.01603119803257783,2
0.5972378718170569,0.4266808961860186,-0.6182970024924066,0.15285721821066645,0.30707539524235505,-0.04698970893588968,0.0496989932611291,-0.022782406202350673,0.15654251686878673,-0.07738494240786893,-0.057060977815541515,0.094469659388856,0.007199693200767442,0.22915779105846784,0.11415793393598084,-0.04844609377914871,0.041758931505159975,-0.010503886613040376,-0.026242306414769268,0.04561344835241105,-0.004456324354111522,0.09121812518902547,0.1695280077813993,3
0.2947444215313739,-0.28931392249850124,0.05698569470187915,-0.098523664474156,0.18090134307451622,0.17137166368925952,-0.06347142955412753,-0.016491804443769145,0.010587623109888655,0.0021677016891008148,-0.029534565647010947,0.02409892198894649,-0.013555008006720319,0.03614670696937333,0.021973417683007826,-0.0002999679827254189,-0.021930213315290038,0.006315795239495434,0.02483972419876174,0.009622703245922489,0.05076677317424072,0.037902096925118596,0.014246263965687837,4
0.823079352535003,0.6398100152858672,0.09016609862098174,-0.0715179188063898,0.11359779977772917,0.3295187022442374,-0.19200484822746997,-0.05412996106104022,0.0280975561369141,0.005399609812924759,0.028181223627649098,0.047570422481683985,-0.23152414269057686,0.009802669329942637,-0.1038475230912742,-0.27873587405595374,0.04263695090136862,0.09456775678413472,-0.0028921227781979293,-0.016897885182845653,0.07505288241180642,0.01023116782641308,0.043572769678987,5
-0.07907009278935057,0.0940423606255991,-0.0647343164881775,0.0309355128245085,0.15224065984736837,0.19719576706312908,0.10575605754126167,0.3441496884600148,0.1493525323395118,0.14360828317296115,-0.1798294966928571,0.4469790230631358,0.12676423828501587,-0.26642680213265785,0.052031198067707764,-0.04091630406137764,0.11014878022373467,0.2680731493109881,-0.08488305369210912,-0.0738167489211583,0.1003243233844452,-0.05910581866976111,-0.004181953982961423,0
-0.37859692077394985,-0.22967538713155627,-0.07732166164452146,-0.19619324955839518,0.056119685487517126,0.09599812106862486,0.038652025062242606,-0.0632711949976763,0.030047052351766485,-0.0796423906139714,-0.08047419125768254,-0.01800551907418415,0.03379635356579216,0.004078656197933897,-0.04981227031448897,-0.040464391470796876,-0.001471389021612149,-0.0019692905080665912,-0.018251597871733007,-0.037200423302474916,0.026545691957527043,-0.01979596618231822,0.0028898653697062293,1
-0.45826617102756606,0.4590257766209283,-0.35062281344879154,-0.21391479648678582,0.07118533565931687,0.08836999825655083,-0.05456035818012217,0.05023356277473352,-0.03406574794483902,-0.05177648153203731,-0.06288836415290727,0.001038729769569218,-0.04913372319507159,0.011048004656263877,-0.005888402866568817,0.01811908514720183,-0.009474477867987772,0.009730270441276768,-0.01180493591140298,-0.06577538722679918,-0.07590587722776736,0.042965497001411494,-0.06127155028449504,2
-0.5034922161472645,0.6017247513337862,-0.26686216765688725,-0.232651741557722,0.13865096591038517,0.06916186873458856,0.04044931315283326,0.054453812768579093,0.04762497089676559,-0.08477258187490405,0.0030244496389541958,-0.03870264709352313,-0.09946221245783243,0.00947055799472746,0.0010046085868630024,0.006425197195475711,0.07790984263778905,0.04835415607412677,0.008043147533149303,0.020128144124741742,-0.07358438056121623,0.003290488907665265,-0.04069261473850905,3
-0.45401539041009636,-0.11724392007232316,-0.052155631999841356,-0.2987508517872908,0.09630154784942219,0.13229616429530502,0.11760355808977282,-0.03946995811698941,0.010930892244291992,-0.02488731426540099,-0.055136813055248084,-0.007369331076187668,0.03150070110786015,0.015643110799587783,-0.03262985128503495,0.03843802550000424,0.016865711522126403,-0.02328507803229444,-0.03519312521829058,0.04486903857205708,0.022444640399158076,0.03394561330118113,0.022897408570401758,4
-0.4635631152334024,0.3791335009252164,0.21049574579395897,-0.18216885457205545,0.004712996577737166,0.09961761164308655,-0.12496908336530817,0.034005521432258906,-0.06327281733453577,-0.006774434492223631,0.05638518559348176,0.0909723924029759,0.005683774946533201,0.06684923550871115,-0.016622156802258876,0.0032108312804902,0.0026009297006811456,-0.04850140232439949,0.027380080136761246,0.05642822562655072,0.04525707054492995,-0.044878532010613384,-0.06304294373818914,5
0.1812075690369692,-0.18363280433173007,-0.1839668021151096,-0.029156191184830746,0.15241482164519932,0.24512175086825042,-0.08860081579867138,-0.02732518127793579,-0.008128737163589526,0.00824932166689639,0.027836883063686604,0.015365611992236624,-0.006490707651163463,-0.015427759180513994,-0.00789094069566328,-0.022828308880136605,-0.03391260643368441,0.03940511471265962,0.037941474480203276,0.030290652565503395,-0.0033520463793946837,-0.05898755362559783,-0.007477016576922617,0
0.18593446975297845,-0.1096316975129098,0.026557728325009074,-0.20982183260666973,0.06441602643245516,0.16210427347879788,-0.0043959337586200265,-0.05004546330163618,-0.021164203521325912,0.012065126060957936,-0.03587362008701206,0.01766454807212443,0.0018860010369538172,0.01777196503366381,-0.01256705833081983,-0.005077579537989677,0.010328143160880715,-0.008374780220241866,0.03044567210093788,-0.0047753711130119805,-0.0008061801464505389,-0.03646750038143462,0.0026130022419486904,1
0.17369459099978088,0.5106239919384508,-0.5534322132928087,0.1394650837060775,0.04613606200414518,0.08983977790216745,-0.16002193789645985,0.0013406399359450437,0.003392906405537913,-0.08746753755482659,0.07978740931291357,-0.04377300628323499,-0.016526023993142142,0.03168327876199292,-0.03502716866969088,0.06378985736266778,0.06955037201965557,-0.10855328207654441,0.03624432456750564,-0.06288283761584093,0.06871955700029377,0.04816866047034026,-0.06588417639980834,2
0.6957295380677385,0.7265197780071153,-0.6720637411844311,0.3824034264088294,0.21424165188071911,-0.11334748985802444,0.1411505284404985,0.006754692184817356,-0.18852939816039435,-0.13727332767654438,0.12014526651951518,0.29334805926733065,0.09184531039095725,0.3466105904207111,0.15448994834191673,-0.10023709289261964,0.1537422964954558,0.014591933716590837,0.11325148327098104,0.021556890316903096,-0.020016459477307878,0.06584854889295415,0.0002754191044658563,3
