0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.1919528782195578,-0.1700478225107575,0.4660599936963416,0.11426520999883195,-0.11396994652240335,0.08466768684853994,0.011650047447831548,-0.07749149226214268,0.005465617241643853,-0.0021290507154228633,-0.0717307871845676,0.06958467105384682,0.03324267174877852,-0.009538341263736615,0.03030300825565834,0.013733248557916463,0.04108748978803405,0.04713695747975538,0.02631755414592338,0.02730659563312542,-0.034761816349949015,-0.009188883067616567,0.0034453935499129014,0.05350750861369775,-0.0008669184519876988,4
-0.17303440193523695,-0.18520957505557778,0.47527272085728806,0.11721752257415712,-0.1421206251816424,0.06571163746825039,0.016768989641259748,-0.0881299543621704,0.009216507556511185,-0.00039810683121241776,-0.08186235820222304,0.07168540859342239,0.03195937512896679,-0.012397834836371678,0.030360032421300073,0.014511312285105195,0.042860090965735384,0.053179837584880284,0.02505548223542424,0.030238233411668935,-0.03496434248642602,-0.012240057840068031,0.004022666803390127,0.057568970291202656,0.001864928791962333,4
-0.14510349318452057,-0.003669666099991114,0.605955288360958,0.17056392112146493,-0.14987359052766497,0.12821477886745375,-0.1321926654473781,-0.0869406019676938,0.1255797582926988,0.014299152998645566,-0.14191580403240447,0.007317032755101073,0.043787945843449944,0.005196329004309842,0.047444932021431255,-0.032898736962170015,0.12540617709055146,0.04443101154260097,0.004430787401551903,0.0418528902224681,-0.06623117546821937,-0.04455920969003082,0.06317117557831128,0.04008872034986693,0.01838878900112259,5
-0.14213836036785976,-0.012046081941983148,0.596531938865634,0.1837955889552767,-0.169415810478247,0.10588533757016012,-0.11647539947982447,-0.07403828088188516,0.11932837582438728,0.017728650967042865,-0.14236732909584526,0.017011672549578378,0.04588349548932366,0.0009808124547908133,0.047243775807342514,-0.02715777950309965,0.1258186890826399,0.04863132851061925,0.007569778150037495,0.04276792587974521,-0.06991088027902169,-0.04310533816598258,0.059134847530903624,0.04340348362600033,0.01921396502456554,5
-0.14298693568929724,-0.01897177237403048,0.6084275169946629,0.1755693477111305,-0.16192492219453086,0.11559213135324592,-0.12561381413412823,-0.08580900168576312,0.11866435743110755,0.014023899623750058,-0.14504565064508218,0.015493978539141856,0.04513832745663462,0.0042581470408118525,0.046134476433920456,-0.030770102672356678,0.12835131270757952,0.0492905108157157,0.006560417664871732,0.040287952250440684,-0.06956988596965509,-0.04574235154765454,0.06114347092708129,0.044965476739500215,0.020835485575810657,5
-0.13309779355314919,0.009208319834793805,0.5963735206833898,0.2119756852942811,-0.172021784474617,0.10711661133159378,-0.12466325426463931,-0.06813114857872218,0.1329056350117815,0.023179274539381234,-0.14373087080629798,0.002342670779042529,0.0444046343764937,-0.0017567215083261292,0.05273516256070075,-0.029934065634551376,0.1291008883823234,0.04344065701551881,0.009023789236113794,0.05564826636674079,-0.07444044489633227,-0.04906064080291305,0.0606759257853877,0.036188887991326066,0.020937226890960708,5
-0.1272634898522726,-0.03076673434295141,0.619566400003475,0.1802267283150519,-0.16414832380106897,0.11714710173520254,-0.136464587261661,-0.0990715687726632,0.11951905872185581,0.011810100721171618,-0.15144995800779684,0.016058843711102225,0.044840074865141,0.0072583654869356196,0.038612772765870794,-0.02810936703376464,0.12772817373512832,0.05347965363933936,0.007481510662930076,0.04796254634452592,-0.06341714693115108,-0.05141201352704121,0.06192456594160418,0.04581684381025266,0.021422603286999846,5
-0.15504046504008287,-0.002482899203741387,0.6030330075661665,0.18988257785113277,-0.1295022521260703,0.14128013230502645,-0.13507377131067294,-0.075991423853241,0.12014529379791916,0.012969550735650504,-0.1382829288286135,0.0069609336012158175,0.04122569042452621,0.005659955527665147,0.04773913942262504,-0.029975878780391596,0.13042740823251675,0.042135502264755244,0.012026577338710369,0.054549606751531976,-0.06350568164961477,-0.04236055515751089,0.06272465096363639,0.043991244081787076,0.0183415578749119,5
-0.14599670956400002,-0.006723398371520892,0.5929495178746215,0.21619014439946974,-0.15837362500672297,0.11278626353042574,-0.11940876977794863,-0.05974589245385645,0.12186987615392017,0.01887683379407146,-0.13931024198620115,0.011826738283269838,0.04491593071231306,-0.0023569910503876625,0.05028546149987195,-0.02668937238787676,0.13013426929418737,0.04277602784697121,0.009522795980496872,0.04500522986526124,-0.07754750322878501,-0.039369664384785216,0.05924070672230999,0.04079275468064552,0.023287571684038107,5
-0.15550993668365162,-0.026050257846485833,0.5811557080283493,0.2014898819093307,-0.1420284877942225,0.12535748677069822,-0.11257073729507537,-0.06289491933498838,0.10563291101412967,0.012726008719212865,-0.13243863962036004,0.021316045740780706,0.044682767135545066,-0.0024879183418001246,0.047646748904830116,-0.024016294126489687,0.1257863114853897,0.043180014050537986,0.013172746120034185,0.04142879205577751,-0.07083561648950625,-0.02946537022264178,0.052642203127168705,0.04564269535498794,0.0209186618107575,5
-0.15591824478458918,-0.035954392246638336,0.5728497687749998,0.1828174741919135,-0.1644416705277965,0.10109109508426768,-0.09367285535159148,-0.05807357470500175,0.09686876236371766,0.013682145665050438,-0.13243472594267072,0.034056311865934615,0.048023725173655434,-0.0041229920942332625,0.04565050900016826,-0.020769972944757787,0.1204773416499018,0.048741026797092794,0.012258530899063763,0.032094873955933245,-0.07023804420070257,-0.028352613819847994,0.04926454981824588,0.04952639774245536,0.01823216567096736,5
-0.15794591490302223,-0.034454303633891896,0.5571501593326715,0.18418862748934567,-0.15967797414086782,0.10726722675357682,-0.08724081582842828,-0.056368583197336716,0.09481016886550875,0.016055982865690877,-0.12384539873272826,0.032800180329386634,0.04530071636834842,-0.006771532546567178,0.04842591104252308,-0.017652341838079514,0.11595781148161546,0.045774694553974336,0.014666428727436861,0.03710342913425092,-0.06609659490227413,-0.023476865834023364,0.04364433804859695,0.04754546955620944,0.015851289297943185,5
-0.16221545084681394,-0.025223081335485325,0.5527289689280964,0.17486019834069427,-0.15609886949239038,0.10774107035049056,-0.08576734589271737,-0.05184369658492,0.09395559202018518,0.016157036618904982,-0.12186499051721904,0.03255550150408933,0.04580257023039783,-0.00569193072828748,0.048192992308173435,-0.018991356371090954,0.1149432420264772,0.0446971660564558,0.01580035009503369,0.03913133765903683,-0.061802066123721536,-0.023878300370927422,0.04399050317529132,0.048231363529097536,0.012759588734835285,5
-0.1594489189860776,-0.009807220463039164,0.5517256001725354,0.1820906647112539,-0.1508693693316068,0.11369915540356466,-0.09317964588182608,-0.048860815175979254,0.10385028587532805,0.017568552568522366,-0.12112924482918344,0.023225249920268917,0.04575468142439874,-0.006900566773758487,0.05054733454594157,-0.023533377184154616,0.11506681373502232,0.03927216235662591,0.011580000059905877,0.035649933162265904,-0.06518601549175898,-0.023006536701733773,0.046602394636588204,0.04207020293457888,0.014135665902202983,5
0.8027614783191542,0.3908992486705582,1.7315386183535677,0.6395051795333426,-0.3061991610060788,-0.3718252250674227,0.3971156034765338,0.037502379812093554,0.027240531742662277,-0.37344654147641826,1.1870655811966986,-0.21732344723043767,0.5401070716076194,0.9225641984378645,-0.319701705428333,-0.10749126815969508,0.23223088233978376,0.10060982218783375,-0.4024413346782833,0.22036663870806295,0.22399445637307405,0.45651398500606066,-0.004333275541590701,-0.19909821258435853,0.5489023993138621,0
0.4197767443435018,-0.5740230654905826,-0.05747374029533446,0.5380518874465304,0.07010054063472139,-0.31374174679683087,0.12597553933087402,0.18857043871395116,-0.08345411711912079,-0.062165143624557,-0.03759730480922033,0.05194276342045247,-0.051656802959096075,0.03823618505494988,0.12395876458629866,0.02339109593046895,0.07686617499249127,-0.028366651753606115,0.04682155543882969,0.12391846667659777,-0.023555361432821994,-0.024559533293595306,-0.004917079905397049,-0.011611385199721862,-0.027113050388368726,0
0.39285656593743795,-0.5399188979152237,-0.052379169851180275,0.5207972200997989,0.12579726783127912,-0.2597062131262135,0.09579756938949864,0.1741008807690885,-0.08097445301016097,-0.0738098866789874,-0.032645526945417495,0.0444272406984228,-0.04900241526456619,0.05288611432813425,0.1284583408921077,0.0146439411855408,0.07603204443400018,-0.030415927789899485,0.04241737510971235,0.08818159799004525,-0.014078783523934142,-0.020799846683275405,-0.0010810385209800589,-0.009176267901545859,-0.01735954856307306,0
0.32958593744850856,-0.6781363315034306,-0.0940619833995418,0.36624692882676313,0.05271820229164579,-0.34208700687323385,0.15096091576894494,0.1964859573483855,-0.11014446829632157,-0.062418276983290714,-0.059393308598002285,0.025013863126219876,-0.047968690208991034,0.0952868883919894,0.1089863821665825,-0.011502877694148523,0.03370922780280659,0.03646480030517437,0.02475769851218157,0.08392659021874249,-0.027918242237892976,0.005958129225824147,-0.021178744680526686,0.0010076042338661654,-0.007592222609649495,0
0.04355514497337,-0.8438283341081053,-0.31751430536175046,0.4181280110740597,-0.05783084191773001,-0.4013718574924287,0.03575789749059681,0.10925310826069377,-0.01671184207199227,0.05323030533370639,-0.016143953910473446,-0.009644591023563109,-0.04271485317459652,0.015596641287951764,0.1377236286846665,0.03556890500104134,0.03197230324367489,0.13063869609251022,0.08572113388047126,-0.04020240685111357,0.007475574212054404,0.0680139301427772,0.005465685705922864,0.10853736694651703,0.018847000812673598,0
0.03886282151340431,-0.8174918481501086,-0.2851551183107463,0.4215481810235767,-0.017343905264723097,-0.3241173572411961,0.029483485021572425,0.07971442508703137,0.003167125456554703,0.06436620021262245,-0.013401814119110332,-0.02168143040515636,-0.03383450137447322,0.024100165025329225,0.11327607947088228,0.017144174090862385,0.006318159447974313,0.13827536984033287,0.08254663469192754,-0.05342928945860931,0.017282282446112462,0.06596924863267106,-0.003984975831658974,0.09069810452759987,0.04257997721952326,0
0.04798054592759911,-0.6289377457528377,-0.33150308217176533,0.44565728788902254,0.01104025206809988,-0.2689985642352843,0.02980514787403308,0.0680338605396733,0.027648257432396666,0.050556751267050656,-0.04658692563596218,-0.040683692317568,0.03934469243065582,-0.020309203019207356,0.04311583033068754,0.0033050620012428106,0.005254076554512713,0.11800962526844831,0.06488905148824602,-0.01875596583612397,-0.0011178683590148178,0.000973056303410761,-0.006787474688187935,0.05408035949551821,0.07688759801284809,0
-0.05826744539648371,-0.6029546139444741,-0.3756936466329999,0.450504952863182,0.010446119791915816,-0.21972317718283213,0.013314695546075131,0.008687536387368617,0.039828126569176996,0.021202103979128965,-0.047202138064853134,-0.017824597125600267,0.04465964973234993,-0.0869037897310655,-0.008807313199657274,0.013976129473644357,0.02395905532820723,0.0849996543414694,0.06468223542586941,-0.00927594811214199,0.002766519024048058,-0.025439585282732977,0.02073641892075976,0.059617075270708135,0.02632695450290458,0
-0.058235225718135414,-0.6151947827480283,-0.38987280388866286,0.4891513544713226,-0.0010320718270991906,-0.22252213826552794,0.020890564089979614,0.004426881257916019,0.044643739184191386,0.021403799604131322,-0.04623238423331963,-0.013285027557133232,0.04591969479054388,-0.09340285388307532,-0.01144132878981427,0.030110842324962896,0.028425112508218553,0.08418231813554188,0.0750524982820757,0.008806145193294007,0.011310621956674621,-0.03456437970354578,0.02202463712958386,0.0713768666823624,0.01803968627593225,0
-0.0725178654490377,-0.5294311103330889,-0.4153349933631073,0.49058658114029374,-0.020329292783485484,-0.22930058607425205,0.0379350625296678,0.00792750625833351,0.05478296712206271,-0.0031756497478899557,-0.07212160774480443,0.0034246970952323476,0.06904719939112836,-0.09844971860474165,-0.06950050204905028,0.020601724727753987,0.032505011843695274,0.059105255976718105,0.06532947389439213,0.011208899397929312,-0.016353199810864676,-0.05185386844810884,0.022861644119166233,0.052886910177668625,0.01998006947651422,0
-0.07818832395933806,-0.536414224417026,-0.40972779543621757,0.5165283855395263,0.011138425078853938,-0.19608958338715426,0.022821890210023465,-0.0034703284118137593,0.05359918296460065,-0.006926454147755701,-0.07088956549535372,-0.0013918191052488282,0.06639677407502721,-0.09470818813256277,-0.0665836180802888,0.02392025185507696,0.036670519515589,0.06340461878082297,0.06827078864150377,0.005517636946086286,-0.01098535890923198,-0.05473115645721157,0.022248072988057754,0.05289568204414344,0.02267594344833895,0
-0.05828826875750092,-0.5682771519209069,-0.3919266815005363,0.44614471743395945,-0.0412867193250601,-0.27073499997464645,0.03751783533528958,0.03375262579770788,0.043540454533373574,0.014689312025835668,-0.06007192492730347,-0.0034482053563083506,0.05686717283342889,-0.09607619412402289,-0.038565451779438986,0.007264193238074124,0.018908742176512075,0.07255030806613295,0.06126968177782367,-0.009420136256528685,-0.014656065978790253,-0.024979581601024346,0.021377028326248236,0.05348046271197243,0.021110728875992163,0
0.2274247029871227,-0.5818744050880487,0.01658765206560846,0.327541775246819,0.0021316468452020226,-0.10618029423743465,0.1246203165149084,0.05747705034635482,-0.0197451357157719,-0.012512819193493906,-0.016129951420205537,0.017142903177369474,-0.04148219097882054,0.03840406403986948,0.015571142486224102,-0.03472579910780944,-0.05613058858471991,0.01755106791856336,0.02821472702576461,0.014724350610830803,0.017105671402489763,0.0037202824924287017,-0.005158265463002946,-0.05601973995879881,0.016338369903166818,1
0.23583249238095166,-0.6786298632641489,0.057408461245005246,0.3322295152024694,-0.0035039584297723633,-0.0833787466355152,0.13640924529891588,0.0234388911934956,-0.02171971179158057,-0.01599384513850424,-0.020157955406298868,0.029650435208100432,-0.05258881931126727,0.03101674629053567,-0.009358674177873186,-0.03798338765973598,-0.0777114714899298,0.015394050985206263,0.02739602139993817,0.003495014451029478,0.03646739828892094,0.02532105291050968,-0.0005991652030050404,-0.0824235086892276,0.005170616336093989,1
0.261443980634358,-0.5613891612696631,0.0581044785206106,0.40358898814316746,0.006116798394696967,-0.0943203991872967,0.1113128985027807,0.04307610450828335,-0.010263395938975335,-0.026057824619674128,-0.015955256565842943,0.02878258122661412,-0.047513498962978164,0.017061977377521124,0.023661354081924338,-0.01488028105884241,-0.045318207388694735,-0.010647459428514923,0.031085013155350692,0.023745829040016982,0.026083030418626897,-0.0020981748776007984,0.004193847668115397,-0.07857519123997954,0.013132402715304145,1
