-0.2821118929728061,4
-0.27620158569859343,4
-0.27490464177188656,4
-0.25256894432368526,4
-0.25715909281222205,4
-0.23896452857445347,4
-0.24496362222286006,4
-0.2502440546006574,4
-0.312036275802351,5
-0.3216736262736267,5
-0.3270706464219673,5
-0.346389862758863,5
-0.3453304056535103,5
-0.3457224757500449,5
-0.33924756418432517,5
-0.35025947178818356,5
-0.32169612433556966,5
-0.3432089962787105,5
-0.3621481489694092,5
-0.35701577404959856,5
0.3693933978263213,0
0.3611469691607087,0
0.35875438362247797,0
0.35888210854504576,0
0.3773902907413281,0
0.3378326619272664,0
0.33692458777642365,0
0.3599329418643621,0
0.3434642395335618,0
0.3603757898335679,0
0.3475410987919316,0
0.35881663054875046,0
0.3073583894758937,1
0.32241118876237873,1
0.34766619722444103,1
0.30946916195905544,1
0.3177953473903974,1
0.29657777213957875,1
0.2985769516852423,1
0.2713016858894543,1
0.3018852531172434,1
0.2753249136762898,1
0.27296442019850775,1
0.2867552820129519,1
0.45246504017348077,2
0.3808763648881792,2
0.3960270030306535,2
0.42357429896805127,2
0.42007185410530373,2
0.4346416403422657,2
0.4393926106361001,2
0.4125740672478699,2
0.44608647735920576,2
0.4461906240659613,2
0.4256825886180767,2
0.40085497482869104,2
0.6885202956847336,3
0.6359887925519214,3
0.5935473256801044,3
0.5285403318195651,3
0.46024656463100166,3
0.4183653325995289,3
0.36205497429772493,3
0.35855687908048517,3
0.3619003790441024,3
0.36124353849969465,3
0.3572268954683031,3
0.350270402764179,3
0.2936347932686957,4
0.33581442894565244,4
0.33128324821057503,4
0.3085279252669913,4
0.35491775485606525,4
0.33961099891338975,4
0.3342781412826896,4
0.3502220439707871,4
0.349583064833441,4
0.3671979552954213,4
0.35800359342468246,4
0.363120234487368,4
0.32208554938443396,5
0.33127123785316365,5
0.3337450538169963,5
0.3080522806531998,5
0.38044178277103324,5
0.34760772733024853,5
0.3392264030038438,5
0.3366549439907206,5
0.33457111696437436,5
0.3498800983575176,5
0.326631150974403,5
0.3510915129684049,5
-0.314333821606557,0
-0.3077689189121449,0
-0.27259846881324096,0
-0.29523678980256746,0
-0.2800659432620588,0
-0.30020356688774547,0
-0.3078368728574317,0
-0.3790100666970557,0
-0.39905871677298926,0
-0.3992843988005768,0
-0.4160763888088524,0
-0.41040275262046044,0
-0.40880658850659723,1
-0.4401071621869986,1
-0.40661672014519973,1
-0.42783462907383074,1
-0.45773791928338786,1
-0.4775196325702859,1
-0.46428042906229394,1
-0.4625012021242291,1
-0.4844593837738963,1
-0.45872483226866295,1
-0.4258065232754207,1
-0.4363595799915545,1
-0.35005800186688873,2
-0.33409267972003326,2
-0.33136485217664247,2
-0.3729929463327725,2
-0.3800167824616583,2
-0.3833431859994303,2
-0.394651932611938,2
-0.37257036540314914,2
-0.3664177021208102,2
-0.37936443601689523,2
-0.40350288230335263,2
-0.3886444425294453,2
-0.4246471937436215,3
-0.41521937071707726,3
-0.42810935188017984,3
-0.43616757320692523,3
-0.4385996936321155,3
-0.4148721559110305,3
-0.4514767978820343,3
-0.44489632155078274,3
-0.44385535592284164,3
-0.45620767540660034,3
-0.4573659668108426,3
-0.44473809354448607,3
-0.3081854503655975,4
-0.2923098168214802,4
-0.3082849687480131,4
-0.26969410896440454,4
-0.26748851118320194,4
-0.29182261091367667,4
-0.3153644832063387,4
-0.31408803685367553,4
-0.3305303668961854,4
-0.33597993095840867,4
-0.3389580014745203,4
-0.3214373242383605,4
-0.3652105004246206,5
-0.374521736108973,5
-0.3509372749713468,5
-0.41938074246349466,5
-0.331698082601665,5
-0.3795504531597041,5
-0.4774176105517205,5
-0.38735475810032727,5
-0.34734403608648623,5
-0.32810199063966744,5
-0.36025384217109746,5
-0.3735426973143302,5
0.36138804918873724,0
0.36602344304072876,0
0.3823858886818026,0
0.3297512710343249,0
0.3501352364492208,0
0.33091518358860955,0
0.3242515000015637,0
0.35493424701169435,0
0.32886117190790065,0
0.3348630493710163,0
0.3726775047966405,0
0.36012788647711946,0
0.16944525105849648,1
0.21320462792875267,1
0.1989679294264531,1
0.19464204842551863,1
0.21538479270565197,1
0.2019822853651797,1
0.15601500664062806,1
0.14975581402970548,1
0.13787804981712057,1
0.14654848626765343,1
0.15209333189155697,1
0.17900312245177652,1
0.29017056239140065,2
0.30741864915046657,2
0.31014514712943525,2
0.3090835439133247,2
0.3110415913494969,2
0.3134022897231934,2
0.3332999426545268,2
0.27253148108001596,2
0.2750346580445674,2
0.24872612363591814,2
0.28164063160219044,2
0.23561172389883664,2
0.35088464977672856,3
0.37041383818393675,3
0.3704984540841081,3
0.35462537359296475,3
0.3355121520093291,3
0.3420743328922947,3
0.3240563725585296,3
0.3301990464147505,3
0.3476024056964142,3
0.331297061411419,3
0.33611696428656385,3
0.3443287395518189,3
0.24425274001646313,4
0.2598976154660984,4
0.2715465291770694,4
0.2655656909370118,4
0.2586140885032543,4
0.25849609845437244,4
0.2612348808217364,4
0.2915273178882195,4
0.2761069522477214,4
0.2634999235351186,4
0.2573970832435197,4
0.26666026579663255,4
0.29622611326246384,5
0.31833534563265853,5
0.34860946941696896,5
0.32282587292429127,5
0.2741173823834575,5
0.27411933444965136,5
0.27593619445336254,5
0.27186285380674086,5
0.2819527236454685,5
0.3836453454056651,5
0.32547240794841725,5
0.31099729596026787,5
-0.343157983430777,0
-0.3312263059800296,0
-0.3501706953073669,0
-0.36553313307782487,0
-0.3814670031504956,0
-0.3401887358401349,0
-0.3794504387708862,0
-0.4050153991004766,0
-0.40639468220883285,0
-0.41779454375995106,0
-0.38928815482113677,0
-0.3904187589607515,0
-0.4443215309529921,1
-0.3876580502467706,1
-0.37012109137926086,1
-0.4073462606385064,1
-0.4137954930867622,1
-0.48767801264155747,1
-0.44500079800222053,1
-0.473216626014171,1
-0.5016777669741661,1
-0.5366142805312496,1
-0.48621337070325343,1
-0.5130301380364009,1
-0.2958448641715177,2
-0.31019539980642896,2
-0.27572486549740655,2
-0.2899685370271231,2
-0.2960138384535461,2
-0.26747456776842843,2
-0.27295053552015297,2
-0.27744079143617423,2
-0.28959896551711123,2
-0.2702936226572157,2
-0.28441624089524414,2
-0.3118390468196039,2
-0.23207391459226642,3
-0.20598454000117192,3
-0.23489250041639487,3
-0.22843686631940902,3
-0.20834431801543493,3
-0.23774884573321275,3
-0.24539681537842023,3
-0.24495918202323597,3
-0.23111292634005023,3
-0.25620201348811306,3
-0.2546191527270324,3
-0.2511409120145058,3
-0.3105032966395093,4
-0.30260737792091885,4
-0.29151826406639797,4
-0.23925944970236884,4
-0.25487774818821923,4
-0.24052227738644213,4
-0.227236600165963,4
-0.20179138982704192,4
-0.20257782381401943,4
-0.19347133579184117,4
-0.2067175466609989,4
-0.20241577713497688,4
-0.3795979650087093,5
-0.39349989629825544,5
-0.3748000921140246,5
-0.31877566104695587,5
-0.35357573286223604,5
-0.3430675309225042,5
-0.37905012789043707,5
-0.3205642747744254,5
-0.34663499723576313,5
-0.3234152131516921,5
-0.2662119350767667,5
-0.2948386953165844,5
0.4166061928761007,0
0.40277407729353215,0
0.36424003836138824,0
0.37959474010604,0
0.3744782311739988,0
0.3626803815724595,0
0.33058219854599036,0
0.33412376470777966,0
0.3116936653388603,0
0.2828416312326679,0
0.28510185819298545,0
0.2782019623539404,0
0.2673532079508247,1
0.28440559482606637,1
0.27231396244878137,1
0.25385604178305554,1
0.25056075918735327,1
0.21002721715588563,1
0.2472990441791973,1
0.2630646162259115,1
0.22725508104821882,1
0.2912593449780499,1
0.24774081291770278,1
0.23425525185256313,1
0.39582701111357166,2
0.3568594244536514,2
0.35133887629831784,2
0.34266513187866227,2
0.3412549010590561,2
0.3515042384468442,2
0.3315906890835226,2
0.2980375441662136,2
0.2875104010527799,2
0.30011484884456824,2
0.2807322067201631,2
0.2927374402657239,2
0.3787584162167816,3
0.3608582892628272,3
0.36147053236042637,3
0.36723866017267975,3
0.3401503861086467,3
0.367794152671387,3
0.32771207031918,3
0.309076995504783,3
0.2839953901469283,3
0.31375481561675683,3
0.3106677279372902,3
0.2828737849336282,3
0.22566714028293416,4
0.22537464874708255,4
0.22812388310002682,4
0.21926697842173903,4
0.21402599818007104,4
0.22394041225111544,4
0.22165772351894203,4
0.21725438780909692,4
0.2010994389630843,4
0.1962624159565903,4
0.18893092739171938,4
0.19411045702968363,4
0.2540454089144568,5
0.255286668887265,5
0.25369313579857283,5
0.26780782117230245,5
0.27322164660091797,5
0.26060374283365706,5
0.24517585432648942,5
0.2724087168357459,5
0.3176028202068385,5
0.3037508157683997,5
0.2654215247728545,5
0.26668975786439525,5
-0.4651166529105261,0
-0.43385448957987505,0
-0.4019547973595933,0
-0.3606267182201724,0
-0.34171018954840277,0
-0.293638340597736,0
-0.3227983822291391,0
-0.32241642030472234,0
-0.3734071115696319,0
-0.429579441612065,0
-0.42557391000229866,0
-0.4442637718203977,0
-0.3104706352986255,1
-0.3239920457474728,1
-0.32912005325287935,1
-0.35269276951669865,1
-0.36327043909446366,1
-0.3767097973650149,1
-0.39238386012305215,1
-0.3952145589911453,1
-0.38565628503642296,1
-0.3912466193106306,1
-0.41522157722625097,1
-0.4017840707121252,1
-0.33796742920862255,2
-0.3426287292507974,2
-0.3391941436882088,2
-0.3259319424357696,2
-0.34034640164089747,2
-0.33053612878256056,2
-0.3158621541088955,2
-0.3315730731565254,2
-0.3471364476330029,2
-0.3427586865792596,2
-0.3638448022238925,2
-0.3376268038692502,2
-0.31936511477436436,3
-0.31296800009895687,3
-0.31667470487249444,3
-0.3273088464983297,3
-0.3393213317849031,3
-0.31302511421147766,3
-0.30139983402861165,3
-0.30683264154284956,3
-0.3146793426864717,3
-0.33758340701786854,3
-0.3431133266195543,3
-0.3458308059233484,3
-0.2582434689551776,4
-0.26600903623884997,4
-0.2701386159682766,4
-0.2563125561218425,4
-0.2563714692246489,4
-0.2727578534099327,4
-0.2575740485507446,4
-0.27359682597918816,4
-0.2558213643191375,4
-0.2507037368415331,4
-0.2769021938464646,4
-0.2760053887179634,4
-0.3035859918308474,5
-0.2725389907545461,5
-0.2877190563907103,5
-0.2917506915055424,5
-0.2869953002373862,5
-0.2892873602713147,5
-0.3150080554258977,5
-0.3266919381384054,5
-0.3433307958617611,5
-0.3592624965177028,5
-0.35523622340603234,5
-0.3718813217544198,5
0.26083981007194684,0
0.2627858814225367,0
0.2521305303631854,0
0.2405423032623121,0
0.2768073890001098,0
0.2728493327280825,0
0.2757350362451819,0
0.27560443147893504,0
0.2788184359406693,0
0.27493351380192355,0
0.23905696734976103,0
0.24048063895426408,0
0.24466146522915017,1
0.24260163192111714,1
0.26668325009580296,1
0.24052112602298847,1
0.2473599970307237,1
0.23340942569800535,1
0.25136836173378996,1
0.257933111623379,1
0.2692816604964939,1
0.24245511492611266,1
0.23027759576803664,1
0.24048551948778873,1
0.2867481792725408,2
0.2809283330240223,2
0.2938798209885461,2
0.2591251806188226,2
0.2930876093096187,2
0.2941683525134709,2
0.2807010285032431,2
0.2772951717970251,2
0.2834946929220181,2
0.2714311498237732,2
0.25674541528106454,2
0.25625994914098266,2
0.3162625366183653,3
0.34150128914707417,3
0.3210469829425687,3
0.33266575558511313,3
0.3174439930836857,3
0.3271285138580269,3
0.3255865347000289,3
0.30658845657371625,3
0.3280820378979703,3
0.30665670403662804,3
0.3101859683059575,3
0.2978733889855901,3
0.2567093682589397,4
0.25749151569108436,4
0.2389072066170152,4
0.23882690871274426,4
0.2374840388018955,4
0.23922905796896582,4
0.25078958190724876,4
0.24531490287354651,4
0.22198203284308723,4
0.25375282764633267,4
0.23334591447902978,4
0.2373824445325526,4
0.2904360014192118,5
0.29029069271473595,5
0.2742247315967267,5
0.29961487079028704,5
0.30364446797581945,5
0.30367896813629697,5
0.3066181608104106,5
0.326104228213731,5
0.3091636445506096,5
0.3337340406270295,5
0.3426666596169462,5
0.3262769704255262,5
-0.4657497205080683,0
-0.3567670565182542,0
-0.35909955240679686,0
-0.30423533971400524,0
-0.31389431756790237,0
-0.31513063769351335,0
-0.3221356333383268,0
-0.38953707325601733,0
-0.44321038658733536,0
-0.4884842873455263,0
-0.4750478674335434,0
-0.46636342920681817,0
-0.4374714606854279,1
-0.4126785681251761,1
-0.43287968515750175,1
-0.41321611930409574,1
-0.3754077002480495,1
-0.4070996288780818,1
-0.4522510119875778,1
-0.5020310664881448,1
-0.48371257297423076,1
-0.4836448421288582,1
-0.4815402323777204,1
-0.4780421109104947,1
-0.3185132379902185,2
-0.30115084762212335,2
-0.2882348909371934,2
-0.2750544552200065,2
-0.283783103802764,2
-0.25642010156806416,2
-0.2534578936478306,2
-0.3037172001799575,2
-0.2697448283139634,2
-0.2634787718807284,2
-0.29994882030882397,2
-0.25390854228157533,2
-0.29404151320394234,3
-0.3133805864944776,3
-0.3219424065539262,3
-0.32690936435712736,3
-0.3155565485454516,3
-0.3376781166509864,3
-0.3088626167170949,3
-0.31606043916154664,3
-0.31565675461367704,3
-0.3309383220081454,3
-0.3293648245815318,3
-0.3346501254742832,3
-0.2273399218477694,4
-0.2149335690682439,4
-0.1966794258383977,4
-0.20648343981502457,4
-0.20866137764534115,4
-0.19784999396331673,4
-0.2258642344413784,4
-0.2231049103536128,4
-0.2534565366358002,4
-0.26241608495121793,4
-0.2756563440744072,4
-0.25068652835483773,4
-0.27893843433739446,5
-0.2815832809970835,5
-0.2746776894810416,5
-0.2845383519425663,5
-0.30535759941091617,5
-0.3055759989346916,5
-0.3366954364178949,5
-0.290033467891948,5
-0.29792368946881004,5
-0.30188614034585926,5
-0.337817588735217,5
-0.3412300832265399,5
0.29043471725866615,0
0.35450304768420393,0
0.3550437900819568,0
0.3461195382896164,0
0.3275512685113225,0
0.3245397078487158,0
0.3265960365343961,0
0.2884899190509766,0
0.27389175699001106,0
0.26349230709266547,0
0.2796684145595547,0
0.2774275117576125,0
0.20018937009145907,1
0.21839468019169303,1
0.18908658042929852,1
0.21073290638836573,1
0.19353940740398534,1
0.18196686920865118,1
0.2165659308345073,1
0.22104729807220952,1
0.1965566106934056,1
0.19449961392330722,1
0.216326554568271,1
0.2508724384740795,1
0.3137152950964511,2
0.33552091245785076,2
0.35242824352666785,2
0.34575030797327405,2
0.32972278280674966,2
0.342296850800484,2
0.32141349948020903,2
0.3512998974977887,2
0.36601800776834525,2
0.32196077198347567,2
0.33208043098105944,2
0.31669599925449105,2
0.2747867808507459,3
0.3090421808819128,3
0.3397229715955293,3
0.33736672884685354,3
0.32276771115110164,3
0.3186425004566298,3
0.3680110852941487,3
0.3331761271863934,3
0.3481591522278841,3
0.3291980082566906,3
0.3333000734939162,3
0.330502076777748,3
0.2876977340819115,4
0.28315968902419114,4
0.2843708624240188,4
0.30070733523087567,4
0.32942895613632206,4
0.3149069826745653,4
0.3302841150385205,4
0.2945302706047438,4
0.31048490992470995,4
0.2633881110962221,4
0.29569661398038055,4
0.3086073809770296,4
0.333465125303558,5
0.32167117767698217,5
0.34352339407969945,5
0.344585267583102,5
0.3430298331224972,5
0.3309773273802287,5
0.31112111367857065,5
0.32523128410985563,5
0.34190969174200575,5
0.3251984826857322,5
0.30744148253753667,5
0.34417612446227386,5
-0.2383358508539801,0
-0.2447492380698858,0
-0.25810134547535635,0
-0.26968504791341563,0
-0.2638818880234378,0
-0.22202231474698242,0
-0.25468753365406444,0
-0.22950041431552487,0
-0.27046273396442316,0
-0.23237163546073858,0
-0.2168168551891289,0
-0.2182843317989618,0
-0.28836601496038605,1
-0.30579406986957053,1
-0.3141435438101885,1
-0.3342376310365741,1
-0.3014571882740555,1
-0.30159699727303746,1
-0.32691170563877114,1
-0.3322335919868659,1
-0.3173565053487948,1
-0.3255153096096854,1
-0.3808279303588406,1
-0.3991812852698163,1
-0.5506150059002733,2
-0.5590413048538068,2
-0.5436106320656643,2
-0.5670033237453599,2
-0.6118212142799739,2
-0.6115014946109578,2
-0.6369942423325236,2
-0.5790373224557503,2
-0.5935169150446513,2
-0.6150768314620253,2
-0.5838052831160945,2
-0.593358121576418,2
-0.4645916448926678,3
-0.4688916805622535,3
-0.38833541073421735,3
-0.3897948512952527,3
-0.44387673119397075,3
-0.43175944064860294,3
-0.37832201347226796,3
-0.38194372230239637,3
-0.3616253996475021,3
-0.33817973055986,3
-0.3347521423588608,3
-0.3205596877581271,3
-0.17602426785110137,4
-0.1807196550412272,4
-0.17372826349875856,4
-0.17755840628333883,4
-0.16411791113776072,4
-0.20351613565644744,4
-0.17701371671079327,4
-0.21355099392463384,4
-0.24287954148410296,4
-0.24143090510079976,4
-0.21975868542148322,4
-0.23848819164433507,4
-0.43293048797988143,5
-0.41048953630979895,5
-0.42385673327598605,5
-0.4233334901413791,5
-0.4004391673838643,5
-0.3933099851013514,5
-0.3904355042655518,5
-0.4228938588785017,5
-0.3894379133265747,5
-0.4255698214220578,5
-0.4193662508138249,5
-0.4193029448273117,5
0.40497116143635026,0
0.4065694335569581,0
0.36056180234639656,0
0.30900832333052947,0
0.2701796153512763,0
0.2689762962731894,0
0.2674647240484802,0
0.29470926342752607,0
0.3029535676066289,0
0.2989040870817629,0
0.33656492141062666,0
0.3223536383723866,0
-0.16553805676049607,1
-0.10575079293976741,1
0.01805255550637081,1
0.026236306710503716,1
0.043696272853362125,1
0.005308230657061244,1
-0.020060545777813982,1
-0.06416797156893171,1
-0.05489657308318912,1
-0.060040983116944044,1
-0.012220254816638574,1
-0.07983942432036548,1
0.2343407507905753,2
0.11129010438438765,2
0.08427275587976488,2
0.07753346078435971,2
0.04975225264716498,2
0.055874367577419516,2
0.08043702429723439,2
0.08094185055144963,2
0.06451084086459653,2
0.17381147381982873,2
0.04598742585448222,2
0.052937747804929394,2
0.5104083605713994,3
0.5660049606619529,3
0.5641826524455036,3
0.4926932326263543,3
0.57377977750787,3
0.6994707373653118,3
0.5338474283764055,3
0.42314489630355284,3
0.3664490084992919,3
0.3671200025700144,3
0.3631534180558317,3
0.38123028037740453,3
0.2642501972339218,4
0.17940887381713597,4
0.28554320738196887,4
0.23860303985423445,4
0.29881328550097813,4
0.25213910944577267,4
0.22902886427827265,4
0.20857109011545352,4
0.2616614589024935,4
0.23421319398956597,4
0.25349501432150096,4
0.25275657814790164,4
0.30384238897109733,5
0.26460941164485513,5
0.23992585458931748,5
0.21335415756456177,5
0.19560955646710917,5
0.25716834263805644,5
0.2242841902787583,5
0.19664476543399628,5
0.21693511591929993,5
0.22075023074823663,5
0.25183679712720525,5
0.2312700751016098,5
-0.5384252871385204,0
-0.22051493690782714,0
-0.1383916811999574,0
-0.1246914032676583,0
-0.1494095657688809,0
-0.17051373244764684,0
-0.1320470931612267,0
-0.17151567686125077,0
-0.158287015394865,0
-0.17446322680763035,0
-0.19419385781634227,0
-0.21498602241097498,0
-0.3479736934996047,1
-0.3495164853710925,1
-0.3594352634384487,1
-0.3639023296598485,1
-0.36747145921082247,1
-0.38073318520761995,1
-0.3861132809491642,1
-0.3768646460019776,1
-0.414053636443376,1
-0.41672823097905676,1
-0.4404104887895663,1
-0.4336771531157198,1
-0.5919965866950161,2
-0.5852347511510005,2
-0.5797517839342592,2
-0.5938861880394377,2
-0.5921996971486727,2
-0.6037940359413432,2
-0.637650831592947,2
-0.6254290956074919,2
-0.634672885894844,2
-0.6348352541847743,2
-0.6228431657820874,2
-0.639306834679405,2
-0.4764705521600849,3
-0.49998146778705854,3
-0.44163355236420254,3
-0.4387212400671518,3
-0.4559077487996517,3
-0.4559832549191143,3
-0.48593744084122126,3
-0.5151800738297659,3
-0.46757423602650744,3
-0.49543970811321636,3
-0.49327390072747584,3
-0.49253051179733126,3
-0.2037984585911639,4
-0.19200594525345266,4
-0.18834917817586272,4
-0.18906310191223452,4
-0.19015258539043053,4
-0.22390016516628944,4
-0.21131624318680514,4
-0.24379447086602307,4
-0.2490450001066649,4
-0.26841319494776944,4
-0.24161167151993973,4
-0.24740125347014383,4
-0.45333241691231435,5
-0.49019673239226375,5
-0.4756901158486194,5
-0.490182149311965,5
-0.511265528173005,5
-0.511145079532528,5
-0.5340739933691415,5
-0.5626243373418255,5
-0.5586656308772274,5
-0.5316865898531734,5
-0.513328375586957,5
-0.5239736732561195,5
0.2783310891425013,0
0.2909560494559412,0
0.3085561122214276,0
0.3460527633623883,0
0.3416611433102707,0
0.3510670732040087,0
0.33070358749607637,0
0.36921533166440046,0
0.3550643157826604,0
0.3367687677445509,0
0.3301631570576267,0
0.34250449200431393,0
0.2564151345420524,2
0.15260678398568397,2
0.16639244409738915,2
0.10032041889764687,2
0.1341324291333185,2
0.12443929321527543,2
0.11896593996856075,2
0.059883322604758274,2
0.06734138518166342,2
0.08531231976443485,2
0.08495870331650236,2
0.12370019989741461,2
0.4625762597089207,3
0.5251704511762706,3
0.5009964588658766,3
0.500830357559176,3
0.4884573874360893,3
0.6168514985089067,3
0.46882636958815,3
0.7549973752796693,3
0.8001472152387801,3
0.5745573580981428,3
0.35573896528665705,3
0.48241948198046,3
0.34903556577357076,4
0.38172343249203533,4
0.33755331269074984,4
0.3283859758374605,4
0.37098930721202006,4
0.44611712796863034,4
0.3745459025749859,4
0.3441742775107061,4
0.32643977165532756,4
0.329695571700503,4
0.34542148180698845,4
0.33670626093521566,4
0.2571228868808298,5
0.22732758273613224,5
0.2225591196493093,5
0.19691073409234933,5
0.13175096247656676,5
0.07046945138621226,5
0.1263282202603223,5
0.15856509703379013,5
0.12825038936854727,5
0.1722117211075172,5
0.21114797752241543,5
0.19817067181630818,5
-0.19694531645373523,0
-0.19826551132379577,0
-0.19315605006514502,0
-0.24835819934760264,0
-0.3296573612371368,0
-0.28314779803100204,0
-0.3459036567200225,0
-0.3083144907305242,0
-0.3386027175398587,0
-0.42425035737534844,0
-0.4185600290259984,0
-0.4062507398076647,0
-0.48056400703688223,3
-0.5052341712191678,3
-0.5221695586284153,3
-0.500055239347366,3
-0.48252735508805517,3
-0.508649502982449,3
-0.47544743697298986,3
-0.5326291409909377,3
-0.5291973318999161,3
-0.520373546941158,3
-0.5421289193963293,3
-0.5321470309971498,3
-0.10729759913811117,4
-0.11592549206806736,4
-0.1158370384547006,4
-0.11888149894905255,4
-0.12021835694342371,4
-0.09607667720378921,4
-0.10748213949722775,4
-0.13514987318740665,4
-0.13514617734537213,4
-0.13595166363083933,4
-0.14185374271288692,4
-0.15451494762657986,4
-0.4987699939188236,5
-0.5472583811489583,5
-0.4888957771278439,5
-0.463481555936386,5
-0.43020056724210287,5
-0.38009398470126593,5
-0.3779780081132616,5
-0.3792530556780639,5
-0.39679693503287417,5
-0.3913486228281847,5
-0.3972818342809474,5
-0.40809475621413127,5
0.1210211213301105,1
0.15658869616625665,1
0.15745739940604844,1
0.14534431196229902,1
0.15461185236960806,1
0.11260370585844795,1
0.08196359786294763,1
0.08735427273131843,1
0.18285119752539025,1
0.15300088541193088,1
0.18005125035612732,1
0.20221098516824126,1
0.24709042411233753,4
0.28979272164757536,4
0.2704616839636109,4
0.2940193849783825,4
0.2799534905072344,4
0.259847716905773,4
0.2901861715027272,4
0.27531075027586,4
0.2616863306504608,4
0.30138969046149566,4
0.28891443313050036,4
0.27027261026467064,4
0.31470798993655735,5
0.30654944367269804,5
0.2928715526975374,5
0.3147465732876354,5
0.3246793302932633,5
0.3257933686499019,5
0.33183069723027847,5
0.3139360222848287,5
0.3098522211735902,5
0.3020734990814943,5
0.3825814201968114,5
0.3627066506000508,5
-0.6579381456804366,0
1.1788617144091436,0
1.1676660091263278,0
-0.20281266235859605,0
-0.22784350181443977,0
-0.19231732074853528,0
-0.209869883388785,0
-0.14417077933676958,0
-0.16239931240963187,0
-0.13910866269069228,0
-0.20086396889377023,0
-0.19570419584965623,0
-0.5268849741203029,1
-0.5686741874410298,1
-0.6090098228996557,1
-0.6587060442724011,1
-0.5894592888781761,1
-0.5198799004574376,1
-0.5848248154315613,1
-0.558605168062742,1
-0.613747306202692,1
-0.6065657144620314,1
-0.5696529947931935,1
-0.5890541639783935,1
-0.30112707454542104,2
-0.26390065545993485,2
-0.25315010449605524,2
-0.35322024094818,2
-0.3472407088251411,2
-0.3994379114867951,2
-0.4226632851445538,2
-0.39121909517536246,2
-0.4098280711615084,2
-0.43133758510303827,2
-0.4306082452363774,2
-0.48716523876955703,2
-0.4534233193384847,3
-0.46410710987049036,3
-0.458890804820301,3
-0.4693022717793184,3
-0.5038527042909297,3
-0.5151459310863398,3
-0.468959537283084,3
-0.5355154220217335,3
-0.5383437257641223,3
-0.5394762798032957,3
-0.5667853778178371,3
-0.5567396974859526,3
-0.35279445904095347,4
-0.2800894726973042,4
-0.25022316226657043,4
-0.1928802390114486,4
-0.19524909081843916,4
-0.21047939294283075,4
-0.22452632114711232,4
-0.21937720831498872,4
-0.19629851627554296,4
-0.1778066202706957,4
-0.18295586953712004,4
-0.1769156665563527,4
-0.23103048007057156,5
-0.26144121913337215,5
-0.3129265708964769,5
-0.3512335691926532,5
-0.3577026731866901,5
-0.36936647599057393,5
-0.3501523618401905,5
-0.31752387881136285,5
-0.34097024511926033,5
-0.34736328984651266,5
-0.3563825712408659,5
-0.3932317221412738,5
0.376673212434546,0
0.31301172972412605,0
0.28048713065502046,0
0.3203622434614689,0
0.2789206081428234,0
0.32190830765014833,0
0.300634710591295,0
0.337058405796407,0
0.34468362081788234,0
0.3953691522201209,0
0.32898663761967023,0
0.3264711737268812,0
0.16969756519701107,1
0.051928681236653486,1
-0.021513995331112784,1
-0.004155262890313312,1
0.1033600640473944,1
0.1370293639355418,1
0.15723020601434873,1
0.07417908901115886,1
0.12458340064769984,1
0.10319412538341555,1
0.12330888092204033,1
0.12932716128602761,1
0.07300653377929392,2
0.14423965459052593,2
0.17088555089890023,2
0.10815953430639427,2
0.10233454834785478,2
0.1655492219043446,2
0.19748575920929762,2
0.24646573976830932,2
0.2623371083780964,2
0.316304203713335,2
0.2845240389215097,2
0.2834707708148674,2
0.5233268411213449,3
0.5853664829627213,3
0.6192467028229974,3
0.5842257309880918,3
0.6154703343804337,3
0.6356350810800235,3
0.6542737801295294,3
0.6280022770844722,3
0.6382278997739679,3
0.5696135085155998,3
0.5738272403557779,3
0.4524996711831373,3
-0.4626779467942931,0
-0.31963316338785375,0
-0.21347803205597055,0
-0.17212212165390373,0
-0.19226244260219513,0
-0.20770705338422843,0
-0.22705326654335697,0
-0.208628784072827,0
-0.2317790684895767,0
-0.22463888505165772,0
-0.24758529102973822,0
-0.2784475744108005,0
-0.26622133239755125,1
-0.2547829797840794,1
-0.27421752498992097,1
-0.25751717353520776,1
-0.27782868202696515,1
-0.22794209635359564,1
-0.24643599590367635,1
-0.3458261781180732,1
-0.3419018580814251,1
-0.382505208818268,1
-0.3423180735855656,1
-0.36199218135392197,1
-0.6182744864301872,2
-0.5563484375851824,2
-0.5450265807300774,2
-0.5414821174052309,2
-0.5418910122164017,2
-0.5643031920986118,2
-0.6092114699183482,2
-0.599398154623691,2
-0.6196345983477949,2
-0.5643919108286239,2
-0.59823353468503,2
-0.5823415380160879,2
-0.5457402699209389,3
-0.5345934446506776,3
-0.5854742178968079,3
-0.5851264646470176,3
-0.5936225589980225,3
-0.5878581358137897,3
-0.6058817568619408,3
-0.6127976488871794,3
-0.5735486474702169,3
-0.574887280519068,3
-0.5565118127476065,3
-0.5849915451661399,3
-0.3004683336778055,4
-0.26064301497607295,4
-0.19172627463840272,4
-0.1800200333459613,4
-0.1578334823495815,4
-0.14231655855121733,4
-0.17254743117294916,4
-0.16991164810218806,4
-0.18583455406031993,4
-0.19744357716507696,4
-0.20126327867866,4
-0.18509992938006056,4
0.27586016349907594,0
0.2646224755394055,0
0.26988936775901395,0
0.22791266376632136,0
0.20813463678008032,0
0.21762845179402354,0
0.24059362483338384,0
0.24140392263122715,0
0.23765069873974554,0
0.2655671469455008,0
0.2904819772845159,0
0.2899799655464371,0
