0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.15625950567390706,0.14990722204241505,0.11266680693622219,-0.050006325231065574,-0.08570934492243323,-0.0600286549475481,0.03891230508941628,0.02907741543495407,-0.05449726062403683,-0.015686928339427912,0.0035195812027521496,0.006162355704540232,3
-0.10251635286120614,0.05403443352546379,0.14221714720556028,-0.05119646538993741,-0.09557923008462313,-0.0768111583153898,0.03182407218277953,0.016567072501952086,-0.033761804346983,0.004431033911221759,0.014618119668201692,0.009425693242146645,4
-0.1516706494177173,0.13361661128000435,0.12836395556894556,-0.05958559941973132,-0.09669784200413374,-0.04149146238203383,0.02480579678731424,0.026702674519493652,-0.04027339456835901,0.0029279049561878137,0.015240618247091772,0.01262888690190796,5
0.2959723572735332,0.09592611456281724,0.08176303664474861,-0.0017864499302410717,0.03223379054220306,0.0014282773265923638,-0.039931788165082346,-0.023910707703301982,0.014930973835159135,-0.023952643652218164,-0.024000214588311794,0.010309006501592173,0
0.25934231832521815,-0.07949978536313419,0.002108442684051976,-0.018940784403965735,0.01224126572151712,0.08717873571808606,0.009922102973729178,-0.023097033424481085,-0.04441534895598461,-0.007996916999143119,-0.033300457195794886,-0.002808290979271574,1
0.23490137419248336,0.22145802058022035,-0.4584010308753503,0.03745981508618005,-0.015045741485220013,0.04945678655921127,0.04401133211804417,-0.05799753271296801,0.12086845239834214,0.11797009290976126,0.051259836046293826,-0.04283306248817877,2
0.30576795948432145,0.05078659355129343,0.013948544651448132,0.011117657931576859,0.05152044197952056,0.03347663311601825,-0.01847412681503382,0.009266198244527285,-0.005184306871989285,-0.026481924045782347,-0.030409556927581002,0.006373333453165371,3
0.262273297464253,-0.04644250056142517,0.02945698107088513,0.014787485443250691,0.02346300264666961,0.041515603199271583,-0.01811473693969302,-0.0025936678480523406,-0.021883641692395542,0.0016735306584394621,-0.009801446077468166,0.0026128408759494284,4
0.3139075791567632,-0.012538575957362486,0.02454123841178206,-0.040853126069403375,0.017575407576821966,0.05171229036892322,-0.018943510357037886,-0.009199114796479032,0.004277852691600694,0.007716460345303844,0.010327323217390683,0.008510475250000912,5
-0.12795917067015647,0.15342087829330694,0.18581321858319513,-0.11962552178373141,-0.11064185186943844,-0.060772163162258724,0.04928354644658554,0.01685311797703582,-0.06292105677083869,-0.02270465428656761,-0.0009219001293887575,-0.00525112003363265,0
-0.14848116354452925,0.16053876397851458,0.18043000388674446,-0.10688549453793728,-0.1055175820232656,-0.05815270606008569,0.0360301060609368,0.022045578818987308,-0.04578897600318827,-0.009896853254672306,0.001901647835375111,0.00986725610387077,1
-0.2416710957928303,0.3005637937456105,-0.04801569838367842,-0.09564085143590854,-0.11187461590497956,-0.03291088551533456,0.06761629029781147,0.004045885870293161,-0.02827365994830345,-0.009893930225558236,-0.02101700648081534,0.016658212680137244,2
-0.1776738318558179,0.1886680271630118,0.11078540351559349,-0.1292210284378962,-0.08624503407644522,-0.0684705998448983,0.041666828132202904,0.03305881082767298,-0.044734728529930996,-0.017510536300106978,0.0026323706119576306,0.017974995876100415,3
-0.10963250261394317,0.2077662858980015,0.2378305582665943,-0.12292870691478841,-0.13136081087421192,-0.0625242227081405,0.03256526689433021,0.036617602657935296,-0.05742831590717343,-0.025338284801532347,0.016158936181887348,0.006323203944915866,4
-0.14779329834917207,0.24068595016963218,0.23323099082768334,-0.1256325129824869,-0.13120989075303752,-0.039886069210219845,0.011906720128672324,0.008846872640090594,-0.03760730523305098,-0.0012922098339277976,0.025753898490020306,0.03197971592964451,5
0.28242384145486127,0.2067209952946152,0.17600925524801536,-0.0709556072679376,-0.10080284089360321,-0.021334584400323715,-0.009503253301792698,-0.014984904348340055,0.05221986571861487,-0.03800265446335754,-0.03000702458518685,0.024518892486840794,0
0.22787183739253333,0.07263143068460873,0.10094934067197725,-0.13139961625390742,-0.03900786359952811,-0.011442349831278533,-0.018652814387624287,-0.007122819662952771,0.013833580276646797,-0.01702451406340183,-0.00947813739927595,0.014868451669280129,1
0.2969006549557721,0.1528534891842868,-0.22490012721570815,-0.113003822322181,-0.04484960052255292,0.03792902887570806,0.015793560530227926,-0.04799543836968949,0.07777931069541881,0.03850902399549627,0.05836185856077583,-0.02645270155384043,2
0.39186673828303803,0.3074178494100367,-0.09537041278172041,-0.08979289045902925,-0.060620921356427576,0.058446762937493034,-0.03313378034606012,-0.006908277321927888,0.03529210573515953,-0.09016056796597972,-0.025191238844931612,-0.038362549462698126,3
0.1926456304980489,0.08425852245151938,0.03590371185147885,-0.16829173807965292,-0.0222004980953589,-0.0009406323048196114,-0.005909112811692454,-0.0014602199902794216,-0.007750916664291753,-0.02860264673813729,-0.010181867089470185,0.015941531408521573,4
0.2397733688929869,0.13270916731110002,0.09151440738376954,-0.13577255820674114,-0.04741573795863534,0.014876299622427343,-0.013312225301205337,-0.007848801526677164,0.02998925454860919,-0.02161972124333232,0.005702675784938476,0.014276276615162453,5
-0.13333235309980584,0.152844022104973,0.1784049992659156,-0.1190408994666551,-0.11087530141765714,-0.0666539096374767,0.04918018343345557,0.01885004358343766,-0.05906730084643606,-0.0197124205178011,-0.002843456639841005,0.011217295140704426,0
-0.14329802233805822,0.1626761759364333,0.18821819402438014,-0.11108086450849927,-0.11330014231655364,-0.06432858361778086,0.034874314396040884,0.0298662291796959,-0.041624307629408074,-0.007785393863791768,0.006579152495706583,0.01280502137546638,1
-0.24234370595517926,0.30613866277363255,-0.04347621121862506,-0.10911008587078998,-0.10678560146374148,-0.029654208749010962,0.07049923956400564,0.017194376201999123,-0.024573341515914515,-0.008961845744483594,-0.023641595715841884,0.026959361553100605,2
-0.17731789583060378,0.18587858184529896,0.1122761947169462,-0.13437573077404294,-0.08538574252022552,-0.06644804381487351,0.04009741438814683,0.02622768486105684,-0.04575368429781651,-0.018460943378501054,0.0030506945946939443,0.021470283486460472,3
-0.11215805328496613,0.21250032452830964,0.23756523035048654,-0.13138583395133716,-0.1250464580865842,-0.059380602694331916,0.03390560635996101,0.03812314604807684,-0.05649262040682083,-0.026891375961779273,0.015031110574290222,0.008163494252805248,4
-0.14779329834917213,0.24068595016963218,0.23323099082768334,-0.12563251298248695,-0.13120989075303743,-0.03988606921021976,0.011906720128672308,0.008846872640090604,-0.03760730523305083,-0.0012922098339277536,0.025753898490020435,0.03197971592964447,5
0.29460498708993016,0.20003219688397575,0.1799258547226484,-0.07423955667465228,-0.07261027335347171,-0.022965305810791564,-0.046488618969749894,-0.020057840980170966,0.058932710190948236,-0.04026128351560159,-0.0210906055007091,0.027531252848949365,0
0.23161207053460986,0.06724239849464042,0.10157481563354544,-0.13792282071235243,-0.06926405997658804,-0.010540582991240536,-0.0025276169519906763,0.0034763642000959997,0.01034821034026773,-0.01629774572021916,-0.019076474964200132,0.019281414513973284,1
0.2859437654234685,0.188986080502217,-0.20361165412916574,-0.12159175378366215,-0.058525402302100266,0.023764115607963963,0.015786609255923997,-0.06942645929986391,0.09031591008675094,0.03745261124485506,0.0689989939014182,-0.019160941011742844,2
0.3909878719565783,0.2963019517820605,-0.12066329276796701,-0.11452734751064933,-0.07071408034514111,0.03253666613184944,-0.01719093079670782,0.005765106920800777,0.038035366990582256,-0.0920990514749505,-0.03219957829465483,-0.027710853504217196,3
0.19703564654369385,0.07333285721500085,0.02775425703853151,-0.14840985455769562,-0.037907648999062966,-0.018370087705251965,0.008837381886517576,0.006009938238548533,-0.013017257383595283,-0.026060309593571467,-0.011701157384332885,0.011807835474800682,4
0.24256716507189757,0.12085017230096982,0.08502849703374259,-0.12375194169775097,-0.07856149658910913,0.03719475726753921,-0.004203773210734391,-0.01071165390130347,0.01687915595097384,-0.017930826233203502,-0.006414744869443224,0.014865209239171319,5
-0.12579631218801385,0.17406486066925606,0.14934056696130452,-0.1428760074600738,-0.07344427947100518,-0.04418792722397002,0.02825273561895998,0.012053001113817846,-0.04957888629548409,-0.027170347890781432,-0.005965658108170024,0.01792839721308015,0
-0.14985328780895057,0.16441562137624288,0.1758470593039423,-0.11412595624462794,-0.07563642329614381,-0.057508313404200276,0.014087597825582563,0.02123023534270652,-0.04440090417538437,-0.013486670168270815,0.010514276835250047,0.01387519363085801,1
-0.21514624654988254,0.30424926541205405,0.06159433195915616,-0.08812651962067543,-0.104410556023625,-0.03601267846983975,0.028155674211212067,0.00820902900687204,-0.008564561747429462,0.007531459516323576,0.01709964094275503,0.03316882888877927,2
-0.13683913223703195,0.2045450641982696,0.21523508329752863,-0.1138658420413867,-0.0833941336500887,-0.041963208056311,0.008176082048246243,0.012534023639699694,-0.04531685991855885,-0.00946364248924182,0.024352577257263835,0.024100533549985904,3
-0.09695016361626534,0.19613588099620594,0.23447994491733842,-0.09932286207527094,-0.11030509689326644,-0.08430088548312015,0.013651471402638372,0.01724527740826222,-0.05030369247464353,-0.015806938819164642,0.032154633462933034,0.014840217204562923,4
-0.1395262550941237,0.21556501557809937,0.2833842154961912,-0.12032347431317374,-0.12053453939863354,-0.02023235715354791,-0.009032989330474297,0.006025425745497044,-0.0378349240514701,0.009271008828344385,0.04042180093112493,0.02802441625941128,5
0.2226555520326728,0.2232148498849794,0.16707929127383245,-0.18876993399138156,-0.06749278640289921,-0.029161303312980037,-0.00017421977779213181,-0.00545611343238885,0.036583894280151824,-0.05635312867550739,-0.03785727589845732,0.0341175765675908,0
0.1941119030638089,0.09485820913691607,0.06787713985674174,-0.20927089989046427,-0.05136865592561869,-0.013163496357253186,-0.0010455336696625417,-0.0015149448044710747,0.007989417141296997,-0.026029158976002324,-0.009963539441418909,0.01628916647288054,1
0.24545333742526143,0.28255816045357596,-0.25498581948916416,-0.1685204808777327,-0.06311536711036042,-0.0018662828553396198,0.04431387332561495,-0.010874102636596432,0.09226923478677919,0.009646212590275965,0.06202650599028352,-0.01886016498741226,2
0.24430581786951044,0.15281889876796143,-0.007230690029748637,-0.19490427427657442,-0.034505538911031655,-0.010415865170696894,0.014232980032635909,0.00038326379401656653,0.019338701808282042,-0.0393745724278846,-0.0026451757531844094,0.008149368578128573,3
0.19747849611627116,0.11283571716332695,0.11205675030299085,-0.21899002020055122,-0.061246105585015524,-0.006953769238881109,-0.011661601071911549,-0.009533134304598614,0.014050201901344327,-0.02256746199892791,-0.007475814289138054,0.02549275979764299,4
0.2317089179062349,0.1578230393226333,0.07405802984891208,-0.2201897358493509,-0.07542086156517261,0.01707225503430874,-0.00030257770118473836,-0.012033036596379717,0.03768299715829336,-0.02314328445617383,0.01077245198379659,0.0254965509854639,5
-0.29521038928863447,0.03620384373489514,0.10643784568182499,-0.3048705688504283,0.17540476222643295,0.0980985832779807,-0.07766206492386908,-0.013006372401954586,-0.02430691690885468,-0.019435680718708215,0.01419530878323707,0.019619803181113973,0
-0.3860621617810063,0.04105112493201875,0.2843375043038884,-0.43351700931703313,0.10550900884338925,0.07027917508629243,-0.08646505886262269,-0.03929442906329773,-0.022004915431611788,0.05670251413944195,0.02723903775838606,0.017344676580555617,2
-0.3723835628103048,-0.013987478379030568,-0.02294322883591893,-0.24280177161411667,0.14542686430416857,0.030228623177768636,-0.012035266237621576,0.008589276669469988,-0.04315813789590228,-0.062007358852374364,-0.0236318099641784,0.007578783264134468,3
-0.34579915298807445,-0.09079390052001136,0.16442223527953637,-0.35755603367067795,0.11813190211348329,0.07988049381542692,-0.04215091540238368,-0.05322099822982698,-0.0016921820516534937,0.00936788781887996,-0.015839788056312597,-0.01584899790113226,4
-0.42128723695288284,-0.08072203459641897,0.07435040461719866,-0.3930974477488787,0.07568187218395621,0.015588143310533485,-0.025747449885354455,-0.028883732442644437,0.006195991208448993,-0.0019225629547724716,-0.00044923169141207253,-0.0073007593874732475,5
0.302003313967544,0.09062830005143034,0.15860234264708156,0.03310241595000526,-0.066859963748784,-0.009800397687206272,-0.01310822344021156,-0.011164694596173365,0.025223330795972873,-0.018990827072413223,-0.037442537030055456,0.02400660701590313,0
0.30345122571405747,-0.24049173859517842,0.17557242859020464,-0.11206348576883174,0.0331066957984977,0.008105389455525351,-0.06555433003904515,-0.029219912835586517,0.006269220805125416,0.033226919774618724,-0.0032620846710733143,-0.001020411829681975,1
0.44096973029016207,-0.13450806589116482,0.13868439199080315,-0.044908579724546836,-0.051961254595786786,0.016599014176186103,-0.041327732625074956,-0.031524732947991935,0.030887144811326105,0.04946559053460455,0.02117344674358196,0.03508662505163989,2
0.502174288896757,-0.04168375544508463,-0.0018997113632990674,0.05399423823243517,0.053074016449059236,-0.12884300754219516,-0.07062466170998691,-0.01646799334032787,0.03461383407092664,-0.0044279974600328975,0.02926907627078119,-0.001692024423814438,3
0.3523091504846483,-0.1718206911820572,0.2902084305985078,-0.03720714143983242,-0.04675042512529558,0.04722005597877715,-0.055074501913292856,-0.021466934517896344,-0.010563787468911411,0.02137367434388797,-0.051117968110856005,0.0008523485710178386,4
0.41536666492586427,-0.2538349775442841,0.11655348767484712,-0.10089503668947879,0.07897976149465646,0.028952380706636083,-0.04948073946232392,-0.021951117793197895,-0.03605070475990026,0.007277176815808024,-0.033373851535041424,0.024350128911082226,5
-0.3462837592467828,-0.1874124847203673,0.10072316649725015,-0.08040943310317486,0.07272559713778255,-0.040403893619519814,-0.01136968642922263,0.06133550538343065,0.013563956896720093,-0.047899949262123626,0.015904483807426827,-0.021013095158459692,0
-0.41210823916885503,-0.35137391191639533,0.0282911853850395,0.006938329747210132,0.04640467175661622,0.0028225496226313147,-0.02903168098643326,0.004376810939220232,0.03479413290895078,-0.07348714729640765,-0.034427651656691156,-0.038460973631358385,1
-0.48827501864258577,0.013248713572297325,0.2574344550535436,-0.20109829916525415,0.07597063544577397,0.010172419038244123,-0.061450494302781086,-0.009472776658874422,-0.050136477575918215,0.03993786770763715,0.05117041818255034,0.00730230884363587,2
-0.4553642235832171,-0.0675619347677028,-0.058669510106487126,-0.026846434198729712,0.06682079762365911,-0.044885745996109956,0.0077901346115822915,0.05615449230833525,-0.0484272963703028,-0.057863263623122545,-0.008330509975579914,0.009245904010560515,3
-0.3756070669326576,-0.1866714756336263,0.15665758541390262,-0.0676054914294461,0.0826038525100018,0.006459996517142574,0.02719270589680355,0.015481062001715618,0.02225365626099061,0.001775334911990709,0.011831099291704518,-0.011148767287963178,4
-0.4435987873351935,-0.2987050711247628,0.16817370145634716,0.09322946533242138,0.028412694803244133,0.03857914543091303,-0.015922389637635335,-0.01212163899794516,0.026094568346803588,-0.010410068608398609,0.01040347336245164,-0.0185225192573152,5
0.30251030444744226,0.04060445218980065,0.16609715839856945,0.01520572486065879,0.08267244620410447,0.07692376987307688,-0.0693910091924357,-0.046303512109888506,0.01756926579752615,-0.014229066565096676,-0.04173797162253143,0.02384895159964922,0
0.23482503485009348,-0.3094755789930242,-0.0443066518542059,-0.20612052623805827,0.17469237694473988,0.06463220437568115,-0.08191036561218856,-0.016608065763230796,-0.022140065340994903,-0.016924319557406392,-0.010989200711253201,0.00789943068842867,1
0.34839646786650574,-0.2211573883014671,-0.018844223032032113,-0.11371294187918492,0.07467613769235434,0.05076668336533453,-0.04649908878170527,-0.005289783970775618,0.0055025892720581915,0.020057929373448323,0.036250184530622155,0.018723704440446215,2
0.3652574755373824,-0.0691701793812451,0.1033585353576209,-0.11972221800190934,0.09988859671599189,0.06609267823913631,-0.08612234839039064,-0.04307178118552279,0.010407153727716683,0.001369136098986923,0.0018671703328643258,0.02641334122412091,3
0.30348168624650285,-0.1998516271683549,0.1214099762540015,-0.1397371837000217,0.10471458215313346,0.09305347793259441,-0.09448960459441787,-0.03909463134877642,-0.013205691733597593,0.010397503262011167,-0.025803930468064534,0.019813730256847864,4
0.37608214168636767,-0.21396871712978924,0.08515713901703295,-0.21506250659744616,0.1491685200795018,0.08135182554160716,-0.11205823315788845,-0.05266527555406164,-0.03345867878752424,-0.001529805592715868,-0.010485856883384301,0.017418844664948432,5
-0.3449399392469165,-0.23335712537616735,0.021239987866131946,0.08941469841727465,0.03547127208786593,-0.042397493422648994,0.03318079980956908,0.035509897165799366,0.016733376859566492,-0.06055923102472453,-0.0020070433069323493,-0.016302110105863573,0
-0.39507090207831996,-0.4354027257512363,-0.013790783312989309,0.23282439830195711,0.08748521141220916,0.007871082177788532,-0.028669025620645928,0.04554045545282239,0.05202080719213973,-0.052137062623225296,-0.020515937271805684,-0.04834044723315447,1
-0.3977218185753765,-0.11783869123312507,0.3773640929526924,-0.0061516627382866874,0.05025856471501493,0.044841470199229905,-0.045997570576012524,-0.012086316920295569,-0.03324857121977187,0.05455710006642757,0.029594762729276854,0.0013773019666187488,2
-0.2951418790439874,-0.058472193693504634,0.10218699707666093,0.23707159443849304,0.0336193191828731,-0.01915761740106108,0.01808759971002949,0.05896810881342285,-0.06787258151245079,-0.02911917583740864,0.035161706170639365,-0.003544311865007048,3
-0.31605124935611056,-0.2124687467703255,0.26912802386331763,0.06911997733637357,-0.010440280682484508,0.09271073937009892,-0.036560326735661675,0.0005513286344201122,-0.03271503113066854,-0.019468957235307196,-0.0018859951057464133,-0.02081653370725198,4
-0.4286533433874724,-0.255176946033945,0.23900409252845145,0.16582386326320647,-0.01662821437057649,0.06455697944566557,0.004777630359335705,0.0018229363198951458,-0.010734899322790224,-0.004134128037308314,0.015172737094188477,-0.0032470037911420686,5
0.2899248876728604,0.05300725919930325,0.16881097946852777,-0.03689625852154877,0.11931364057235803,0.03791042715823922,-0.09830229416443165,-0.017088385047335296,0.03631011682893645,-0.028494106696430467,-0.027016844545005622,0.04729220562158926,0
0.28543677298331865,-0.2510857187611425,0.048501491644955784,-0.18909533952535845,0.13197512701311698,0.05108892444686512,-0.06533824558227656,-0.039911769366075864,-0.02547874552922486,-0.0038918885605144352,-0.02483343430162796,0.01246082154383776,1
0.38139964823391675,-0.18878853405500579,-0.022797249301336454,-0.12323010331814044,0.06385176986537532,0.02875395535767271,-0.05712690057288104,-0.023888849876071438,-0.005861200375114719,0.018726058622446362,0.03416463817848734,0.02339150039927477,2
0.38121511004314373,-0.05846086162429481,-0.023824257073522752,-0.02854671813976583,0.11365862598065828,0.028928274001747554,-0.054475490905933906,-0.0059478483560146435,0.0013267141912550468,-0.012301603933544597,0.002243053379167257,0.009841629913379703,3
0.292383486235155,-0.31331030244942976,1.1855978315859732e-05,-0.14379403153798667,0.0982624569718675,0.05161092798931534,-0.05799631970385095,-0.006031623397895732,-0.03251381648556029,-0.019446512387760434,-0.01937922351238621,0.016042099371435584,4
0.34606390313927354,-0.21120174676660547,0.034977277273309994,-0.17187003693027325,0.09569197740724986,0.08794903225472865,-0.05323596169288506,-0.02944564964108441,-0.02185290004361712,0.004714927232287565,-0.009885523759728699,0.029294793886664616,5
-0.3523652906944763,-0.130610826553264,-0.04001338069686458,-0.14167159009089128,0.13098054519317945,0.05507615121281543,-0.008971916790842508,0.050339659411962986,-0.0010771233078741293,-0.07742045112865026,-0.02276239151584848,0.0012581731916225223,0
-0.37402054567696513,-0.25324016290975876,0.08190125464462085,-0.06603666378141947,0.12453435832425033,0.03035560531734375,-0.035184901606013536,0.0029429218798095336,0.03177488820672052,-0.059714010086342084,-0.011401801689025791,-0.01604316259927957,1
-0.4399405993256643,-0.02522667895905709,0.24293819105777117,-0.35636662382065193,0.1578095924735475,0.09370095281597661,-0.06977039955509376,-0.031437893500470875,-0.04346408086490078,0.021579225431495368,0.004073955380521723,0.007992253280949725,2
-0.39551467843693683,0.029661409314476375,0.04486782218010389,-0.24332463815758404,0.23558651154288207,0.03608646875662395,-0.03354640096177433,0.02865539039317761,-0.08005742574020555,-0.0692983468288111,0.008029109810262057,0.003978410124493538,3
-0.3440271693369725,-0.13184307346071755,0.16371914344972696,-0.31137537609475247,0.1679147033233774,0.08855352328995873,-0.06787572808435967,-0.035962078604755456,-0.011753960219551357,-0.008476380824421537,-0.016126082504545686,-0.006943668113872855,4
-0.4341001294563853,-0.11806948411724533,0.213379258946882,-0.27321668047565634,0.168081809572325,0.06577497792896848,-0.07490384068762986,-0.005412079639619618,-0.007236344428449139,0.00837215776639461,0.018431865713978552,0.0009715257175269753,5
0.2433822091793628,0.009011205030110553,0.04864865243990278,0.06181458614043622,-0.02724989896940162,-0.01656854736791168,0.002123443974291907,0.002351198364355153,-0.0011313350928168642,-0.006219204282117183,-0.019877333512012003,0.0061458881268025385,0
0.2781087265926314,-0.2371225182179664,0.039574139400580806,-0.021454316551894306,-0.0005247993268854342,0.007195993856954379,-0.028579898607001473,-0.01205025827552174,-0.008375832832884096,0.008624004380594293,0.010361213926751902,0.006423335085458006,1
0.3317305978958682,-0.20805006918663846,-0.01742865963523804,0.014215569167947957,-0.044870325979015274,0.014818255575999924,0.0003301662420198105,-0.01756159211189955,0.0029279750196652666,0.03776974390521172,0.05143058524265392,0.0007095788012882431,2
0.33157094846414387,-0.007368286129378168,0.08771760430827624,0.048577902343667705,-0.03545336994116015,-0.02796482660190335,-0.009449684999260117,0.013601620237425867,0.010998650213035668,-0.004093381896386794,-0.010321018950946392,0.007458816297664535,3
0.28623377040739534,-0.19693458649104986,0.0876792725316907,-0.003086822912972906,-0.03494785829794576,0.02750593020457686,-0.014634096876583303,-0.022603540715611645,-0.020772952733537277,0.020044808551881038,0.0007054640417040151,0.010774393803346986,4
0.3691648785784429,-0.1546860665850536,0.0950260919016973,-0.04197801780718628,-0.041150210207758664,0.03665474027413543,-0.028142497239945247,-0.01904773123259383,-0.013806487584434469,0.015076613226054338,-0.005942406329674634,0.016458494599004423,5
-0.36767616277283005,-0.21088585686270533,0.026702282364117192,-0.09825184046917812,0.106726960970794,-0.017538188120195707,-0.01687041670374573,0.09508191843195993,0.029958704818638725,-0.07740507349682975,0.004899804757206091,-0.020728244769668572,0
-0.417268637381345,-0.2745872202696419,-0.004745612157900548,-0.08370999539806971,0.09245318832284122,-0.004341247671937081,-0.026668795901093004,0.036133366557384146,0.04356819259218036,-0.06847260091912702,-0.03101995542818513,-0.012111385473863262,1
-0.40854354357499967,0.06242181001080102,0.31561233948264095,-0.18178846049714903,0.11785429791467521,0.10422000016970288,-0.07676220079594394,-0.02874790863929621,-0.06955900856071022,0.04562409782946757,0.03249051022482318,0.021662395957027708,2
-0.4004117086968711,0.08063705314219458,0.038630319808545276,-0.25081560903773725,0.24844341041902115,0.07547137423940622,-0.03764425547388954,0.005410572648645833,-0.0862728433867747,-0.05495342774944549,0.011157588980203975,0.02678034901244688,3
-0.33263304528541493,-0.05021407999912054,0.20984491876693898,-0.25129541422045043,0.1579540241690797,0.06867789845285721,-0.08036200956733164,0.0010005775082018943,-0.022117947289367005,0.007970837849094869,0.014696000573169337,-0.004607713175118835,4
-0.3992382431569636,-0.1503381217513655,0.1727825852855045,-0.05965494212604286,0.06849211993848199,0.047126752578929676,-0.039774460698252426,-0.005261364382665889,0.013206935657755454,0.006072608249792517,0.023201114476763207,-0.00015255085548331298,5
0.28431967991589774,-0.01879829728406442,0.10115183341689073,0.08475203194758622,0.003428197224325446,0.0018228870506475506,-0.06369737903559351,0.03126310955878835,-0.0006605400275713392,-0.013770303116967704,-0.019675565514651674,0.008095446747636858,0
0.2621428960664153,-0.29266800675244237,-0.015790052136640056,-0.01875738021662162,-0.01705555344904877,-0.002215637005597838,0.013736908665047327,-0.013911208089237891,-0.036417273662382205,-0.013018954621349013,0.0015992895616284445,-0.003129434368435472,1
0.3659677319696821,-0.1495351955350185,0.06390643843358973,-0.036729700027486434,-0.031867642022521445,0.02944179298221295,-0.032244375353281805,-0.022274391623613807,-0.0019851245951191597,0.030618676475665667,0.028509103132413498,0.002641453397621545,2
0.3372689768020128,-0.04760645980759128,0.14382107763542903,0.035216156641562836,-0.013755318841211008,0.04941875075401687,-0.04680148789364725,-0.011768198694192445,0.013045352570898346,0.014807397126823236,-0.0007100214224387984,0.004587683520442035,3
0.32355031727344324,-0.16559641284292986,0.20250381871275255,-0.050273511964005105,-0.012880697089590373,0.04314841532650872,-0.04110561938235107,-0.014899339610800448,-0.01800377498685844,0.022616541267061977,-0.04053485820137128,0.025256674056305835,4
0.3864541965435591,-0.17305269736500659,0.1426899124436615,-0.11260301235462891,0.05908302176561412,0.06022285341886555,-0.056826833022608166,-0.024654707896205674,-0.015885581117653966,0.021812945970619772,-0.015392605967949358,0.030986891189109876,5
-0.2535352139048893,0.04376188884326364,-0.004078979879422363,-0.1639128360458446,-0.02249335990661248,0.01649579814155185,0.04146732874826515,-0.030419284720085527,-0.01339810150943708,-0.025107271444594622,-0.03077750728016523,0.020171122264060547,0
-0.31892494479001676,-0.2644129843418852,0.07322830495364774,-0.18067363781949763,-0.047567708017245074,-0.058806606801634485,0.03413011394746079,-0.006184979578907589,0.07714267272057153,-0.03818933730310933,-0.025681253523667635,-0.023341374741460186,1
-0.5485047917682825,0.20790146234982412,-0.48380149933428435,-0.1335614226057152,-0.07056063609935391,-0.025787641244510717,0.005851759526565008,-0.030383483119405932,-0.059190260289317884,0.09183086643623117,-0.0015607664031917357,0.04263888035325856,2
-0.47799440263014115,0.39504235080815003,-0.07289268518422948,-0.127102995867396,-0.004616739024626129,-0.01636452437196096,0.03556907848010842,0.02778330465743357,-0.07459052193195939,-0.050057575731221056,0.0031687243769111064,0.027341836014196964,3
-0.27810375191016756,-0.10636251537768299,0.18220658766639206,-0.13240758408246264,-0.06200510835419293,-0.019039399728687723,-0.007133527886808556,0.005867901868227882,0.03162612261393156,0.015506372401165274,0.02063747184905653,-0.005503194025489123,4
-0.45209371317423863,-0.1010232412950904,-0.03314632980847839,-0.09691087560252104,-0.10881703809318911,-0.027454548303039814,0.028578958309526226,0.0036248881342022454,0.0330894824410989,0.017416946804353364,0.012947362606219875,-0.00046968874676377284,5
0.30641331590593546,-0.010592438490441274,0.031088458609359514,-0.07161273407077055,-0.07522511701049148,-0.06182000253934277,-0.02185399988195264,-0.02627915381343533,0.009541349221262685,-0.026218440906879862,-0.016429400043699065,0.016849284117935768,0
0.16009136782935612,-0.46793878930355987,-0.4092110197037708,-0.1346502711872484,-0.0512495466387964,-0.10527691578358551,0.10888543422815834,0.12137579190022535,-0.0003231715346118286,-0.05835777198074886,-0.01423847239082429,0.0048375094371976525,1
0.27138526977601823,0.18071632862436965,-0.7488905518203441,-0.01871075863699066,-0.12998593875865586,-0.20083641939317554,0.08694806128159814,-0.09824615036033331,0.13083499798521986,0.1337739022926934,-0.060698382331124734,-0.0718649921625614,2
0.5296376295601758,0.10857294011171828,-0.04364208561251273,-0.10245302291312657,-0.045081392623004424,-0.11808305924045076,0.002852077025451027,0.07248397256689791,0.11131829444246434,-0.05432520517998469,0.011982978400076639,-0.020928681422788534,3
0.3003184721828364,-0.21397174510423153,0.06799115920504212,-0.20768909504997254,-0.054160446326954596,-0.07759804485045958,0.033954546636855334,0.011386772041336512,-0.014995327135505226,0.007530410517882758,-0.047351460132072816,0.0293628139104116,4
0.3585150815068141,-0.10769674496449838,-0.22339978082352568,-0.20452803507138423,-0.014914761937503008,-0.06346046772254833,0.03849301917333484,-0.06135895940428825,-0.025424491497960253,0.005628756751267694,0.018861408986362287,0.008824606186985794,5
-0.24478927279431573,0.09565007441323117,0.12494711299914099,-0.1300809342723391,0.03221272057132862,0.0793262753794296,0.09636816768666881,0.09610338776586475,-0.03242811785648136,0.009162941154570356,0.011618442539356887,-0.07033436113353295,0
-0.36386368012611653,-0.32546233119510787,0.05921921018560923,-0.11777639403807882,-0.007130764063341509,-0.036056420318758324,0.008509668699431105,0.01999132525445869,0.06908291912654875,-0.0698661913987395,-0.03563427548698168,-0.024213212939429178,1
-0.5775369004594455,0.17227784612693736,-0.46702409056938354,-0.04169179504540159,-0.024758194852925047,-0.0004019890168141982,-0.037306544648247425,0.00532076450209668,-0.059829532970996566,0.0943612509328128,0.022519598359270546,0.03886976350324368,2
